,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,46,0,0,1,2,0
3343,0,51,1,1,0,1,0
3344,0,29,1,0,0,1,0
3345,0,33,1,1,1,1,0
3346,1,29,1,0,0,2,1
3347,0,42,0,4,0,0,0
3348,1,53,0,1,0,0,1
3349,0,41,1,2,0,2,1
3350,1,22,0,0,0,0,1
3351,0,36,0,4,0,0,0
3352,1,23,1,0,1,1,0
3353,1,68,0,0,0,0,1
3354,1,32,1,1,0,1,1
3355,1,28,0,4,0,2,1
3356,0,33,1,0,0,0,0
3357,1,80,0,1,0,0,1
3358,1,59,1,0,0,1,1
3359,0,41,0,3,0,1,0
3360,0,55,1,3,0,1,0
3361,1,30,0,1,0,2,1
3362,1,27,0,3,0,1,0
3363,1,30,0,0,0,1,1
3364,1,33,1,0,0,1,0
3365,1,30,0,13,0,0,0
3366,1,20,1,1,1,1,0
3367,1,79,1,2,0,1,0
3368,1,53,1,4,1,0,1
3369,1,24,1,2,1,1,0
3370,1,47,1,3,0,2,1
3371,1,27,1,19,0,1,0
3372,1,27,0,19,1,1,0
3373,1,23,1,2,0,1,0
3374,0,25,0,4,0,0,0
3375,1,25,1,6,1,1,0
3376,1,28,1,15,0,1,0
3377,1,32,1,0,0,2,1
3378,1,30,0,1,0,2,0
3379,1,54,0,2,0,0,1
3380,1,22,0,22,0,1,0
3381,1,46,0,2,0,2,0
3382,1,31,1,0,0,2,1
3383,1,54,0,13,1,1,0
3384,1,24,0,8,0,2,1
3385,1,21,0,2,0,1,1
3386,0,59,0,8,0,1,0
3387,0,31,1,4,0,1,0
3388,1,23,0,1,0,2,1
3389,1,55,0,0,1,2,1
3390,0,65,0,19,0,1,0
3391,0,18,0,4,0,2,0
3392,1,20,0,1,1,1,0
3393,1,33,1,0,0,1,1
3394,1,79,1,15,0,2,0
3395,1,39,0,2,0,0,1
3396,0,24,0,21,1,1,1
3397,1,30,0,1,0,1,1
3398,1,45,1,2,0,0,1
3399,1,22,1,2,1,1,0
3400,1,36,0,5,0,2,1
3401,1,51,1,0,1,1,0
3402,1,22,1,13,0,1,1
3403,1,32,0,1,0,0,1
3404,1,30,0,19,0,2,0
3405,1,42,0,0,1,1,1
3406,1,68,1,0,1,1,0
3407,0,54,0,1,0,1,0
3408,1,30,0,4,0,0,1
3409,1,47,1,1,0,2,0
3410,0,59,0,2,1,1,1
3411,0,28,0,10,1,1,0
3412,1,29,0,5,0,0,1
3413,0,34,1,7,1,1,0
3414,1,53,1,0,0,1,0
3415,1,33,1,2,0,1,0
3416,1,26,0,8,0,1,0
3417,1,53,0,0,0,2,1
3418,1,79,0,4,0,0,1
3419,1,35,0,2,0,0,1
3420,0,42,1,0,0,2,0
3421,1,24,1,2,1,1,1
3422,1,52,0,6,0,1,1
3423,1,68,0,0,0,1,0
3424,1,24,0,4,0,0,0
3425,0,22,0,0,1,1,1
3426,0,31,0,0,0,2,1
3427,0,65,0,0,0,0,0
3428,0,41,1,2,1,2,1
3429,1,42,1,3,1,1,1
3430,1,26,0,0,0,1,0
3431,1,68,0,3,0,0,1
3432,1,33,0,29,0,0,1
3433,0,31,0,0,0,1,0
3434,1,28,0,35,0,0,0
3435,1,21,0,3,1,2,1
3436,1,80,0,1,0,1,1
3437,0,28,0,2,1,1,0
3438,1,25,1,6,1,1,1
3439,0,30,0,0,1,2,1
3440,0,79,1,2,0,1,0
3441,0,79,0,28,1,1,0
3442,0,31,0,0,0,1,0
3443,0,33,0,8,0,1,1
3444,1,42,0,0,1,0,0
3445,1,28,1,1,1,1,0
3446,1,29,0,0,1,0,1
3447,1,50,0,1,0,2,1
3448,1,80,0,20,0,0,1
3449,1,25,1,1,1,1,1
3450,1,22,0,2,0,0,1
3451,1,52,0,3,0,2,1
3452,0,22,0,3,1,0,0
3453,1,33,0,0,0,2,0
3454,0,59,0,0,1,1,0
3455,1,80,1,1,0,1,1
3456,0,29,0,4,0,0,1
3457,1,28,1,5,1,1,0
3458,1,30,1,5,1,2,0
3459,0,79,1,3,0,1,0
3460,1,52,0,0,0,1,0
3461,1,25,0,8,0,1,0
3462,1,26,1,0,0,1,1
3463,1,79,0,2,1,1,1
3464,1,20,1,8,1,1,0
3465,0,36,0,1,0,1,0
3466,1,18,1,5,1,1,0
3467,1,26,0,5,0,2,1
3468,1,34,0,1,1,0,1
3469,1,25,0,0,0,0,1
3470,1,59,0,2,1,1,1
3471,0,50,0,3,0,2,0
3472,1,29,1,0,1,1,0
3473,1,59,0,1,0,2,0
3474,0,41,0,1,0,2,1
3475,0,80,0,1,0,1,0
3476,1,68,1,8,1,1,1
3477,1,80,0,4,1,0,0
3478,1,25,1,2,0,2,0
3479,1,29,1,5,0,1,0
3480,1,68,0,1,1,0,1
3481,1,68,0,5,1,1,1
3482,1,30,0,10,1,1,0
3483,1,33,0,1,1,1,0
3484,1,59,1,19,0,1,0
3485,0,65,0,4,0,0,1
3486,1,36,0,0,0,2,1
3487,1,22,0,1,0,0,1
3488,1,38,0,1,1,1,0
3489,1,79,0,1,1,2,0
3490,1,54,1,35,1,1,1
3491,1,33,0,3,1,2,1
3492,0,29,0,0,1,1,1
3493,1,65,0,2,0,1,0
3494,0,69,0,5,1,0,0
3495,1,32,0,8,0,2,1
3496,0,21,1,1,0,2,0
3497,1,51,1,3,0,2,0
3498,0,25,0,0,0,1,0
3499,0,30,0,1,1,2,1
3500,1,20,1,0,0,1,0
3501,1,53,1,5,0,2,1
3502,0,80,0,4,0,1,0
3503,1,36,1,10,0,1,1
3504,1,24,0,2,0,0,1
3505,1,26,0,0,0,0,1
3506,1,27,0,24,0,1,1
3507,1,26,0,1,0,0,1
3508,0,29,0,1,0,1,0
3509,1,30,0,3,1,1,0
3510,1,26,0,1,0,0,1
3511,1,39,1,0,0,1,1
3512,1,18,1,0,0,1,0
3513,1,24,0,0,1,1,0
3514,0,35,1,3,0,1,0
3515,1,20,0,5,1,0,1
3516,1,65,0,2,0,2,0
3517,1,24,0,0,0,0,1
3518,0,79,0,2,0,2,0
3519,1,52,0,0,0,0,0
3520,1,23,1,0,1,1,0
3521,1,33,0,3,0,1,0
3522,1,21,1,1,1,1,0
3523,1,32,1,0,1,1,0
3524,1,25,0,8,1,1,1
3525,0,23,0,22,0,2,1
3526,1,68,1,3,1,1,0
3527,1,53,0,6,0,1,1
3528,1,30,0,20,0,2,1
3529,1,20,0,2,1,2,1
3530,1,68,1,2,0,0,1
3531,1,22,0,1,0,0,0
3532,1,22,0,3,1,0,1
3533,1,31,0,0,0,2,0
3534,1,60,0,4,1,1,0
3535,1,24,0,1,1,2,0
3536,1,32,0,1,0,1,0
3537,1,30,0,5,0,2,1
3538,1,23,1,0,0,2,1
3539,0,53,0,0,0,1,0
3540,1,32,0,0,0,2,0
3541,1,25,0,2,0,2,1
3542,0,50,0,3,1,1,0
3543,1,65,0,0,0,1,0
3544,1,24,0,0,0,0,1
3545,1,23,1,0,1,1,0
3546,1,33,1,0,1,1,0
3547,1,30,0,3,0,2,1
3548,1,33,1,0,1,1,1
3549,1,22,1,0,0,1,1
3550,1,65,1,0,1,2,0
3551,1,27,0,20,0,2,0
3552,0,24,0,0,1,1,0
3553,0,26,1,8,0,1,1
3554,1,30,0,4,0,2,1
3555,1,25,0,0,0,1,1
3556,1,45,0,1,1,2,1
3557,0,31,0,1,0,1,0
3558,1,54,1,6,0,1,0
3559,0,20,1,1,1,1,1
3560,1,46,0,28,0,2,1
3561,1,39,1,2,0,1,0
3562,1,80,1,1,1,1,0
3563,1,68,1,1,0,1,1
3564,0,53,0,10,1,1,1
3565,1,51,0,5,0,0,1
3566,1,54,1,22,0,1,0
3567,0,36,0,8,1,1,0
3568,1,52,0,2,0,2,1
3569,1,36,0,1,0,1,0
3570,1,59,1,1,0,2,0
3571,1,36,0,5,0,0,1
3572,1,24,1,15,0,1,1
3573,1,23,0,0,1,2,1
3574,1,68,1,0,1,1,0
3575,1,31,1,0,0,2,1
3576,0,18,0,8,0,1,0
3577,1,20,0,6,0,2,1
3578,1,36,1,5,0,0,1
3579,1,50,0,22,0,2,0
3580,1,32,0,1,1,0,0
3581,1,80,0,8,0,2,1
3582,1,22,0,0,0,2,0
3583,1,30,0,1,0,0,1
3584,0,59,1,13,0,1,1
3585,1,25,0,2,0,1,1
3586,1,24,0,1,0,0,0
3587,1,31,1,0,0,1,0
3588,1,24,0,1,0,0,1
3589,0,34,0,21,0,1,0
3590,0,59,0,0,0,1,0
3591,0,47,1,1,1,1,1
3592,1,25,0,0,0,2,1
3593,1,42,0,2,1,1,1
3594,0,25,0,0,0,2,0
3595,0,80,1,2,0,1,0
3596,0,42,0,8,1,0,0
3597,1,53,1,1,1,0,1
3598,1,53,1,1,1,1,0
3599,1,20,0,2,0,1,0
3600,1,23,1,1,1,1,1
3601,1,28,0,0,0,0,1
3602,1,31,0,3,1,0,0
3603,1,26,0,2,1,1,1
3604,1,68,0,2,0,0,1
3605,1,27,0,3,0,0,1
3606,1,25,1,10,0,1,1
3607,0,29,0,0,0,2,1
3608,0,25,0,1,0,1,0
3609,1,30,0,0,1,1,1
3610,1,30,0,0,1,0,0
3611,0,50,1,2,0,1,0
3612,1,42,0,1,0,1,0
3613,1,68,0,0,0,1,0
3614,0,30,0,2,0,2,1
3615,1,22,0,2,0,2,1
3616,1,18,0,2,0,0,1
3617,0,28,0,0,0,2,1
3618,1,30,0,1,1,1,1
3619,0,46,0,3,1,1,1
3620,1,32,0,1,1,1,0
3621,1,33,0,0,1,1,0
3622,1,36,1,0,0,1,0
3623,1,28,0,5,0,1,1
3624,1,55,0,0,1,0,1
3625,1,80,1,1,1,1,0
3626,1,68,0,2,0,0,1
3627,1,22,0,0,0,1,1
3628,1,80,0,0,0,0,1
3629,1,68,0,3,0,1,1
3630,1,47,0,19,1,1,0
3631,1,52,0,1,1,2,0
3632,1,27,0,0,0,0,0
3633,0,79,0,1,0,1,0
3634,1,24,0,5,1,0,1
3635,1,59,1,8,1,2,0
3636,0,25,0,1,0,2,0
3637,1,22,0,1,0,2,1
3638,1,22,0,2,1,1,0
3639,1,26,0,2,0,2,1
3640,1,51,0,0,0,1,0
3641,1,35,0,1,0,1,0
3642,0,18,0,1,0,2,1
3643,1,23,0,1,0,1,0
3644,1,69,0,1,0,2,1
3645,0,29,0,0,0,1,0
3646,0,29,0,0,1,1,1
3647,1,20,1,0,0,1,1
3648,1,27,0,10,0,0,1
3649,1,29,1,8,0,0,1
3650,0,68,1,6,0,1,0
3651,0,19,1,0,1,1,0
3652,0,29,0,28,1,0,1
3653,1,30,0,1,0,2,0
3654,0,26,0,2,1,1,0
3655,0,79,1,1,0,1,0
3656,1,23,1,1,1,1,0
3657,1,26,0,1,1,1,0
3658,1,31,0,8,0,1,1
3659,1,33,0,1,0,1,0
3660,1,26,0,8,1,1,0
3661,1,29,0,1,0,2,0
3662,0,55,0,0,0,0,1
3663,0,80,1,8,1,1,1
3664,1,52,1,13,1,1,1
3665,0,23,0,1,0,1,1
3666,1,80,0,4,0,0,1
3667,0,23,0,3,1,1,0
3668,1,22,1,1,1,1,0
3669,1,41,0,1,0,0,1
3670,0,25,0,10,1,1,1
3671,1,36,1,4,0,1,1
3672,1,36,0,1,0,2,1
3673,1,36,1,0,0,1,1
3674,1,52,0,8,0,1,1
3675,1,39,0,3,0,0,1
3676,0,30,0,0,1,1,0
3677,1,31,1,1,0,1,0
3678,1,47,1,4,0,1,0
3679,1,29,1,0,1,1,1
3680,0,35,1,1,0,1,0
3681,1,27,1,1,1,1,1
3682,1,68,0,0,0,2,1
3683,1,24,0,0,0,2,1
3684,0,51,1,0,1,0,1
3685,0,51,0,4,1,1,0
3686,1,52,1,3,0,2,1
3687,0,50,0,6,0,0,1
3688,1,35,0,4,0,0,0
3689,1,59,0,4,1,1,0
