,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,42,1,1,1,1,0
3343,1,25,0,4,1,2,1
3344,1,36,1,6,1,1,0
3345,1,26,0,6,0,2,0
3346,0,34,0,3,0,0,1
3347,1,31,0,6,1,0,1
3348,1,22,1,0,1,1,1
3349,0,52,0,11,0,0,0
3350,1,37,1,0,1,2,0
3351,1,41,0,3,0,2,0
3352,1,52,0,6,0,1,0
3353,0,70,0,1,0,2,0
3354,1,44,0,1,1,1,0
3355,1,23,1,2,0,0,1
3356,1,33,1,1,0,2,1
3357,1,57,0,13,0,1,1
3358,1,33,1,1,0,1,0
3359,1,28,1,0,0,0,1
3360,1,21,0,5,0,0,1
3361,1,37,1,1,0,2,1
3362,1,37,0,1,0,1,0
3363,1,26,1,2,0,0,1
3364,1,70,0,1,1,1,0
3365,1,34,0,2,0,2,0
3366,1,20,0,1,0,0,0
3367,1,21,1,1,0,0,1
3368,1,29,1,7,0,1,0
3369,1,31,0,0,0,1,0
3370,1,45,0,11,0,1,0
3371,1,29,1,7,0,1,1
3372,1,23,0,1,1,1,0
3373,1,48,1,2,0,1,1
3374,1,44,1,0,0,0,0
3375,1,48,1,4,1,1,1
3376,0,52,0,0,1,0,1
3377,1,32,1,6,1,2,0
3378,0,55,0,1,1,2,1
3379,0,29,0,0,1,2,0
3380,0,24,0,7,0,0,1
3381,1,48,1,0,1,1,0
3382,1,24,0,21,1,1,0
3383,1,29,0,1,0,1,0
3384,0,45,1,0,1,1,0
3385,1,34,0,0,0,0,1
3386,0,29,1,7,0,0,0
3387,1,30,0,1,1,2,0
3388,1,52,0,2,0,2,0
3389,1,21,1,3,0,1,0
3390,1,27,1,0,0,1,0
3391,1,22,1,0,0,2,1
3392,0,44,1,29,0,2,0
3393,0,31,1,4,1,1,0
3394,1,20,1,0,0,1,0
3395,1,58,0,1,1,0,0
3396,1,31,1,0,1,1,0
3397,1,26,1,0,0,1,0
3398,0,58,1,10,0,1,0
3399,0,49,1,6,0,1,1
3400,0,24,0,2,1,1,0
3401,1,48,0,8,0,1,1
3402,0,34,0,26,0,1,0
3403,1,38,1,29,0,2,1
3404,1,21,0,2,1,0,1
3405,1,25,0,12,0,1,0
3406,1,39,1,3,1,1,1
3407,0,66,0,4,1,1,0
3408,1,30,1,1,0,2,0
3409,1,33,0,33,1,1,1
3410,1,22,1,3,1,2,1
3411,1,21,0,0,0,0,1
3412,1,68,0,8,0,2,1
3413,1,48,0,28,0,1,1
3414,0,23,0,3,1,1,0
3415,1,37,1,0,1,0,1
3416,1,32,0,3,0,1,1
3417,1,60,0,0,1,0,0
3418,1,42,1,2,1,2,1
3419,1,23,1,0,0,2,1
3420,1,48,0,1,0,1,0
3421,1,55,0,1,0,1,1
3422,1,58,1,10,0,0,0
3423,1,23,0,10,0,1,0
3424,1,38,1,0,0,1,0
3425,1,24,1,3,0,1,1
3426,1,60,1,1,1,2,1
3427,1,32,1,0,0,1,1
3428,1,37,1,6,0,1,1
3429,0,48,1,4,1,1,1
3430,1,21,0,3,0,2,1
3431,1,30,1,1,0,2,1
3432,1,29,0,0,1,0,1
3433,1,37,0,1,0,2,0
3434,1,21,0,1,0,2,1
3435,1,48,1,21,1,1,0
3436,1,44,0,0,0,2,0
3437,1,31,0,2,0,0,1
3438,1,66,0,6,0,1,1
3439,1,31,1,3,1,2,0
3440,1,44,1,1,0,2,1
3441,0,23,0,13,1,2,1
3442,1,32,0,0,0,1,1
3443,1,34,0,8,0,0,1
3444,1,42,1,7,1,1,0
3445,1,29,0,4,0,0,1
3446,0,21,1,1,1,1,1
3447,1,32,0,0,0,2,0
3448,1,27,1,11,0,1,0
3449,0,31,1,0,0,2,0
3450,0,34,0,18,1,2,0
3451,1,42,1,13,0,0,0
3452,0,23,0,28,1,1,0
3453,1,66,0,1,0,1,0
3454,1,28,0,0,0,2,0
3455,1,33,0,10,1,1,0
3456,0,32,0,3,0,1,0
3457,1,41,1,3,1,2,0
3458,1,45,1,0,0,1,0
3459,1,27,0,5,0,1,0
3460,1,32,0,2,0,1,0
3461,0,44,1,0,1,1,0
3462,1,32,0,3,0,2,0
3463,1,58,0,12,1,1,0
3464,0,29,0,4,0,2,0
3465,1,52,1,13,1,0,1
3466,0,33,1,4,0,1,0
3467,1,55,0,1,1,0,1
3468,0,21,1,28,1,1,0
3469,1,20,0,2,1,2,1
3470,1,36,1,0,0,1,0
3471,1,38,0,12,0,2,0
3472,1,48,0,5,0,0,1
3473,1,27,1,1,1,1,0
3474,1,70,0,1,0,2,0
3475,1,36,0,1,1,2,0
3476,1,31,1,0,0,1,0
3477,1,25,1,2,0,1,1
3478,1,21,1,0,0,1,0
3479,0,21,0,0,1,2,0
3480,1,26,0,1,0,1,0
3481,0,44,0,5,1,1,0
3482,1,21,0,0,1,1,1
3483,1,23,1,0,1,1,1
3484,1,28,0,26,0,0,0
3485,1,22,1,11,1,1,1
3486,1,48,0,33,1,0,0
3487,1,48,0,2,1,0,1
3488,0,29,1,4,1,2,0
3489,1,37,0,1,1,1,0
3490,0,58,0,1,1,2,0
3491,0,45,0,6,0,1,0
3492,1,41,1,1,0,1,0
3493,1,36,0,0,1,1,0
3494,1,23,1,1,0,2,1
3495,1,25,0,4,0,2,1
3496,1,32,0,1,1,2,0
3497,1,52,0,1,0,2,1
3498,1,26,1,2,0,1,1
3499,1,33,0,12,0,0,0
3500,1,24,0,5,0,1,0
3501,1,23,0,18,0,0,1
3502,1,25,0,1,1,1,0
3503,1,21,1,3,0,0,0
3504,0,57,1,2,1,1,0
3505,1,21,1,0,0,1,0
3506,1,52,0,0,1,0,1
3507,1,22,0,8,0,0,1
3508,1,26,0,10,1,0,1
3509,1,32,1,7,1,2,1
3510,1,32,0,1,0,2,0
3511,1,68,0,2,0,2,1
3512,1,55,0,8,0,2,1
3513,1,25,0,5,1,0,0
3514,1,44,0,4,0,1,0
3515,1,20,1,0,0,1,0
3516,0,28,0,0,1,1,1
3517,0,21,1,2,1,2,0
3518,1,40,0,3,0,1,0
3519,1,68,0,1,0,0,1
3520,0,27,1,5,1,1,0
3521,0,23,0,21,0,1,0
3522,1,48,1,4,1,1,0
3523,1,26,1,11,0,2,0
3524,0,29,1,2,0,1,1
3525,1,25,0,0,0,0,1
3526,1,33,0,5,0,1,0
3527,1,41,0,6,0,1,1
3528,1,34,0,8,1,0,1
3529,1,38,1,0,1,0,1
3530,1,25,1,0,0,1,0
3531,1,37,0,1,1,2,1
3532,0,32,0,5,1,1,0
3533,1,38,1,0,1,0,1
3534,1,52,0,2,1,2,1
3535,1,55,1,3,0,1,0
3536,1,44,1,3,0,2,0
3537,0,24,0,2,1,1,0
3538,1,26,0,0,1,2,1
3539,1,70,1,7,0,0,0
3540,1,27,1,11,0,1,0
3541,1,45,0,2,0,1,0
3542,1,33,0,0,0,1,1
3543,0,68,0,0,1,2,1
3544,1,23,0,7,1,1,0
3545,1,28,0,0,1,0,1
3546,1,68,0,1,0,1,0
3547,1,23,0,3,0,1,0
3548,0,68,0,5,1,2,1
3549,0,21,1,0,0,2,0
3550,1,21,1,10,0,0,1
3551,1,36,1,1,1,1,0
3552,1,23,0,5,0,0,1
3553,1,70,0,1,0,0,1
3554,1,58,1,1,0,1,1
3555,1,28,1,29,0,1,0
3556,1,68,1,1,1,1,1
3557,0,66,0,33,0,2,1
3558,1,38,0,1,0,0,1
3559,1,66,0,1,1,2,1
3560,1,68,0,2,0,0,0
3561,1,58,0,3,0,1,0
3562,1,45,0,0,0,1,1
3563,1,21,0,26,0,0,0
3564,1,33,1,2,0,2,0
3565,1,23,0,0,1,1,0
3566,1,26,1,21,0,2,1
3567,1,68,0,13,0,1,0
3568,1,57,1,2,0,0,0
3569,1,21,0,5,1,1,1
3570,1,34,0,1,1,2,1
3571,1,21,0,0,1,2,1
3572,0,29,0,2,1,1,1
3573,1,20,1,13,0,0,1
3574,1,32,0,1,0,2,1
3575,1,52,0,4,0,1,1
3576,0,41,1,0,0,1,1
3577,0,52,1,0,1,1,0
3578,0,24,1,0,0,1,0
3579,1,52,1,5,0,1,1
3580,1,26,0,0,0,2,0
3581,0,21,0,18,1,0,1
3582,1,70,0,6,0,0,1
3583,1,28,0,2,0,2,0
3584,1,36,1,1,0,1,0
3585,1,38,1,0,0,1,0
3586,1,29,1,5,0,2,1
3587,0,34,0,12,0,1,0
3588,1,68,1,1,0,2,1
3589,1,21,0,0,1,1,0
3590,1,29,0,0,0,0,1
3591,0,60,0,0,1,0,0
3592,1,24,1,26,0,1,0
3593,1,32,0,0,1,1,1
3594,1,26,1,21,0,1,0
3595,0,29,1,0,1,1,0
3596,1,23,1,1,0,1,0
3597,0,32,0,10,1,1,0
3598,1,33,1,5,0,1,0
3599,0,68,0,12,0,2,1
3600,1,38,1,13,0,1,0
3601,1,21,1,3,1,1,0
3602,1,26,1,0,0,1,1
3603,0,23,1,1,0,1,1
3604,1,34,0,28,0,0,1
3605,1,24,0,0,0,1,1
3606,1,28,0,1,0,2,0
3607,1,26,0,0,0,0,0
3608,1,38,0,0,1,2,1
3609,1,58,0,1,0,1,0
3610,1,60,1,3,0,1,0
3611,1,36,1,6,1,1,0
3612,1,45,1,5,0,1,0
3613,1,25,1,6,0,0,1
3614,1,58,0,1,0,1,1
3615,0,29,1,5,1,2,1
3616,1,28,0,3,1,0,1
3617,0,21,0,1,0,2,1
3618,1,38,0,0,1,1,1
3619,1,37,1,3,0,1,0
3620,1,26,1,0,0,1,0
3621,1,49,0,1,0,1,0
3622,0,28,0,3,1,2,0
3623,1,27,0,6,0,1,1
3624,0,22,1,3,1,1,0
3625,1,26,1,5,0,1,0
3626,1,26,0,4,0,2,0
3627,0,34,0,0,0,1,0
3628,0,48,1,6,1,2,0
3629,1,52,0,3,0,2,1
3630,1,52,0,1,0,1,0
3631,1,44,1,1,0,1,0
3632,1,68,0,10,0,1,0
3633,1,23,1,0,0,2,0
3634,1,41,0,2,0,1,1
3635,1,30,0,5,0,2,0
3636,1,41,1,18,0,0,1
3637,1,33,1,6,0,1,1
3638,1,28,1,1,0,1,0
3639,1,23,0,0,0,1,0
3640,1,31,0,6,0,2,0
3641,1,38,1,3,0,1,1
3642,1,40,1,2,0,1,1
3643,1,44,0,13,1,2,0
3644,1,52,1,3,0,1,0
3645,0,29,0,18,1,1,0
3646,1,26,1,6,0,2,0
3647,1,28,0,2,0,1,0
3648,1,21,0,1,0,1,0
3649,0,58,0,1,1,1,1
3650,1,21,0,8,0,0,0
3651,1,21,0,1,0,0,1
3652,0,31,1,2,1,0,1
3653,1,32,0,2,0,2,1
3654,1,23,0,1,0,1,1
3655,1,31,0,5,0,2,1
3656,0,27,1,13,0,1,0
3657,1,27,0,2,0,1,0
3658,0,30,1,2,1,1,1
3659,0,28,1,6,0,2,1
3660,1,22,1,6,1,1,0
3661,1,58,0,0,0,1,1
3662,1,26,1,13,1,1,1
3663,0,45,0,0,0,1,0
3664,1,34,0,0,0,2,1
3665,0,24,1,2,0,1,0
3666,1,58,0,3,1,2,1
3667,1,26,0,3,0,2,1
3668,1,70,1,5,0,1,0
3669,0,34,1,0,0,1,0
3670,0,38,0,11,1,0,0
3671,0,27,0,1,1,1,0
3672,1,58,1,8,0,1,1
3673,1,22,0,2,0,2,1
3674,1,52,0,2,0,2,0
3675,1,70,0,1,0,0,0
3676,1,23,0,0,0,1,0
3677,1,49,1,5,0,0,1
3678,1,48,0,13,1,1,1
3679,1,29,1,28,0,1,0
3680,1,23,0,0,1,1,1
3681,1,60,0,2,1,0,1
3682,1,58,1,3,0,1,0
3683,1,25,1,8,0,1,0
3684,1,23,1,0,0,2,0
3685,1,44,1,29,0,1,0
3686,1,58,0,0,0,1,1
3687,1,70,0,0,0,1,0
3688,1,58,1,3,0,0,1
3689,1,58,0,18,1,0,1
