,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,0,0,0,2,1
3343,0,44,0,0,1,1,0
3344,1,52,1,1,1,1,0
3345,1,71,0,3,1,0,0
3346,1,22,0,1,0,1,0
3347,1,27,1,6,1,2,1
3348,1,36,0,2,1,0,1
3349,0,38,1,0,1,2,1
3350,0,28,0,0,1,1,0
3351,1,41,0,3,0,1,1
3352,1,33,0,4,1,1,0
3353,1,52,0,0,1,0,1
3354,1,28,1,21,0,1,0
3355,1,24,1,1,0,1,0
3356,1,46,0,3,0,2,1
3357,1,44,0,0,0,1,0
3358,1,26,1,0,1,1,0
3359,1,51,0,0,0,1,1
3360,1,49,0,13,0,1,0
3361,1,46,0,0,1,2,1
3362,1,36,1,7,1,2,1
3363,1,26,0,0,0,1,0
3364,1,39,1,0,1,2,1
3365,1,52,1,3,1,1,0
3366,1,19,0,1,0,1,0
3367,1,28,0,1,0,1,0
3368,0,33,1,1,1,0,0
3369,1,28,1,2,1,1,0
3370,1,39,0,3,1,0,0
3371,0,19,0,2,1,1,1
3372,1,32,0,1,0,0,1
3373,1,31,0,22,0,1,1
3374,1,29,0,4,0,1,1
3375,1,41,0,7,1,1,0
3376,1,32,0,14,1,1,1
3377,1,35,1,8,1,1,0
3378,1,26,1,0,1,0,1
3379,1,29,0,1,0,1,1
3380,1,28,1,0,0,0,1
3381,0,48,1,10,0,2,0
3382,0,28,0,2,0,0,1
3383,1,67,0,1,0,2,1
3384,1,26,0,4,0,1,0
3385,1,44,0,13,0,1,1
3386,1,20,1,6,0,1,1
3387,1,51,0,0,0,1,0
3388,1,24,1,26,0,1,0
3389,1,50,0,0,0,0,1
3390,1,23,0,0,0,2,1
3391,1,30,0,0,0,1,0
3392,1,22,1,3,0,2,1
3393,1,36,0,0,1,1,1
3394,0,38,0,21,0,1,0
3395,0,31,0,2,0,1,0
3396,1,41,0,0,0,1,0
3397,1,39,0,3,0,1,0
3398,1,30,1,0,0,2,1
3399,0,46,0,3,1,2,1
3400,1,49,0,1,0,0,0
3401,1,26,1,0,0,1,0
3402,0,38,1,3,1,2,0
3403,1,52,1,2,0,1,0
3404,1,39,0,7,1,1,0
3405,0,38,0,3,0,1,1
3406,1,24,0,1,0,0,1
3407,1,33,0,1,0,2,1
3408,1,52,0,4,0,0,1
3409,0,56,1,1,1,2,1
3410,0,28,1,6,1,1,0
3411,1,26,1,38,1,2,0
3412,1,28,1,1,1,1,1
3413,1,24,1,2,0,0,1
3414,1,26,1,1,1,2,0
3415,1,27,1,0,0,1,0
3416,1,21,0,3,1,2,0
3417,0,28,0,1,1,1,0
3418,0,26,0,8,0,0,1
3419,1,67,0,1,0,1,0
3420,1,30,1,7,0,0,1
3421,0,71,0,5,0,0,0
3422,1,25,1,0,1,1,0
3423,1,67,0,1,0,2,1
3424,1,30,0,1,0,0,1
3425,0,30,1,6,0,2,1
3426,1,30,1,1,0,2,0
3427,1,58,0,14,0,1,1
3428,1,28,1,3,0,1,0
3429,1,22,0,1,0,2,0
3430,1,20,1,1,1,1,1
3431,0,35,0,0,0,2,0
3432,1,50,1,38,0,1,1
3433,1,20,0,0,1,1,0
3434,1,31,0,0,1,0,1
3435,1,69,1,0,0,1,1
3436,1,50,0,13,1,1,0
3437,1,22,1,14,0,1,1
3438,1,29,1,0,1,1,0
3439,0,20,1,0,1,1,1
3440,1,48,0,2,0,2,0
3441,0,61,0,22,1,0,0
3442,1,39,1,4,0,2,1
3443,1,48,0,1,1,1,1
3444,1,20,0,6,1,1,0
3445,1,44,1,0,1,1,0
3446,1,35,1,13,1,1,0
3447,0,30,0,1,0,2,1
3448,1,24,1,8,0,1,1
3449,1,33,0,1,0,0,1
3450,1,67,0,10,0,1,0
3451,1,52,0,1,0,2,1
3452,1,28,0,0,1,2,1
3453,1,21,0,1,0,0,1
3454,1,58,0,4,0,2,1
3455,1,31,0,2,0,0,1
3456,1,21,1,8,0,1,0
3457,1,58,1,2,0,2,0
3458,1,29,0,1,0,1,0
3459,1,28,0,0,0,2,1
3460,1,67,0,7,0,2,1
3461,1,32,1,4,1,2,0
3462,1,31,1,0,0,1,0
3463,1,25,1,5,0,2,0
3464,1,21,0,1,0,2,1
3465,1,38,1,0,0,1,0
3466,1,61,1,14,1,2,0
3467,0,19,1,0,0,2,0
3468,1,30,0,0,1,2,0
3469,1,41,0,0,0,1,1
3470,1,66,1,5,1,1,1
3471,1,58,1,38,1,1,0
3472,0,23,1,0,1,1,1
3473,0,19,1,4,0,1,0
3474,1,26,0,0,0,2,0
3475,1,50,0,26,0,0,0
3476,1,22,0,0,1,2,1
3477,1,67,0,0,1,2,1
3478,1,23,0,8,0,1,0
3479,1,39,0,6,0,2,1
3480,1,44,0,1,0,1,1
3481,1,41,0,6,0,1,0
3482,1,38,1,0,1,0,0
3483,0,46,1,1,0,1,0
3484,0,49,0,5,1,1,0
3485,1,52,1,2,1,1,0
3486,1,39,1,0,0,2,0
3487,1,38,0,6,0,0,1
3488,1,33,0,1,0,1,0
3489,1,48,1,6,0,2,0
3490,0,25,0,1,1,2,0
3491,1,52,0,7,1,2,1
3492,1,28,1,1,0,1,0
3493,1,21,1,1,1,2,0
3494,0,23,1,1,0,2,1
3495,0,29,0,1,0,1,0
3496,1,23,0,6,0,1,0
3497,1,30,1,6,0,2,1
3498,1,31,0,0,0,1,1
3499,1,27,0,2,0,1,0
3500,1,27,0,1,1,1,0
3501,0,66,1,5,1,2,1
3502,1,20,1,1,1,0,0
3503,1,41,1,1,1,1,0
3504,1,54,0,0,0,0,1
3505,1,31,0,14,0,0,1
3506,1,30,0,1,0,1,0
3507,1,26,0,3,0,1,1
3508,0,31,0,6,0,1,1
3509,0,44,1,1,1,2,1
3510,1,58,1,0,0,0,1
3511,1,31,0,1,0,0,1
3512,1,23,0,6,0,0,1
3513,1,49,0,0,1,1,1
3514,1,61,1,7,1,2,1
3515,1,20,1,2,1,2,0
3516,1,33,1,3,0,1,0
3517,1,39,1,7,0,1,1
3518,1,24,0,1,0,0,1
3519,1,52,0,22,0,1,1
3520,0,23,0,4,0,1,1
3521,1,56,0,26,0,2,0
3522,0,49,0,4,1,1,0
3523,0,20,0,4,1,0,1
3524,1,39,0,0,0,0,1
3525,1,28,1,2,0,2,1
3526,0,26,1,12,0,1,0
3527,1,28,0,0,1,2,0
3528,1,22,0,26,1,2,1
3529,1,33,1,7,1,1,1
3530,0,58,1,7,1,1,0
3531,1,62,0,0,0,1,0
3532,0,44,0,1,0,1,1
3533,1,22,1,6,0,2,1
3534,1,22,1,0,1,1,0
3535,1,30,0,7,1,0,1
3536,1,67,1,1,1,2,0
3537,1,38,0,1,0,1,0
3538,0,25,0,0,1,1,0
3539,1,28,0,1,1,1,0
3540,1,36,1,2,1,0,1
3541,1,41,0,6,0,1,0
3542,1,31,0,1,0,1,1
3543,1,22,0,26,0,0,1
3544,0,24,1,1,0,1,0
3545,1,27,1,0,1,1,1
3546,0,35,1,7,1,1,0
3547,0,69,0,13,1,1,1
3548,1,26,1,4,0,2,0
3549,1,30,1,4,1,1,0
3550,1,33,0,2,1,1,0
3551,1,25,0,0,0,2,0
3552,1,27,0,16,0,0,1
3553,1,58,0,10,0,1,0
3554,0,46,1,1,0,1,1
3555,1,48,0,4,1,0,0
3556,1,41,0,0,1,2,0
3557,1,33,1,0,0,0,0
3558,0,67,1,0,0,2,1
3559,0,21,0,7,1,1,1
3560,0,48,0,22,0,1,1
3561,1,28,1,0,1,1,0
3562,1,67,0,0,0,0,1
3563,1,31,1,1,0,2,1
3564,1,44,1,0,0,2,0
3565,0,33,0,0,0,1,0
3566,1,58,1,2,0,1,0
3567,1,20,0,2,1,1,0
3568,1,32,1,1,1,2,1
3569,0,49,0,5,0,2,0
3570,1,25,0,2,1,0,1
3571,1,20,1,21,0,0,0
3572,1,22,0,0,1,1,0
3573,1,28,1,0,1,1,0
3574,0,23,1,1,0,0,1
3575,0,26,0,0,0,1,0
3576,0,24,0,3,0,2,1
3577,1,22,0,0,1,2,1
3578,1,56,0,14,1,2,0
3579,1,23,1,2,1,1,0
3580,1,61,0,0,1,1,0
3581,1,67,0,1,1,2,1
3582,1,44,0,2,0,2,1
3583,1,22,1,0,1,0,1
3584,0,48,1,0,1,1,0
3585,1,67,1,4,0,0,1
3586,1,30,1,3,1,1,0
3587,1,39,0,2,1,2,0
3588,0,67,1,7,1,0,1
3589,0,28,0,2,0,1,0
3590,0,79,1,1,0,1,0
3591,1,38,0,2,0,1,0
3592,1,58,1,7,1,1,0
3593,1,56,1,7,1,0,0
3594,1,52,1,6,0,2,0
3595,0,33,0,1,1,0,0
3596,1,67,0,0,1,1,0
3597,0,24,0,0,0,1,1
3598,1,21,1,1,0,2,0
3599,0,21,1,0,0,0,1
3600,1,26,0,0,0,1,0
3601,1,23,0,2,1,2,1
3602,1,46,1,7,1,1,0
3603,0,39,0,2,1,1,1
3604,0,33,0,0,0,0,0
3605,1,23,1,3,0,1,0
3606,1,31,0,2,0,2,0
3607,1,32,1,36,0,1,0
3608,1,23,0,0,0,1,0
3609,0,27,0,2,0,0,1
3610,1,49,0,26,1,0,1
3611,1,28,0,2,1,2,0
3612,1,49,1,1,0,0,0
3613,1,23,1,1,0,0,1
3614,0,20,1,3,1,2,0
3615,1,38,1,3,0,2,1
3616,1,27,0,12,1,0,1
3617,1,19,0,1,0,1,0
3618,0,33,0,1,0,2,1
3619,0,38,0,4,1,2,1
3620,1,49,0,1,0,2,1
3621,1,23,0,0,0,1,0
3622,0,24,1,1,0,2,1
3623,1,52,0,0,1,1,0
3624,1,28,1,6,1,1,0
3625,1,26,1,2,1,1,1
3626,1,33,1,0,1,0,1
3627,1,32,0,1,0,2,1
3628,1,24,0,0,1,2,1
3629,1,52,1,0,1,1,0
3630,1,27,1,2,0,2,0
3631,1,23,0,0,1,1,0
3632,1,32,0,0,1,1,0
3633,1,31,0,2,0,0,0
3634,1,38,0,1,0,2,1
3635,1,30,1,0,1,1,1
3636,1,26,0,1,0,0,1
3637,1,25,0,1,0,2,0
3638,1,36,1,2,0,0,1
3639,1,24,1,0,0,1,0
3640,0,20,0,1,0,2,1
3641,1,33,1,7,0,1,0
3642,1,30,1,2,1,2,1
3643,1,26,0,2,1,0,0
3644,0,25,0,3,0,2,1
3645,1,26,0,0,1,1,0
3646,1,24,0,4,0,1,0
3647,0,61,0,2,0,1,1
3648,0,56,1,1,0,1,1
3649,1,56,0,2,0,1,1
3650,0,24,1,8,1,1,0
3651,1,23,0,0,0,2,0
3652,0,26,1,0,0,2,0
3653,1,20,0,26,0,0,1
3654,0,39,1,0,0,2,0
3655,1,20,0,4,0,0,1
3656,1,19,1,4,1,1,0
3657,0,24,0,3,0,2,1
3658,1,19,1,2,0,0,1
3659,1,38,0,1,0,1,0
3660,0,32,0,16,0,2,0
3661,1,30,0,38,0,1,0
3662,1,50,1,0,0,1,1
3663,1,29,1,2,1,1,0
3664,1,31,0,1,1,2,1
3665,0,25,0,0,0,0,1
3666,0,29,0,1,1,1,0
3667,0,48,0,14,0,2,0
3668,1,25,0,12,0,1,0
3669,0,26,1,2,0,2,1
3670,1,20,1,0,1,1,1
3671,1,26,0,1,0,1,0
3672,1,33,1,0,1,1,0
3673,0,56,1,13,1,1,0
3674,0,23,0,3,0,2,1
3675,1,32,1,13,0,2,0
3676,1,35,0,38,1,1,0
3677,0,26,1,0,0,2,1
3678,1,24,0,0,0,1,1
3679,0,52,0,2,0,0,0
3680,1,35,1,6,0,1,0
3681,1,50,1,8,0,2,0
3682,0,49,0,2,0,2,0
3683,1,20,0,1,1,2,1
3684,1,29,1,0,0,2,1
3685,1,32,1,0,0,1,0
3686,1,31,0,10,0,1,1
3687,1,26,1,0,0,1,0
3688,1,38,0,0,0,2,1
3689,0,32,1,4,0,2,1
