,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,0,0,1,1
3343,0,28,1,0,0,2,1
3344,1,34,1,2,1,1,0
3345,1,28,1,2,1,2,1
3346,1,21,0,0,0,0,1
3347,1,30,0,0,0,0,1
3348,1,25,0,1,0,1,1
3349,1,28,0,0,0,1,0
3350,0,78,1,7,1,1,0
3351,1,20,0,0,1,1,1
3352,1,23,1,7,0,1,0
3353,1,28,1,1,1,1,0
3354,1,45,1,1,0,2,1
3355,1,53,0,1,1,1,0
3356,1,22,1,8,1,1,0
3357,1,57,1,3,0,1,0
3358,1,30,0,0,1,1,1
3359,1,24,0,0,0,1,0
3360,1,25,0,8,1,1,0
3361,1,25,0,0,0,1,1
3362,1,65,0,38,0,1,1
3363,1,25,0,7,1,0,1
3364,1,75,1,1,1,2,0
3365,0,26,1,3,1,1,0
3366,1,75,0,0,0,2,1
3367,1,47,0,1,0,1,0
3368,1,43,1,3,1,2,0
3369,1,46,1,16,1,2,0
3370,0,26,1,3,0,1,1
3371,1,28,1,8,0,1,0
3372,1,23,0,2,1,2,1
3373,1,23,1,2,0,1,1
3374,1,23,1,0,0,1,1
3375,1,29,0,0,1,0,1
3376,1,26,1,0,0,1,1
3377,1,27,1,27,1,1,0
3378,1,39,0,2,1,1,1
3379,1,27,0,0,0,1,0
3380,1,23,1,36,0,1,0
3381,1,25,0,1,0,1,0
3382,1,57,0,6,1,1,0
3383,1,28,1,0,0,1,0
3384,0,56,0,3,1,1,0
3385,0,34,0,0,0,1,0
3386,1,38,1,0,0,2,1
3387,1,22,1,8,0,1,0
3388,1,31,0,0,0,0,1
3389,1,30,1,1,0,1,1
3390,1,31,1,0,0,2,1
3391,1,57,1,6,0,1,0
3392,1,67,1,2,0,1,1
3393,1,24,1,5,1,1,0
3394,0,46,1,5,1,1,0
3395,1,29,0,0,0,0,1
3396,1,21,0,1,0,1,0
3397,0,25,0,18,1,2,0
3398,0,30,0,5,1,1,0
3399,1,65,1,6,0,1,0
3400,1,57,1,4,1,1,0
3401,1,30,0,6,1,2,0
3402,1,23,0,16,1,0,1
3403,0,65,1,0,0,2,1
3404,1,29,1,13,0,2,1
3405,1,46,0,0,0,1,1
3406,1,21,1,3,1,2,1
3407,1,57,1,16,1,1,0
3408,1,32,0,7,0,2,1
3409,1,65,0,0,0,1,1
3410,1,33,0,5,1,1,0
3411,1,25,0,3,0,0,0
3412,0,29,0,15,0,2,0
3413,1,48,0,27,0,2,1
3414,1,25,1,0,0,1,1
3415,1,33,1,1,0,2,0
3416,1,30,1,0,1,1,0
3417,0,32,1,1,0,1,1
3418,1,23,0,0,1,0,1
3419,1,30,0,14,0,0,1
3420,1,34,1,27,1,1,0
3421,1,23,0,6,0,0,1
3422,1,22,0,8,0,2,1
3423,1,32,1,2,0,1,0
3424,0,28,0,3,0,2,1
3425,1,26,1,1,0,1,1
3426,1,41,1,1,0,2,0
3427,0,48,0,0,0,2,1
3428,1,33,0,2,0,2,1
3429,0,26,1,1,0,2,1
3430,1,51,1,9,0,2,0
3431,1,22,1,2,0,1,0
3432,1,21,1,0,1,1,1
3433,1,20,0,3,1,1,0
3434,1,57,1,1,1,2,1
3435,1,29,1,3,0,1,0
3436,0,21,0,16,0,1,0
3437,1,29,1,0,0,1,1
3438,0,28,0,27,0,0,0
3439,1,38,0,1,1,2,1
3440,1,39,1,4,0,1,0
3441,1,26,0,5,1,0,0
3442,0,75,0,0,1,2,1
3443,1,20,1,2,0,2,0
3444,1,50,0,1,0,0,0
3445,1,31,0,2,0,2,0
3446,1,49,1,0,0,1,1
3447,1,29,0,2,1,0,1
3448,1,25,1,15,0,2,1
3449,1,33,1,0,0,1,0
3450,1,31,0,0,0,2,1
3451,1,23,0,5,0,1,0
3452,1,21,0,3,0,1,0
3453,1,46,0,6,0,1,1
3454,1,29,0,2,0,1,0
3455,1,24,1,0,0,1,0
3456,1,25,0,6,1,0,1
3457,1,45,1,8,0,2,0
3458,1,28,1,5,1,1,0
3459,1,33,1,2,0,2,1
3460,0,53,0,10,0,0,1
3461,0,51,0,1,0,2,0
3462,1,42,0,1,1,1,0
3463,1,29,0,7,0,2,0
3464,1,30,0,2,1,0,1
3465,1,26,1,5,0,1,0
3466,0,21,0,5,0,1,0
3467,1,23,0,2,0,1,0
3468,1,22,1,3,0,1,0
3469,1,22,0,5,1,1,1
3470,1,24,0,2,0,0,0
3471,1,24,0,2,0,2,0
3472,1,31,0,1,0,0,0
3473,1,48,1,0,0,0,1
3474,1,25,1,3,0,2,0
3475,1,69,0,2,0,2,0
3476,1,41,0,2,0,0,1
3477,1,46,1,1,1,2,0
3478,0,45,0,2,1,1,1
3479,1,50,1,2,0,1,0
3480,1,27,0,0,1,0,1
3481,1,30,1,0,0,1,1
3482,1,28,1,27,0,2,0
3483,1,22,1,0,0,1,0
3484,1,36,0,27,1,0,0
3485,1,25,0,0,0,2,0
3486,1,29,1,0,0,1,0
3487,0,32,1,0,1,1,0
3488,1,26,1,0,1,1,0
3489,1,36,0,14,1,0,1
3490,0,23,0,18,1,2,1
3491,1,48,1,0,1,1,0
3492,1,50,1,2,0,1,0
3493,1,22,0,1,1,2,0
3494,1,30,1,3,1,1,0
3495,0,56,1,27,1,1,0
3496,1,21,0,27,0,0,1
3497,1,56,0,0,0,2,1
3498,1,75,0,1,1,2,0
3499,1,22,0,0,1,1,0
3500,0,32,0,13,0,1,0
3501,1,39,0,5,1,2,1
3502,1,46,1,5,0,2,1
3503,1,23,0,1,0,1,1
3504,1,22,0,1,0,2,1
3505,1,30,0,1,0,1,0
3506,1,26,0,5,1,1,0
3507,1,65,0,0,1,2,1
3508,1,34,1,2,0,1,1
3509,1,46,0,1,1,2,0
3510,0,34,1,2,1,2,1
3511,1,46,0,3,0,1,0
3512,1,28,1,0,0,2,1
3513,1,75,0,27,0,2,1
3514,1,28,1,16,1,1,0
3515,0,39,0,3,1,2,0
3516,1,21,0,7,0,2,0
3517,1,23,0,2,1,1,0
3518,1,67,0,3,0,0,1
3519,1,30,1,15,0,2,0
3520,1,22,1,14,0,0,1
3521,1,75,0,1,1,1,0
3522,1,29,0,1,0,2,1
3523,1,23,1,21,0,0,1
3524,0,21,1,27,1,1,1
3525,0,39,0,7,0,1,0
3526,1,57,0,1,0,1,0
3527,1,47,0,0,0,0,1
3528,1,39,1,16,1,1,0
3529,1,26,0,1,1,0,1
3530,1,53,1,0,0,2,0
3531,1,23,0,2,0,1,0
3532,0,21,0,0,1,2,1
3533,1,29,1,8,0,1,0
3534,1,31,0,0,0,1,0
3535,1,31,1,0,1,2,0
3536,1,25,0,1,1,1,0
3537,1,28,1,6,1,1,0
3538,1,24,1,2,0,2,0
3539,1,48,0,13,0,2,0
3540,1,23,0,0,0,1,1
3541,1,49,0,27,0,0,1
3542,1,22,1,0,0,2,1
3543,1,67,0,3,0,0,1
3544,0,23,1,1,0,1,1
3545,1,50,0,7,0,1,0
3546,1,22,0,3,1,1,0
3547,1,26,0,7,0,1,0
3548,1,26,1,0,0,1,0
3549,1,30,1,0,0,2,0
3550,0,25,0,4,0,2,0
3551,1,22,0,8,1,2,0
3552,1,48,1,0,0,2,0
3553,1,23,1,6,0,1,1
3554,1,78,0,2,0,0,0
3555,1,38,0,1,0,1,0
3556,1,34,1,0,0,1,0
3557,0,34,0,1,1,0,1
3558,1,28,1,0,0,1,1
3559,1,38,1,5,0,2,0
3560,1,29,0,2,0,2,0
3561,1,46,0,0,0,1,1
3562,0,21,0,1,0,2,0
3563,1,53,1,15,1,1,1
3564,0,57,0,0,1,1,1
3565,1,57,0,0,0,2,1
3566,0,30,0,27,1,2,0
3567,1,41,0,0,0,0,1
3568,1,67,1,0,0,1,0
3569,0,45,1,1,1,1,0
3570,1,26,0,5,0,2,0
3571,1,67,0,6,0,1,0
3572,1,31,1,1,0,2,1
3573,0,23,1,0,0,1,0
3574,0,46,0,0,0,2,0
3575,1,23,0,1,0,1,0
3576,0,53,1,0,0,1,1
3577,1,29,1,3,0,2,0
3578,0,65,1,0,0,1,0
3579,0,29,0,0,0,1,1
3580,1,30,0,5,0,1,0
3581,1,22,1,5,0,0,1
3582,0,23,0,1,1,2,1
3583,1,23,1,5,1,1,0
3584,1,21,0,22,0,0,1
3585,1,34,0,2,0,1,0
3586,1,26,1,0,0,2,1
3587,1,23,0,1,1,0,0
3588,1,75,0,1,0,1,1
3589,1,30,1,2,0,1,1
3590,0,23,1,27,0,1,0
3591,1,51,0,3,0,2,0
3592,1,28,0,0,0,1,1
3593,1,20,1,16,0,1,1
3594,1,34,0,27,1,1,0
3595,1,31,0,6,1,1,1
3596,1,45,0,0,1,2,1
3597,1,30,0,3,0,1,0
3598,1,29,1,5,0,2,1
3599,1,67,1,16,1,1,1
3600,1,69,1,3,0,1,0
3601,1,65,1,6,0,0,1
3602,1,53,1,10,1,2,0
3603,1,35,1,2,1,2,0
3604,1,33,0,0,0,1,0
3605,1,25,0,13,0,1,0
3606,1,25,1,1,0,1,0
3607,1,65,0,3,0,2,1
3608,1,30,1,38,1,1,0
3609,0,23,0,3,0,0,1
3610,1,35,0,7,1,1,0
3611,1,22,0,0,0,1,1
3612,1,67,0,10,0,0,1
3613,1,33,1,3,0,2,1
3614,1,25,1,1,0,2,1
3615,1,41,1,2,0,1,0
3616,1,26,1,1,0,1,0
3617,1,21,1,27,0,2,1
3618,0,34,1,27,1,2,0
3619,1,51,0,9,0,2,0
3620,1,33,1,7,1,1,1
3621,0,28,0,6,0,2,0
3622,1,46,0,0,0,2,0
3623,1,32,0,6,0,2,1
3624,1,21,1,2,1,1,1
3625,1,20,0,7,0,1,0
3626,1,23,1,1,0,1,0
3627,1,65,1,1,1,1,1
3628,1,28,0,13,0,2,1
3629,1,25,0,4,0,0,0
3630,1,23,0,1,0,2,1
3631,1,30,0,1,0,0,1
3632,1,20,1,7,0,0,0
3633,0,28,1,0,1,1,0
3634,1,46,0,0,0,1,0
3635,1,25,0,16,0,0,1
3636,1,51,0,1,0,0,1
3637,0,21,1,6,0,2,1
3638,1,29,0,7,0,2,0
3639,1,32,1,2,0,1,0
3640,1,57,1,15,1,1,1
3641,1,28,0,14,0,0,1
3642,1,21,1,7,0,1,0
3643,1,28,0,2,0,1,1
3644,1,32,0,3,0,1,0
3645,1,28,0,1,0,2,0
3646,0,43,1,8,1,0,0
3647,1,30,0,0,0,1,0
3648,1,32,1,1,0,0,0
3649,1,50,1,15,0,1,1
3650,1,31,1,1,0,1,0
3651,1,26,0,18,0,2,0
3652,0,39,0,7,0,2,0
3653,1,35,0,8,0,2,1
3654,1,56,1,1,0,0,1
3655,1,30,0,15,0,0,1
3656,1,23,0,1,0,1,0
3657,0,46,0,7,1,1,0
3658,1,75,1,38,1,1,0
3659,1,23,0,2,1,1,0
3660,1,23,1,6,0,0,1
3661,1,20,0,0,0,2,1
3662,1,30,1,1,1,1,1
3663,1,30,1,1,0,1,1
3664,1,41,0,0,0,0,1
3665,1,23,0,2,0,0,1
3666,0,65,1,0,0,1,1
3667,0,46,1,0,0,1,0
3668,1,23,1,3,0,1,1
3669,1,26,0,1,1,0,0
3670,0,50,1,3,0,1,0
3671,1,23,1,18,1,1,0
3672,1,41,0,27,0,2,0
3673,1,46,0,0,0,2,1
3674,1,78,0,0,0,0,1
3675,0,29,1,2,0,1,1
3676,0,79,0,38,1,0,1
3677,1,25,1,0,0,2,1
3678,1,46,0,1,0,0,1
3679,1,23,0,0,0,0,0
3680,0,22,0,10,0,1,1
3681,1,28,1,6,0,2,0
3682,1,46,0,1,0,0,1
3683,1,21,0,2,1,1,1
3684,1,26,1,8,0,1,1
3685,1,38,1,36,0,1,1
3686,1,28,0,5,0,1,0
3687,1,28,0,5,0,2,0
3688,0,50,1,5,0,2,1
3689,1,34,0,0,0,2,0
