,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,0,1,1,0
3343,0,33,1,2,0,0,1
3344,1,40,1,33,1,1,1
3345,1,22,1,1,0,1,0
3346,1,33,1,2,0,1,0
3347,1,25,0,9,0,1,1
3348,1,21,0,12,0,2,1
3349,1,26,0,2,0,2,0
3350,1,67,0,5,0,1,0
3351,1,39,1,9,1,1,1
3352,1,21,1,1,1,1,0
3353,0,26,1,27,1,1,0
3354,0,24,1,0,0,2,0
3355,1,29,1,1,0,1,1
3356,0,27,1,5,0,1,1
3357,1,23,1,1,0,2,1
3358,1,64,0,0,0,2,0
3359,1,21,0,10,0,2,0
3360,0,26,0,0,0,2,0
3361,0,47,0,5,0,1,0
3362,1,64,1,1,0,2,0
3363,1,74,1,2,0,2,1
3364,1,29,0,8,0,2,1
3365,1,23,0,9,0,1,1
3366,0,41,1,4,0,2,1
3367,1,38,0,0,1,1,1
3368,1,37,0,1,0,0,1
3369,1,27,1,2,0,2,0
3370,0,44,0,0,1,1,0
3371,1,33,0,1,0,0,1
3372,1,44,1,4,0,2,0
3373,1,64,0,0,0,0,0
3374,1,28,1,4,0,2,1
3375,1,18,1,10,1,1,0
3376,1,23,1,1,0,0,1
3377,1,39,0,1,0,2,0
3378,1,30,1,0,0,2,0
3379,1,45,0,4,0,2,1
3380,1,29,0,0,0,1,0
3381,0,64,1,4,0,0,1
3382,1,44,1,7,0,0,1
3383,0,44,0,8,0,1,1
3384,1,54,0,7,0,0,0
3385,1,27,0,2,1,2,0
3386,1,44,0,9,0,1,0
3387,0,29,1,9,0,1,0
3388,1,46,0,2,1,1,0
3389,1,27,0,0,1,2,0
3390,1,21,0,2,1,2,1
3391,1,38,0,0,0,1,0
3392,1,28,1,12,0,2,0
3393,1,54,1,8,0,1,0
3394,1,40,1,0,1,1,0
3395,1,24,1,9,0,0,1
3396,1,21,0,8,0,0,1
3397,1,83,1,1,0,1,0
3398,0,30,0,0,1,0,1
3399,1,29,0,0,0,1,0
3400,0,21,1,3,0,1,0
3401,0,44,0,1,0,2,0
3402,1,23,0,6,1,1,0
3403,1,21,0,1,0,0,1
3404,1,39,0,1,1,1,0
3405,0,30,1,4,1,1,1
3406,1,21,1,3,0,1,0
3407,1,27,0,2,0,1,1
3408,1,35,0,7,0,1,1
3409,1,22,0,3,0,0,0
3410,0,42,1,5,0,1,0
3411,1,23,0,33,0,1,1
3412,1,26,1,25,1,1,1
3413,1,29,0,5,0,0,1
3414,1,38,0,4,1,1,0
3415,0,30,1,16,0,1,1
3416,1,65,0,1,1,1,1
3417,0,54,0,25,0,0,1
3418,1,30,0,0,0,2,1
3419,1,66,1,1,0,1,0
3420,1,23,0,1,0,0,1
3421,1,26,1,9,1,2,1
3422,1,22,1,9,1,1,0
3423,1,54,0,7,0,2,1
3424,1,24,0,5,0,2,1
3425,1,21,1,7,0,1,0
3426,1,18,0,4,0,2,0
3427,1,29,0,2,0,2,1
3428,1,26,1,2,1,0,0
3429,1,64,1,0,1,2,0
3430,1,28,0,2,0,1,0
3431,1,28,0,0,0,1,0
3432,0,23,1,7,0,1,0
3433,1,64,1,1,1,1,0
3434,1,25,0,27,1,1,1
3435,1,64,1,0,1,1,1
3436,0,27,1,2,1,2,0
3437,1,44,0,1,0,2,1
3438,1,23,0,0,1,1,0
3439,1,46,0,0,1,1,0
3440,1,74,0,19,1,0,0
3441,1,37,0,7,1,0,1
3442,1,24,0,0,0,1,0
3443,1,65,0,1,0,0,1
3444,0,64,1,25,0,1,0
3445,1,47,0,9,0,2,1
3446,0,39,1,6,1,1,0
3447,1,28,0,6,0,1,0
3448,1,74,0,1,1,0,1
3449,1,24,0,1,0,1,1
3450,1,41,0,0,0,2,0
3451,1,54,0,0,0,1,0
3452,1,31,1,13,0,2,0
3453,1,21,0,8,0,0,1
3454,1,25,1,0,0,1,0
3455,1,22,1,0,0,1,1
3456,0,27,0,1,1,1,0
3457,1,32,0,3,0,1,0
3458,1,28,0,12,1,0,0
3459,0,30,1,0,1,1,1
3460,1,44,1,0,1,1,0
3461,1,31,0,0,0,0,1
3462,0,32,1,0,0,2,1
3463,1,29,0,0,0,1,1
3464,1,24,0,2,1,1,0
3465,1,61,1,10,1,0,1
3466,1,24,0,6,1,2,1
3467,1,31,1,1,0,1,0
3468,1,32,1,1,1,1,0
3469,1,44,1,0,1,2,0
3470,0,29,0,4,0,2,1
3471,1,21,1,4,0,2,0
3472,1,30,0,19,0,1,1
3473,1,19,0,3,1,0,1
3474,0,27,0,0,0,0,1
3475,0,44,0,3,1,1,1
3476,1,24,0,1,0,1,1
3477,1,64,0,1,0,2,0
3478,1,31,0,1,1,2,0
3479,1,29,0,2,1,1,1
3480,0,45,1,2,0,1,0
3481,1,47,0,24,0,0,1
3482,1,25,0,6,1,1,0
3483,0,54,0,0,1,2,1
3484,0,32,1,9,0,0,0
3485,1,83,0,1,0,1,0
3486,1,27,0,12,1,1,0
3487,0,27,0,2,1,2,1
3488,1,30,1,3,0,2,0
3489,1,23,0,1,0,2,0
3490,1,29,1,1,0,1,1
3491,0,21,1,8,0,1,0
3492,1,40,1,16,0,0,1
3493,1,26,0,0,0,0,0
3494,1,83,0,7,0,1,1
3495,1,27,0,7,1,2,1
3496,0,33,0,0,0,1,0
3497,1,30,1,0,0,1,0
3498,1,54,1,16,0,1,1
3499,1,26,0,0,1,0,0
3500,1,39,1,11,1,1,0
3501,1,52,0,0,0,1,1
3502,0,23,1,0,0,1,0
3503,1,42,0,0,0,0,1
3504,1,30,1,7,0,0,0
3505,1,24,0,24,0,0,1
3506,1,35,0,3,0,0,1
3507,1,29,0,8,1,1,0
3508,1,24,0,12,1,2,0
3509,1,67,1,1,0,2,1
3510,1,21,1,8,0,1,0
3511,1,54,1,1,1,2,0
3512,1,19,0,7,0,0,0
3513,1,29,0,1,0,2,0
3514,1,46,1,0,1,0,1
3515,1,69,1,1,0,1,0
3516,1,47,1,3,0,0,1
3517,1,27,0,0,1,0,1
3518,0,54,1,1,1,1,0
3519,0,22,1,0,1,2,0
3520,1,24,0,1,0,0,1
3521,1,28,1,1,0,1,0
3522,1,20,0,8,0,1,0
3523,0,21,1,0,0,1,0
3524,1,31,1,10,1,1,0
3525,1,47,0,1,1,1,1
3526,0,27,1,6,1,1,0
3527,1,64,0,2,0,2,1
3528,0,27,0,19,0,1,1
3529,0,67,1,1,1,1,0
3530,1,24,1,0,0,1,0
3531,1,46,1,8,1,2,0
3532,1,23,0,16,0,2,1
3533,1,26,0,6,0,1,0
3534,1,46,0,0,0,2,0
3535,1,27,0,1,0,0,1
3536,0,46,1,5,0,2,0
3537,1,40,0,0,0,1,0
3538,1,22,0,4,0,2,0
3539,1,39,0,2,1,2,0
3540,1,28,0,2,1,1,0
3541,1,37,0,0,1,1,0
3542,1,44,0,1,1,1,0
3543,1,47,0,0,1,0,1
3544,1,28,1,2,1,1,0
3545,1,27,1,0,0,2,1
3546,0,21,0,0,0,1,0
3547,1,45,1,8,0,1,0
3548,0,27,0,12,1,2,1
3549,1,44,0,1,1,1,0
3550,1,37,0,24,1,2,0
3551,0,25,0,0,0,2,0
3552,1,27,0,0,0,2,0
3553,1,21,0,0,0,1,1
3554,1,44,0,0,0,2,0
3555,1,54,0,2,0,0,1
3556,0,54,0,7,0,1,0
3557,1,44,0,2,0,2,1
3558,1,56,1,0,0,2,1
3559,1,45,1,1,0,1,1
3560,0,47,1,3,0,0,0
3561,1,23,0,1,0,0,1
3562,1,23,0,3,1,2,1
3563,0,33,1,0,0,1,0
3564,1,47,1,12,0,1,1
3565,1,55,0,8,1,1,1
3566,1,21,1,0,1,2,0
3567,0,24,0,0,0,2,1
3568,1,23,0,1,1,0,1
3569,1,74,0,0,0,2,1
3570,1,21,1,0,0,1,1
3571,1,31,1,1,0,1,1
3572,1,29,0,19,0,0,1
3573,1,31,0,6,1,1,0
3574,1,35,0,1,0,1,0
3575,1,22,1,27,0,1,1
3576,1,24,1,0,0,1,0
3577,1,31,0,5,0,2,0
3578,0,22,0,0,1,0,0
3579,1,27,0,0,0,2,0
3580,1,41,0,0,0,2,0
3581,0,30,1,0,0,2,0
3582,1,24,0,1,1,2,0
3583,1,64,1,4,0,1,0
3584,1,39,1,1,0,0,1
3585,1,55,1,2,0,2,1
3586,1,27,1,2,0,2,0
3587,1,26,0,3,1,1,1
3588,1,38,0,9,0,0,1
3589,0,24,0,0,0,0,1
3590,1,24,0,1,0,0,1
3591,1,30,0,4,0,1,0
3592,1,44,1,2,0,1,0
3593,1,64,1,1,1,1,1
3594,1,25,0,6,0,1,1
3595,1,28,1,1,0,1,0
3596,1,33,1,3,1,1,0
3597,1,26,1,8,0,1,0
3598,1,83,0,1,0,1,0
3599,1,21,1,19,0,1,1
3600,0,61,0,1,0,2,1
3601,0,39,0,3,0,1,0
3602,1,47,0,8,0,1,1
3603,1,39,0,3,0,2,1
3604,1,39,0,1,0,1,0
3605,1,24,1,0,0,1,1
3606,0,56,0,3,0,1,1
3607,1,24,0,2,0,1,0
3608,1,44,0,2,0,1,0
3609,1,32,0,2,0,1,0
3610,1,69,1,0,0,1,0
3611,0,44,1,3,0,0,1
3612,1,22,0,5,1,0,1
3613,1,67,0,4,0,2,1
3614,1,54,0,2,0,1,0
3615,1,24,0,5,0,0,0
3616,1,74,0,2,1,0,1
3617,1,38,1,5,1,1,1
3618,0,44,0,6,0,2,1
3619,1,22,0,1,0,1,0
3620,1,29,0,1,1,1,1
3621,1,33,0,1,0,1,0
3622,1,44,1,27,0,1,0
3623,1,27,0,1,0,1,0
3624,1,30,0,7,1,0,1
3625,0,21,1,2,0,1,0
3626,1,20,1,10,0,2,0
3627,1,35,1,1,0,2,0
3628,1,56,0,0,0,0,0
3629,1,21,1,1,0,1,0
3630,1,54,0,4,0,0,0
3631,1,24,0,1,1,1,0
3632,0,35,1,4,0,1,1
3633,1,54,0,1,0,1,0
3634,1,45,0,4,0,1,0
3635,1,22,0,1,0,2,0
3636,0,21,0,2,0,2,1
3637,0,40,1,0,1,1,1
3638,1,30,0,4,1,2,1
3639,1,26,0,7,0,2,0
3640,1,24,0,3,0,0,0
3641,1,25,0,0,0,1,1
3642,1,47,1,1,1,2,1
3643,0,44,1,2,0,2,0
3644,0,44,0,2,1,0,0
3645,1,24,0,7,1,1,0
3646,1,38,0,3,0,2,1
3647,1,29,0,0,0,1,0
3648,1,30,1,7,0,0,1
3649,1,26,1,1,0,2,0
3650,1,54,1,4,0,1,0
3651,1,24,1,2,1,2,0
3652,1,20,1,0,0,1,0
3653,1,23,1,1,0,2,0
3654,1,24,0,3,0,1,1
3655,1,27,0,0,1,1,0
3656,1,21,0,1,1,2,1
3657,1,35,1,3,0,1,0
3658,1,26,0,7,0,1,0
3659,1,83,0,0,1,2,1
3660,1,21,1,25,0,1,1
3661,1,46,0,0,1,0,1
3662,1,69,0,3,0,1,0
3663,1,27,0,4,0,2,0
3664,1,23,0,8,0,1,0
3665,1,30,0,0,1,1,0
3666,1,22,0,1,0,0,1
3667,1,23,0,2,0,2,0
3668,0,24,0,25,0,2,1
3669,0,35,0,24,1,2,1
3670,1,18,0,2,0,2,1
3671,0,29,1,7,0,2,1
3672,0,54,1,0,0,1,1
3673,1,31,0,16,0,0,1
3674,1,27,0,9,1,1,0
3675,1,38,0,0,0,2,1
3676,1,42,0,2,0,0,1
3677,1,26,1,0,0,2,1
3678,0,38,0,7,0,2,1
3679,1,33,0,2,1,0,1
3680,0,74,1,0,0,1,1
3681,1,22,1,5,0,1,0
3682,0,29,1,0,1,1,1
3683,1,42,1,1,1,1,0
3684,1,21,0,0,0,2,0
3685,1,21,1,1,0,0,1
3686,0,69,0,0,0,2,0
3687,1,21,0,0,0,2,1
3688,1,24,1,3,0,1,1
3689,1,54,1,2,0,0,0
