,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,1,0,1,0
3343,1,46,0,0,0,1,0
3344,1,27,0,0,1,0,0
3345,0,27,0,8,0,1,1
3346,0,23,0,31,0,0,0
3347,1,29,0,3,0,2,0
3348,1,42,0,17,0,0,1
3349,1,25,0,0,0,2,0
3350,0,70,1,0,0,0,0
3351,1,34,0,0,0,2,1
3352,1,45,0,1,1,1,0
3353,1,56,1,4,1,1,0
3354,1,52,0,2,1,0,1
3355,1,75,0,8,0,0,1
3356,1,22,0,0,1,2,0
3357,0,33,0,3,0,1,0
3358,1,54,1,0,0,1,1
3359,1,49,1,16,1,1,1
3360,0,49,0,21,0,2,1
3361,1,29,0,26,0,0,0
3362,0,20,0,6,0,1,1
3363,0,30,0,0,1,2,1
3364,1,61,0,3,0,1,0
3365,1,25,0,8,1,1,1
3366,1,28,1,12,0,2,1
3367,0,70,1,2,0,1,1
3368,0,52,1,1,0,1,1
3369,1,22,0,0,1,2,1
3370,1,52,0,3,0,2,0
3371,1,69,1,0,0,0,1
3372,1,49,1,31,0,1,0
3373,0,30,1,7,0,2,1
3374,1,28,0,2,1,0,1
3375,1,24,0,7,0,0,1
3376,0,43,1,1,0,1,1
3377,0,35,1,10,1,2,0
3378,1,40,0,8,0,2,1
3379,1,23,1,1,1,1,0
3380,1,23,1,1,0,2,1
3381,1,23,0,10,0,1,1
3382,1,26,0,13,1,1,0
3383,1,26,0,17,1,2,0
3384,1,33,0,0,1,2,0
3385,1,29,1,7,0,0,1
3386,1,23,0,7,0,1,0
3387,0,23,0,4,1,1,0
3388,1,23,0,4,0,2,0
3389,1,25,1,4,0,1,0
3390,1,44,0,0,0,1,1
3391,0,32,1,4,1,0,0
3392,0,75,0,1,1,0,0
3393,1,25,1,12,0,1,0
3394,0,57,1,0,0,1,1
3395,0,28,1,0,0,1,1
3396,1,25,1,5,1,1,0
3397,0,75,0,1,0,0,0
3398,1,51,1,3,1,1,0
3399,1,52,0,8,0,2,1
3400,1,30,1,2,0,1,1
3401,1,64,0,0,1,2,0
3402,0,46,0,7,1,2,0
3403,0,52,1,7,0,1,0
3404,0,25,1,4,0,1,0
3405,1,26,0,4,1,2,1
3406,1,31,0,2,1,0,0
3407,1,57,0,0,0,0,1
3408,1,31,0,0,1,0,0
3409,0,75,0,3,0,2,1
3410,1,49,0,9,0,1,0
3411,0,33,1,1,0,2,0
3412,0,70,1,17,0,1,0
3413,0,26,0,31,1,1,1
3414,1,57,0,20,1,0,0
3415,1,43,1,9,0,0,0
3416,0,29,1,9,1,2,1
3417,1,33,0,1,0,0,1
3418,1,33,0,0,1,2,1
3419,1,22,1,1,0,1,0
3420,1,25,0,3,1,1,0
3421,0,27,1,0,0,0,1
3422,1,34,0,4,0,1,0
3423,1,30,0,0,1,1,0
3424,1,45,1,21,1,1,1
3425,1,26,0,0,0,1,0
3426,1,24,0,4,0,0,1
3427,1,22,1,17,1,2,0
3428,0,70,1,1,0,1,0
3429,0,21,0,2,0,2,1
3430,1,49,0,9,1,0,1
3431,1,43,1,8,0,1,0
3432,1,64,0,4,1,0,1
3433,1,33,1,0,1,1,0
3434,1,70,1,1,1,1,1
3435,1,29,1,3,0,0,0
3436,1,30,0,9,0,2,1
3437,0,20,0,1,0,1,0
3438,1,36,0,0,1,0,1
3439,1,24,1,2,1,1,0
3440,1,52,1,0,0,2,1
3441,1,22,0,2,1,2,1
3442,1,54,1,1,0,1,0
3443,1,42,0,0,1,2,1
3444,1,42,0,7,0,1,0
3445,0,26,1,18,0,1,0
3446,1,26,1,0,1,2,0
3447,1,26,0,0,0,1,0
3448,0,32,1,1,0,0,0
3449,1,29,0,36,0,0,1
3450,1,46,1,3,0,1,0
3451,1,54,0,2,0,0,0
3452,1,30,1,1,0,1,0
3453,1,49,1,1,0,0,0
3454,1,46,0,1,0,0,1
3455,1,25,0,1,0,1,0
3456,1,41,0,1,0,1,0
3457,1,33,0,4,0,2,1
3458,0,29,0,4,0,1,1
3459,1,33,0,8,0,0,0
3460,1,25,0,3,0,0,1
3461,1,28,0,37,1,0,1
3462,1,72,1,7,1,2,0
3463,1,57,0,2,0,1,0
3464,1,20,0,12,1,1,1
3465,1,25,1,31,0,0,0
3466,0,46,0,0,0,0,0
3467,1,49,0,0,0,1,1
3468,1,27,0,36,0,2,1
3469,1,27,0,0,1,2,0
3470,1,26,1,1,0,1,0
3471,1,52,0,36,1,1,0
3472,0,41,1,1,0,2,0
3473,1,72,0,2,0,0,0
3474,0,26,1,0,0,1,1
3475,1,30,1,1,1,1,0
3476,1,45,0,20,1,2,0
3477,1,33,1,1,0,1,0
3478,1,75,1,0,1,1,0
3479,1,24,0,8,0,0,1
3480,1,21,0,17,0,1,0
3481,1,69,0,0,0,2,0
3482,1,27,0,17,1,1,1
3483,0,31,1,2,0,1,1
3484,0,46,0,1,1,0,1
3485,1,56,0,0,0,0,0
3486,1,34,0,9,0,0,1
3487,0,25,0,24,1,1,0
3488,1,38,1,7,1,1,0
3489,1,25,0,36,0,1,1
3490,0,59,1,2,1,1,0
3491,1,22,0,0,0,1,1
3492,1,20,0,0,0,1,0
3493,1,28,0,0,0,2,1
3494,1,26,0,2,0,2,1
3495,0,36,0,31,0,1,0
3496,1,58,0,21,0,2,1
3497,1,31,0,1,1,0,0
3498,1,30,0,1,1,0,1
3499,1,24,1,13,1,2,1
3500,1,32,1,0,0,1,0
3501,1,75,0,8,0,1,1
3502,1,26,1,0,0,1,1
3503,1,27,1,21,0,1,1
3504,1,70,0,7,1,2,1
3505,1,25,0,9,0,1,0
3506,1,21,0,1,0,1,0
3507,1,46,0,4,0,2,1
3508,1,38,0,1,1,2,1
3509,1,23,1,0,0,1,1
3510,1,23,0,1,1,0,1
3511,1,27,1,0,0,1,0
3512,1,30,1,0,0,1,1
3513,0,21,1,0,0,1,0
3514,1,38,0,0,1,1,0
3515,1,43,0,13,0,0,0
3516,1,24,0,7,1,2,0
3517,0,75,1,0,1,1,0
3518,0,30,1,0,0,1,1
3519,1,52,0,10,0,0,1
3520,1,21,0,1,0,2,1
3521,1,30,0,7,1,0,1
3522,0,30,1,9,0,1,0
3523,1,22,1,2,0,2,1
3524,0,41,1,1,1,1,1
3525,1,29,1,13,0,1,0
3526,1,49,0,0,0,2,1
3527,1,30,1,0,0,1,0
3528,1,29,0,0,0,1,0
3529,1,31,0,1,0,1,0
3530,0,42,1,2,0,2,1
3531,1,34,0,0,1,1,0
3532,1,72,0,2,1,1,0
3533,1,33,0,0,1,0,1
3534,0,69,0,0,0,2,1
3535,1,26,0,37,0,2,1
3536,1,75,0,8,1,0,1
3537,0,28,0,16,0,1,1
3538,1,33,0,1,0,1,0
3539,1,52,0,0,0,1,1
3540,1,25,0,1,0,1,0
3541,1,25,1,8,0,1,1
3542,1,24,1,8,0,1,1
3543,1,49,0,6,1,1,0
3544,1,26,1,3,1,2,0
3545,1,24,0,1,1,2,1
3546,1,59,0,0,0,1,0
3547,1,23,1,1,0,1,0
3548,1,30,0,0,0,0,1
3549,0,27,0,31,0,2,1
3550,0,52,1,2,0,1,0
3551,1,54,0,0,0,1,0
3552,1,24,0,1,1,1,0
3553,1,20,0,9,1,1,1
3554,1,26,0,1,1,1,0
3555,0,35,1,1,0,0,1
3556,1,26,1,18,0,1,0
3557,1,44,0,15,1,2,0
3558,0,22,0,26,0,2,0
3559,1,27,0,4,0,0,1
3560,1,31,1,0,0,1,0
3561,1,23,0,17,0,1,0
3562,0,24,1,2,1,1,0
3563,1,58,1,1,1,0,1
3564,0,23,1,21,0,2,1
3565,1,25,1,0,1,1,0
3566,0,22,1,0,0,2,1
3567,1,43,0,1,0,1,0
3568,1,57,0,7,0,1,0
3569,1,32,0,4,0,1,0
3570,1,75,1,1,1,2,0
3571,1,18,1,0,0,1,0
3572,1,52,0,4,1,0,0
3573,1,49,1,8,0,1,0
3574,1,29,0,4,1,0,0
3575,1,26,0,2,0,2,1
3576,1,56,0,9,0,2,1
3577,1,56,0,0,1,0,1
3578,1,49,0,1,0,1,0
3579,1,42,1,0,0,2,1
3580,1,26,1,0,1,1,0
3581,0,23,1,1,0,2,1
3582,0,75,1,3,0,1,0
3583,0,48,1,1,1,1,0
3584,0,58,1,1,1,1,1
3585,0,54,1,26,1,2,0
3586,1,45,0,0,1,2,0
3587,1,52,0,1,0,0,1
3588,1,61,0,8,0,1,0
3589,0,75,1,3,1,2,0
3590,1,70,1,1,1,1,1
3591,0,26,0,17,0,0,1
3592,0,36,1,3,1,0,1
3593,0,52,0,21,0,1,0
3594,0,21,1,2,0,2,1
3595,0,27,0,1,1,1,1
3596,0,23,1,1,0,1,0
3597,0,72,0,0,0,1,1
3598,1,18,1,0,0,1,0
3599,1,24,1,1,0,1,0
3600,1,36,0,4,0,2,1
3601,1,22,1,0,1,1,0
3602,1,24,0,1,1,1,1
3603,1,54,0,4,1,1,0
3604,1,58,0,0,0,1,0
3605,0,26,0,4,0,2,0
3606,1,24,0,17,0,2,0
3607,1,30,1,3,1,1,0
3608,1,57,0,4,0,0,1
3609,1,24,0,0,0,1,0
3610,1,18,0,9,1,1,0
3611,1,30,0,21,0,1,0
3612,1,72,1,1,0,0,1
3613,1,27,0,9,1,0,0
3614,0,49,0,1,1,1,1
3615,1,61,0,1,0,2,0
3616,1,26,1,1,0,1,1
3617,1,61,0,0,0,0,1
3618,1,64,0,1,0,0,1
3619,1,45,0,1,0,0,1
3620,0,36,0,1,0,1,1
3621,1,70,0,8,1,0,0
3622,0,37,0,1,0,1,0
3623,1,27,1,4,0,1,1
3624,1,61,1,8,0,1,0
3625,1,33,1,0,1,1,0
3626,0,27,1,0,1,1,1
3627,1,36,0,3,0,1,0
3628,1,42,1,2,0,1,0
3629,1,26,0,0,1,1,1
3630,0,59,1,3,1,2,1
3631,1,75,0,2,0,0,0
3632,1,43,0,3,0,2,1
3633,1,32,0,0,0,1,0
3634,1,30,0,4,0,2,1
3635,1,48,1,8,1,2,1
3636,1,61,0,0,0,1,0
3637,1,70,0,0,1,0,1
3638,1,45,0,12,1,1,1
3639,1,33,0,20,0,2,1
3640,0,70,1,3,0,1,0
3641,0,33,1,1,1,1,1
3642,0,43,1,1,1,2,1
3643,0,26,1,11,1,1,1
3644,1,31,0,13,0,0,0
3645,0,31,0,0,1,1,0
3646,1,46,0,0,1,0,1
3647,1,26,0,36,1,1,0
3648,0,70,0,6,1,1,0
3649,1,25,0,0,0,2,0
3650,1,26,0,1,0,1,1
3651,0,52,1,1,0,1,0
3652,1,75,0,7,1,2,0
3653,1,43,0,20,0,0,1
3654,1,63,0,36,0,2,0
3655,1,24,0,1,0,1,0
3656,1,57,0,13,0,1,0
3657,1,52,0,26,0,0,1
3658,1,34,0,1,1,1,0
3659,1,30,0,8,1,1,0
3660,1,52,0,0,0,1,0
3661,0,45,1,6,0,1,1
3662,1,32,0,2,0,0,1
3663,1,52,1,37,0,1,0
3664,0,20,1,0,0,2,1
3665,0,58,0,0,1,0,1
3666,1,40,0,0,0,0,1
3667,1,25,0,0,0,0,1
3668,1,59,1,26,1,1,0
3669,1,29,0,3,1,2,1
3670,1,35,1,2,0,1,0
3671,1,49,1,1,1,2,0
3672,1,30,0,4,0,2,1
3673,1,49,0,3,0,1,1
3674,0,32,1,0,0,2,0
3675,0,27,1,1,0,1,1
3676,1,33,0,7,0,1,1
3677,1,49,0,0,1,2,0
3678,1,49,1,0,1,1,1
3679,1,70,0,10,1,0,0
3680,1,24,1,0,0,1,0
3681,0,40,1,0,0,1,0
3682,1,23,0,1,0,2,0
3683,1,24,0,7,0,1,0
3684,1,48,1,0,0,1,0
3685,0,34,0,0,1,0,1
3686,1,26,1,3,1,2,0
3687,1,70,0,0,0,1,0
3688,1,33,0,1,1,0,1
3689,1,41,0,8,0,2,0
