,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,2,0,0,1
3343,1,28,0,3,0,1,0
3344,1,27,0,6,0,0,1
3345,1,67,0,7,0,1,0
3346,1,23,1,4,0,1,0
3347,1,42,0,0,0,1,1
3348,1,49,0,0,0,2,0
3349,0,67,0,9,0,1,0
3350,0,20,1,4,0,1,0
3351,1,30,0,0,1,1,0
3352,1,24,1,6,0,1,0
3353,0,23,1,7,0,1,0
3354,1,25,1,0,1,1,0
3355,1,53,1,0,1,1,0
3356,0,38,1,22,0,1,0
3357,1,79,1,0,0,0,1
3358,0,49,0,1,0,1,0
3359,1,27,0,0,0,2,1
3360,0,62,1,2,0,1,1
3361,1,20,0,1,1,2,1
3362,1,23,0,7,0,2,0
3363,1,51,1,0,1,0,0
3364,1,34,0,2,0,1,0
3365,1,27,1,1,0,2,0
3366,1,54,1,4,1,1,1
3367,1,22,0,3,1,2,1
3368,1,49,0,2,0,1,0
3369,1,63,1,1,0,1,0
3370,1,23,0,1,1,1,0
3371,1,38,0,3,1,2,1
3372,1,57,0,9,0,2,0
3373,1,43,1,12,0,1,0
3374,1,39,1,0,0,0,0
3375,1,23,0,1,0,2,1
3376,1,24,0,0,0,0,1
3377,1,38,1,1,1,1,1
3378,1,45,1,1,1,2,0
3379,1,56,0,5,0,1,0
3380,1,41,1,0,0,2,0
3381,1,25,1,1,1,1,1
3382,1,20,0,0,0,2,1
3383,0,26,1,0,0,0,1
3384,1,24,1,5,1,2,1
3385,1,35,0,5,0,2,1
3386,0,40,0,7,1,1,0
3387,1,23,1,38,0,0,1
3388,1,20,1,7,1,1,0
3389,0,43,1,0,0,1,0
3390,1,49,0,1,0,2,0
3391,1,27,0,7,0,0,1
3392,1,23,1,1,0,1,1
3393,1,49,0,3,1,1,0
3394,1,30,1,0,0,1,0
3395,1,49,0,2,1,0,1
3396,1,26,1,5,1,1,0
3397,1,29,0,0,0,1,0
3398,0,22,0,0,1,1,0
3399,1,57,1,1,1,0,1
3400,1,35,1,2,1,1,0
3401,1,64,0,3,0,1,1
3402,0,53,0,0,1,0,1
3403,1,53,0,5,1,1,0
3404,1,29,1,2,1,1,1
3405,1,46,1,10,1,0,1
3406,0,57,1,0,0,1,0
3407,1,27,0,3,0,1,1
3408,1,22,1,9,0,1,0
3409,1,22,0,2,0,1,0
3410,1,62,0,1,0,1,1
3411,1,24,1,0,0,1,0
3412,1,43,1,2,1,1,0
3413,1,22,0,5,1,1,0
3414,1,38,1,0,1,1,0
3415,1,40,1,0,0,1,1
3416,0,22,1,0,1,1,0
3417,1,26,1,2,0,1,1
3418,1,46,0,13,0,0,1
3419,0,24,0,1,0,1,0
3420,1,46,1,3,1,1,0
3421,1,23,1,0,1,1,0
3422,1,37,0,1,0,1,0
3423,1,31,0,0,0,1,0
3424,1,22,0,0,0,2,0
3425,1,30,0,1,0,2,1
3426,1,23,0,2,0,2,1
3427,1,22,1,6,1,1,0
3428,0,20,1,1,1,1,1
3429,1,22,0,1,0,1,0
3430,1,64,0,0,0,1,0
3431,1,57,0,10,0,1,1
3432,1,29,1,0,1,1,1
3433,1,49,0,3,0,0,1
3434,1,19,0,1,1,2,1
3435,1,62,0,1,0,2,1
3436,1,31,0,3,1,1,1
3437,0,24,0,20,1,2,1
3438,1,27,1,0,0,0,1
3439,1,29,1,2,0,2,0
3440,1,21,0,2,0,0,0
3441,0,54,0,7,1,0,1
3442,1,37,0,0,0,1,1
3443,0,31,0,10,0,1,0
3444,0,49,0,3,1,1,0
3445,0,23,1,1,0,1,1
3446,0,24,1,6,0,1,0
3447,0,57,0,1,1,2,1
3448,0,49,1,7,1,1,0
3449,1,34,1,9,1,1,1
3450,1,23,0,5,0,2,1
3451,1,45,1,0,1,1,0
3452,1,22,1,1,0,0,1
3453,0,23,0,5,1,2,1
3454,0,30,0,12,0,1,1
3455,1,22,1,5,1,1,0
3456,1,30,1,1,1,2,1
3457,1,35,1,12,0,1,1
3458,1,24,1,3,1,1,1
3459,0,23,0,7,0,1,0
3460,1,28,0,1,1,2,1
3461,1,30,0,6,0,1,1
3462,1,63,0,9,0,2,1
3463,0,46,0,0,0,1,0
3464,1,75,0,20,0,1,0
3465,1,30,0,3,0,1,0
3466,1,45,0,8,0,0,1
3467,0,23,1,0,1,1,1
3468,1,38,0,2,0,0,1
3469,1,20,0,1,0,2,1
3470,1,27,1,0,1,1,0
3471,1,27,0,1,0,1,0
3472,1,27,0,12,1,2,0
3473,0,29,0,3,0,2,0
3474,1,31,0,0,0,1,0
3475,1,22,0,0,0,1,0
3476,0,22,0,0,0,2,0
3477,1,29,1,5,1,1,1
3478,0,22,0,3,1,1,1
3479,1,46,1,0,0,1,0
3480,1,45,0,1,0,1,1
3481,1,30,1,20,0,1,0
3482,0,22,0,0,0,1,0
3483,0,20,0,0,0,1,0
3484,1,54,1,1,0,1,0
3485,1,38,0,3,0,1,0
3486,0,36,1,4,1,1,0
3487,1,25,0,8,1,1,0
3488,1,54,0,0,0,1,0
3489,1,38,0,0,0,0,1
3490,1,27,0,1,1,2,1
3491,1,28,1,8,0,2,0
3492,1,43,1,0,0,1,1
3493,1,20,1,20,1,1,0
3494,0,45,0,7,0,1,0
3495,0,49,1,5,1,1,0
3496,0,29,0,1,1,2,1
3497,1,38,1,0,0,2,0
3498,1,29,1,0,1,1,0
3499,1,24,0,1,0,2,1
3500,0,43,1,0,0,0,0
3501,1,32,0,1,0,2,0
3502,1,23,0,0,1,1,0
3503,1,24,1,6,1,1,0
3504,1,26,0,1,1,0,0
3505,0,23,0,3,1,0,0
3506,1,25,0,1,1,0,1
3507,1,41,0,0,1,2,1
3508,1,49,1,0,0,2,0
3509,1,29,0,7,0,1,1
3510,1,23,0,0,1,2,1
3511,1,39,1,10,1,1,0
3512,0,51,0,7,0,2,0
3513,1,29,0,25,0,0,1
3514,1,30,0,0,1,2,0
3515,1,30,0,0,0,2,1
3516,1,20,1,3,1,2,0
3517,1,30,1,0,0,2,0
3518,1,30,0,7,0,1,0
3519,1,25,0,1,0,2,0
3520,1,57,0,2,0,1,0
3521,0,23,0,3,0,1,0
3522,1,34,1,1,0,1,1
3523,1,23,0,0,1,1,1
3524,1,27,1,3,0,1,0
3525,1,57,0,2,0,0,1
3526,1,62,1,0,1,1,1
3527,1,57,1,1,1,1,0
3528,1,29,0,3,0,0,1
3529,1,28,0,1,1,0,0
3530,1,23,0,3,1,0,0
3531,1,24,0,7,0,2,0
3532,1,30,1,7,1,2,1
3533,0,79,1,1,1,1,0
3534,1,26,1,20,1,1,1
3535,1,20,0,25,0,1,1
3536,1,31,0,1,1,2,1
3537,1,22,1,3,0,1,1
3538,1,20,1,1,1,1,0
3539,1,67,1,8,1,2,0
3540,1,79,0,1,0,2,1
3541,0,64,1,1,0,1,0
3542,1,64,0,3,0,2,1
3543,1,57,0,12,0,2,0
3544,1,27,0,3,1,1,1
3545,1,57,1,1,0,1,1
3546,0,34,0,0,0,1,0
3547,1,22,0,0,0,0,0
3548,1,41,1,0,0,2,1
3549,1,30,0,3,0,2,1
3550,1,34,1,3,0,1,0
3551,1,29,1,25,0,1,0
3552,1,20,1,0,1,0,1
3553,1,63,0,2,0,1,0
3554,0,34,0,0,1,0,1
3555,0,22,0,5,1,0,1
3556,1,64,1,0,0,1,0
3557,1,25,0,0,1,0,1
3558,1,40,0,9,1,1,1
3559,1,67,0,1,1,2,0
3560,1,24,0,2,0,2,1
3561,0,26,1,4,1,0,0
3562,0,27,1,3,0,1,0
3563,1,22,0,1,0,1,1
3564,0,40,0,1,0,1,1
3565,1,30,0,0,0,0,1
3566,1,40,1,0,1,1,0
3567,1,64,0,0,1,1,0
3568,1,24,0,2,1,0,1
3569,1,37,0,2,0,2,0
3570,1,38,1,0,1,1,0
3571,0,34,1,2,1,1,0
3572,1,26,0,4,0,1,0
3573,1,29,0,3,0,2,0
3574,0,42,1,5,0,0,1
3575,1,64,0,0,0,1,0
3576,1,49,0,1,0,1,0
3577,1,46,0,20,0,0,1
3578,0,22,0,3,0,0,1
3579,0,24,1,1,0,1,0
3580,1,57,0,3,1,1,1
3581,1,24,0,1,0,2,1
3582,1,64,0,0,0,1,1
3583,1,22,1,0,1,1,0
3584,1,21,0,12,0,1,1
3585,0,54,1,1,1,2,0
3586,1,23,0,0,0,0,1
3587,1,43,1,1,0,2,1
3588,1,34,0,4,0,0,0
3589,1,29,1,3,1,1,0
3590,0,33,0,4,1,1,1
3591,1,30,1,12,0,0,1
3592,0,34,1,4,0,0,1
3593,0,22,1,2,1,1,1
3594,1,29,1,8,1,2,1
3595,1,22,0,1,1,1,0
3596,1,22,0,0,0,1,0
3597,1,23,0,0,0,1,1
3598,1,22,0,0,0,2,0
3599,1,79,1,2,1,1,1
3600,1,49,1,0,1,1,0
3601,1,51,1,0,0,1,0
3602,1,42,0,1,0,0,1
3603,1,43,1,0,1,0,1
3604,1,27,1,7,0,1,0
3605,1,34,0,0,0,0,1
3606,1,49,0,1,0,1,0
3607,1,49,0,0,0,1,0
3608,1,22,1,0,0,1,1
3609,1,30,1,0,1,2,1
3610,1,67,0,1,0,0,1
3611,1,57,0,1,0,1,1
3612,1,49,0,2,0,2,1
3613,1,57,1,1,0,1,1
3614,1,43,0,4,1,1,1
3615,0,37,0,8,0,2,0
3616,1,24,1,1,0,1,1
3617,1,23,0,0,1,2,1
3618,1,64,0,1,0,0,0
3619,1,49,0,0,1,2,1
3620,0,62,0,1,0,0,1
3621,0,57,0,0,0,2,1
3622,1,38,0,0,0,0,1
3623,1,35,0,1,1,1,0
3624,1,39,1,0,0,1,1
3625,1,31,1,0,1,1,0
3626,1,34,1,1,1,1,0
3627,1,43,0,0,1,1,1
3628,0,34,1,1,0,0,1
3629,1,38,0,3,0,1,0
3630,0,38,0,1,0,0,1
3631,0,51,1,2,1,1,0
3632,1,20,0,1,0,2,0
3633,1,27,0,0,0,2,1
3634,1,35,0,0,0,1,1
3635,1,75,1,0,1,1,1
3636,1,49,0,0,1,1,0
3637,1,37,0,0,1,0,0
3638,1,57,0,0,0,1,0
3639,1,19,1,4,1,1,0
3640,0,49,1,2,1,1,1
3641,1,24,1,0,1,1,0
3642,0,62,0,4,0,1,0
3643,1,43,1,6,0,1,0
3644,1,37,0,0,0,0,1
3645,1,57,1,25,0,0,1
3646,0,43,0,5,0,0,1
3647,1,36,1,0,1,1,0
3648,1,23,0,0,0,1,0
3649,1,22,1,0,1,1,0
3650,1,30,1,0,1,1,0
3651,1,22,0,2,0,2,1
3652,1,29,1,2,1,1,0
3653,1,30,0,7,0,1,1
3654,1,46,0,6,0,2,0
3655,1,21,1,0,0,0,1
3656,1,30,0,0,1,1,0
3657,1,23,1,0,0,0,1
3658,1,29,0,0,0,1,0
3659,0,22,0,5,0,2,1
3660,1,22,1,9,1,1,1
3661,0,30,0,9,0,0,1
3662,1,25,0,6,0,2,1
3663,1,40,1,3,0,1,0
3664,1,40,0,0,0,1,0
3665,0,29,1,4,0,2,1
3666,1,37,1,2,0,1,0
3667,1,24,0,0,0,2,0
3668,1,19,1,4,0,1,0
3669,1,30,0,1,0,2,1
3670,1,37,1,0,1,1,0
3671,0,30,1,0,1,1,0
3672,1,34,0,1,1,2,0
3673,1,25,0,0,0,1,0
3674,1,67,1,3,0,1,0
3675,1,29,0,0,0,1,0
3676,1,27,0,0,0,2,1
3677,1,57,1,2,0,2,0
3678,0,22,0,8,0,0,0
3679,1,22,0,3,0,1,0
3680,1,22,0,4,1,0,1
3681,1,35,1,0,0,0,1
3682,0,29,0,3,0,1,0
3683,1,28,1,2,0,1,0
3684,0,53,1,3,1,0,0
3685,1,20,0,1,1,1,0
3686,1,22,1,20,1,1,0
3687,1,38,1,20,0,2,0
3688,0,53,0,4,0,2,1
3689,1,43,1,0,0,0,1
