,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,1,2,1,2,0
3343,1,44,1,2,0,1,0
3344,0,20,0,1,1,1,0
3345,1,61,0,2,0,0,1
3346,1,74,1,5,1,1,1
3347,1,22,0,0,1,1,0
3348,1,38,1,9,0,0,1
3349,1,52,0,0,0,1,0
3350,1,62,0,3,0,0,0
3351,1,77,1,2,1,1,0
3352,1,52,1,31,1,0,1
3353,1,52,0,31,0,2,1
3354,1,26,1,1,0,0,1
3355,1,27,1,9,1,1,1
3356,1,26,1,8,0,1,0
3357,0,72,1,1,0,2,0
3358,0,24,1,2,1,1,0
3359,1,27,0,8,1,0,0
3360,1,24,0,2,0,1,1
3361,1,31,1,1,1,1,0
3362,1,46,0,9,1,1,0
3363,1,36,0,3,0,1,0
3364,1,46,0,3,0,1,1
3365,1,37,1,1,1,2,1
3366,1,22,1,1,0,2,0
3367,0,25,1,1,1,2,0
3368,1,21,1,8,0,1,0
3369,1,61,0,0,1,2,0
3370,1,20,1,3,0,1,0
3371,1,27,0,31,1,0,1
3372,1,29,1,2,0,1,1
3373,1,42,0,31,1,2,1
3374,1,22,0,31,0,0,1
3375,1,38,0,31,1,0,1
3376,1,25,1,1,1,1,0
3377,0,49,0,0,0,1,0
3378,0,43,0,2,0,0,1
3379,1,59,0,0,1,2,1
3380,1,43,0,1,1,1,1
3381,1,29,1,1,1,0,1
3382,1,33,0,5,1,1,1
3383,1,32,0,1,0,2,0
3384,0,27,0,1,1,2,1
3385,1,21,0,1,0,0,1
3386,1,39,1,31,0,1,1
3387,1,26,0,3,0,1,1
3388,1,32,0,0,0,2,0
3389,1,20,1,8,0,2,1
3390,0,77,0,0,0,2,1
3391,1,58,0,8,0,2,1
3392,1,29,1,8,0,2,0
3393,1,33,0,0,0,2,1
3394,1,62,0,9,0,0,1
3395,0,33,1,25,1,1,0
3396,1,31,1,31,0,2,1
3397,0,44,1,3,0,2,1
3398,1,33,0,9,1,2,1
3399,1,29,1,0,0,1,0
3400,1,29,0,1,0,1,0
3401,1,30,1,8,0,2,1
3402,1,25,1,5,1,1,0
3403,1,22,0,2,0,1,1
3404,0,47,1,0,0,1,0
3405,1,31,1,8,1,2,0
3406,1,29,1,2,0,0,0
3407,1,52,0,0,0,2,1
3408,1,22,0,0,0,1,1
3409,1,40,0,8,1,1,0
3410,1,60,0,31,1,0,1
3411,1,23,1,3,0,1,0
3412,1,31,1,0,0,2,0
3413,1,52,0,0,0,1,0
3414,1,27,0,0,0,0,0
3415,1,31,0,1,0,1,1
3416,1,41,1,0,0,1,0
3417,1,20,0,0,1,0,0
3418,1,44,0,0,1,1,0
3419,1,52,0,8,0,2,0
3420,1,31,0,1,0,2,1
3421,1,61,1,1,0,1,0
3422,1,21,0,1,0,0,0
3423,1,46,0,2,0,0,1
3424,1,45,0,0,0,2,0
3425,0,34,1,20,0,1,1
3426,0,29,1,5,1,1,1
3427,1,52,0,5,0,1,0
3428,1,68,1,1,0,1,0
3429,1,27,1,25,0,0,1
3430,1,54,1,9,1,1,0
3431,1,22,0,0,0,2,0
3432,1,22,0,1,1,1,1
3433,0,43,0,1,0,0,1
3434,1,29,0,1,0,2,1
3435,1,26,0,2,0,2,0
3436,1,46,0,2,1,1,0
3437,1,51,1,8,0,1,0
3438,1,22,1,0,1,1,0
3439,0,68,0,1,0,0,0
3440,1,22,0,0,0,0,0
3441,1,37,0,5,1,1,0
3442,1,36,0,1,1,0,0
3443,1,35,1,2,1,0,1
3444,0,32,0,5,0,0,1
3445,1,35,0,0,0,0,1
3446,1,48,1,2,0,1,1
3447,1,40,1,0,1,1,1
3448,0,29,0,0,1,2,1
3449,1,25,0,8,1,0,1
3450,1,45,0,1,1,2,0
3451,1,43,1,5,1,2,1
3452,1,24,0,5,0,0,1
3453,1,52,1,2,1,1,0
3454,1,45,1,8,1,0,1
3455,1,25,0,2,1,0,1
3456,1,44,0,5,1,1,0
3457,0,39,0,31,0,1,0
3458,1,60,0,1,1,1,0
3459,1,38,0,0,0,0,1
3460,1,58,0,2,1,2,0
3461,1,42,0,31,1,2,1
3462,1,27,0,31,1,1,1
3463,1,49,1,0,0,1,0
3464,0,28,1,1,1,1,0
3465,1,27,0,1,0,1,0
3466,0,27,1,31,0,1,0
3467,1,56,0,0,0,0,1
3468,1,33,1,0,1,1,0
3469,1,38,1,2,0,1,0
3470,1,59,1,1,1,1,0
3471,1,74,0,5,0,2,0
3472,1,45,0,0,1,2,1
3473,1,44,0,2,1,2,1
3474,1,22,0,8,0,1,0
3475,1,26,0,9,0,0,0
3476,1,32,1,9,0,1,0
3477,1,36,0,1,1,1,1
3478,0,77,0,2,1,0,0
3479,1,45,0,3,0,0,1
3480,1,32,0,1,0,2,0
3481,0,25,1,1,0,1,1
3482,1,22,0,0,1,1,0
3483,1,30,0,2,0,1,0
3484,0,60,1,3,0,1,1
3485,1,27,0,9,0,2,1
3486,1,25,1,0,0,1,1
3487,1,29,1,0,0,1,0
3488,1,29,1,2,0,1,0
3489,1,29,1,1,0,1,0
3490,1,18,0,1,0,0,0
3491,1,51,1,1,0,1,0
3492,1,27,0,0,1,2,1
3493,1,38,0,0,1,0,1
3494,0,62,0,5,1,0,1
3495,1,28,0,5,1,1,0
3496,1,68,1,1,0,1,0
3497,0,26,1,0,1,2,1
3498,0,46,1,5,0,1,0
3499,1,26,0,0,0,2,0
3500,0,18,0,2,0,0,1
3501,1,32,0,2,0,2,0
3502,1,39,0,2,1,2,1
3503,1,46,0,2,0,0,1
3504,1,31,0,0,1,0,1
3505,0,21,1,5,0,2,0
3506,1,68,0,0,1,1,1
3507,1,68,0,0,0,1,1
3508,1,24,0,31,0,1,1
3509,0,29,0,8,0,0,1
3510,1,35,0,2,1,2,1
3511,1,24,1,5,1,1,0
3512,0,51,1,2,1,1,1
3513,1,31,0,8,1,0,1
3514,1,74,0,3,1,2,0
3515,1,27,0,2,0,2,1
3516,1,24,0,31,1,1,0
3517,1,25,1,0,0,2,0
3518,1,31,1,31,1,1,1
3519,1,23,1,0,1,2,0
3520,1,33,0,2,0,2,0
3521,1,36,0,1,1,2,1
3522,1,24,1,1,0,1,1
3523,1,20,0,0,0,1,0
3524,1,25,0,9,0,1,1
3525,1,25,1,25,1,1,1
3526,1,47,1,0,0,1,0
3527,1,60,0,8,1,0,0
3528,1,51,0,0,1,0,1
3529,1,32,0,0,0,0,1
3530,1,43,1,3,1,0,1
3531,1,29,0,31,0,2,0
3532,1,20,0,1,0,2,0
3533,0,28,1,1,0,1,0
3534,1,43,1,31,0,0,0
3535,1,32,1,31,0,2,1
3536,1,38,0,0,0,1,0
3537,1,23,1,0,1,2,0
3538,1,74,1,1,0,2,0
3539,1,20,1,31,1,1,0
3540,1,43,0,1,0,1,0
3541,0,45,1,0,0,1,0
3542,1,43,0,8,0,1,0
3543,1,38,1,2,1,1,1
3544,1,40,0,31,0,2,1
3545,1,49,1,8,0,2,1
3546,1,27,0,3,0,0,1
3547,1,21,1,5,0,1,0
3548,0,32,1,0,1,1,1
3549,0,60,0,0,0,0,0
3550,1,23,0,2,0,1,0
3551,0,29,1,1,1,1,1
3552,1,25,0,1,1,0,0
3553,1,33,0,9,0,2,0
3554,1,21,0,31,0,0,1
3555,1,42,0,3,1,0,1
3556,1,41,1,2,1,2,0
3557,1,20,1,2,0,1,1
3558,1,27,0,0,1,1,0
3559,1,33,0,9,0,1,0
3560,1,43,1,8,0,1,1
3561,1,28,0,5,1,0,1
3562,1,45,0,2,0,1,0
3563,1,25,0,0,1,1,1
3564,1,49,0,5,1,1,0
3565,1,49,0,2,1,2,0
3566,1,38,1,0,0,2,0
3567,1,52,0,5,0,1,0
3568,1,32,0,2,0,0,1
3569,1,30,1,0,1,1,1
3570,1,44,1,2,0,1,1
3571,1,46,1,2,0,2,0
3572,1,20,0,3,0,1,0
3573,1,60,0,31,1,2,0
3574,0,22,1,0,1,1,1
3575,0,62,1,1,1,1,0
3576,1,27,0,5,1,2,1
3577,1,41,1,25,0,1,0
3578,0,38,1,0,1,1,0
3579,1,30,0,31,0,2,1
3580,0,35,0,5,0,1,0
3581,1,45,0,2,0,2,0
3582,1,24,1,1,0,1,0
3583,1,47,0,31,0,1,0
3584,0,22,1,0,1,2,0
3585,1,30,0,5,1,1,0
3586,1,46,0,5,0,0,1
3587,1,58,0,1,1,1,0
3588,0,56,1,0,0,2,0
3589,0,72,1,0,1,1,0
3590,1,52,1,5,0,1,1
3591,1,52,0,3,1,0,0
3592,1,61,1,2,0,0,1
3593,1,30,0,1,0,1,0
3594,1,24,0,31,0,2,0
3595,1,31,0,1,1,0,0
3596,1,22,0,2,0,0,0
3597,1,21,1,0,0,1,0
3598,1,40,0,9,1,1,0
3599,1,38,0,1,1,0,1
3600,1,47,0,5,0,2,0
3601,1,43,1,1,0,1,0
3602,0,20,0,0,0,0,1
3603,1,20,0,0,1,0,0
3604,1,25,0,1,1,1,0
3605,1,27,0,0,1,2,1
3606,0,34,0,2,0,1,0
3607,0,29,0,2,0,0,0
3608,0,49,0,2,0,1,0
3609,1,32,0,31,0,2,1
3610,1,42,1,0,0,1,1
3611,1,41,0,0,1,2,1
3612,1,49,0,9,0,1,0
3613,1,22,0,3,1,0,1
3614,1,59,0,8,1,2,0
3615,1,45,0,31,1,1,1
3616,1,45,0,1,0,1,0
3617,0,58,1,5,0,1,0
3618,1,33,0,0,0,1,0
3619,1,41,1,2,0,1,0
3620,1,31,0,1,0,0,0
3621,0,31,0,1,0,0,1
3622,1,74,1,0,0,2,1
3623,1,18,0,1,0,1,0
3624,1,74,1,5,0,1,0
3625,1,27,0,5,0,0,0
3626,1,32,1,3,0,1,1
3627,1,64,1,2,0,0,1
3628,1,20,1,1,1,2,1
3629,1,29,0,8,0,1,1
3630,0,33,0,9,0,0,1
3631,1,31,1,5,1,2,1
3632,1,18,1,2,1,1,0
3633,0,32,0,1,0,0,1
3634,1,23,0,0,0,0,1
3635,1,20,1,0,1,1,0
3636,1,25,0,9,0,1,0
3637,1,58,1,0,1,2,0
3638,0,24,1,0,1,2,1
3639,0,44,0,0,0,1,0
3640,1,25,1,2,0,2,0
3641,0,24,0,25,0,0,0
3642,1,62,1,9,1,2,0
3643,1,37,0,5,1,0,1
3644,1,29,0,5,1,2,0
3645,1,52,0,1,0,2,0
3646,1,36,0,31,0,1,1
3647,1,32,0,0,0,0,0
3648,1,48,0,2,1,1,0
3649,1,68,1,31,0,1,0
3650,0,26,0,0,1,0,1
3651,1,28,1,0,0,1,0
3652,1,45,0,5,0,2,0
3653,0,56,0,8,0,2,1
3654,1,29,0,31,0,1,0
3655,1,44,1,1,0,1,0
3656,1,23,0,0,1,1,0
3657,1,60,0,3,0,1,0
3658,1,21,1,8,1,1,0
3659,0,27,0,0,1,0,1
3660,1,39,1,3,0,2,1
3661,0,32,0,0,0,2,0
3662,1,27,0,0,1,1,0
3663,1,20,0,0,0,1,0
3664,1,22,1,1,1,1,0
3665,1,22,1,5,1,2,1
3666,1,45,1,1,0,1,0
3667,0,25,1,8,1,2,0
3668,1,46,0,1,1,0,1
3669,1,30,1,5,0,1,0
3670,1,48,0,0,0,1,0
3671,1,58,1,0,0,1,0
3672,1,47,1,0,0,0,1
3673,1,44,0,0,1,2,1
3674,1,21,0,0,1,1,0
3675,1,20,0,0,0,0,1
3676,0,30,1,1,1,1,1
3677,1,32,0,31,1,2,1
3678,1,30,0,1,1,2,1
3679,1,60,1,8,0,1,1
3680,1,25,1,2,0,1,1
3681,1,21,0,2,0,0,1
3682,1,20,0,3,0,2,1
3683,1,74,0,5,0,0,1
3684,1,37,0,5,0,0,0
3685,0,64,1,8,1,2,1
3686,1,52,1,0,0,1,0
3687,1,28,0,9,0,1,0
3688,1,22,1,2,1,1,0
3689,0,21,1,1,0,1,0
