,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,0,2,0,1,0
3343,1,25,1,5,1,1,1
3344,1,26,1,1,1,1,0
3345,1,42,1,2,0,1,1
3346,1,48,0,7,1,1,1
3347,1,31,0,0,0,1,0
3348,1,26,0,1,0,1,0
3349,1,70,1,1,0,1,0
3350,1,39,1,17,1,1,0
3351,1,49,0,26,0,0,1
3352,0,23,1,20,0,2,0
3353,1,37,0,4,1,2,1
3354,0,25,1,0,0,2,1
3355,1,58,1,1,1,1,1
3356,1,29,1,17,0,2,1
3357,1,32,0,1,0,0,1
3358,0,27,0,0,0,2,1
3359,0,52,0,9,0,1,0
3360,1,23,1,0,0,2,0
3361,1,23,1,22,0,1,0
3362,1,62,0,8,0,1,1
3363,1,29,0,1,0,0,1
3364,1,54,1,1,0,1,0
3365,1,41,1,0,0,1,1
3366,1,62,0,2,0,1,0
3367,1,18,0,4,1,2,1
3368,1,45,0,4,0,0,0
3369,1,29,0,1,0,0,1
3370,1,20,0,9,0,1,0
3371,1,37,1,1,0,2,1
3372,1,56,0,1,0,2,0
3373,0,31,1,24,1,1,0
3374,1,30,0,0,1,1,0
3375,0,20,0,1,0,0,1
3376,1,37,1,1,1,1,0
3377,0,75,1,0,1,1,0
3378,1,32,1,5,1,1,0
3379,0,48,0,0,1,0,1
3380,1,30,0,0,1,0,1
3381,1,71,1,2,0,2,1
3382,1,24,0,0,1,2,0
3383,0,29,1,11,1,1,0
3384,1,42,1,17,0,2,1
3385,1,36,0,1,1,2,0
3386,1,21,0,0,0,0,1
3387,1,48,1,24,0,1,0
3388,0,37,0,2,0,2,1
3389,1,37,0,0,0,2,1
3390,1,33,1,8,0,1,1
3391,1,21,0,0,0,1,1
3392,1,54,0,4,0,2,1
3393,1,32,1,0,1,1,0
3394,1,27,0,8,1,2,1
3395,1,25,0,2,0,0,1
3396,1,50,0,24,0,0,0
3397,1,48,1,11,1,1,0
3398,1,52,0,0,0,1,0
3399,1,26,0,2,0,0,1
3400,0,24,0,1,0,2,0
3401,1,37,0,4,0,1,0
3402,1,22,0,0,0,2,1
3403,0,20,0,1,0,2,0
3404,1,28,0,2,0,0,1
3405,0,49,1,1,0,2,1
3406,1,32,1,1,1,1,1
3407,1,37,1,13,1,1,0
3408,1,25,0,0,0,0,0
3409,1,25,1,1,0,2,0
3410,0,29,1,26,0,2,1
3411,0,32,0,3,0,1,0
3412,1,29,0,24,0,0,1
3413,1,30,0,4,1,1,0
3414,1,29,1,26,1,1,0
3415,1,57,0,0,0,2,1
3416,0,25,0,2,0,1,1
3417,1,45,0,0,1,1,0
3418,0,47,0,0,0,0,0
3419,1,56,1,3,0,2,1
3420,1,38,1,24,0,2,0
3421,1,25,1,1,0,1,1
3422,1,35,0,1,0,1,0
3423,1,35,0,15,0,1,0
3424,1,24,0,1,1,1,1
3425,1,25,1,5,0,1,1
3426,1,28,1,0,0,1,0
3427,1,41,1,0,0,1,0
3428,1,31,0,8,0,2,1
3429,1,26,1,1,0,1,0
3430,1,35,0,1,1,1,0
3431,1,29,0,5,1,2,1
3432,1,24,0,0,0,0,0
3433,1,32,0,26,1,1,0
3434,0,62,0,1,0,2,1
3435,1,27,1,7,0,2,1
3436,1,25,0,13,0,1,0
3437,1,25,1,3,0,1,1
3438,1,75,0,0,0,1,1
3439,1,27,0,1,0,1,0
3440,1,29,0,0,0,2,1
3441,1,26,0,0,1,1,1
3442,1,25,1,3,1,1,1
3443,1,56,0,8,0,2,0
3444,1,49,0,24,0,1,1
3445,1,34,1,23,1,1,1
3446,1,30,1,1,1,1,1
3447,1,31,1,6,0,1,0
3448,1,36,0,0,0,2,1
3449,0,25,0,0,1,2,1
3450,1,24,0,1,0,2,1
3451,0,34,0,0,0,0,1
3452,1,37,1,2,0,2,1
3453,1,33,0,6,0,0,1
3454,0,29,0,0,0,0,0
3455,1,52,0,5,1,1,1
3456,1,22,1,0,0,2,1
3457,1,61,0,4,0,1,0
3458,1,22,0,2,0,1,0
3459,0,58,1,15,1,1,0
3460,1,48,0,1,0,0,1
3461,0,42,0,0,1,1,0
3462,1,28,0,2,1,1,0
3463,1,50,0,1,0,0,1
3464,1,20,1,0,1,1,0
3465,1,48,1,4,1,1,0
3466,1,70,0,0,0,1,1
3467,1,29,0,3,0,0,1
3468,0,23,0,5,1,0,0
3469,1,27,0,2,1,1,0
3470,1,34,1,2,0,2,1
3471,1,47,0,10,0,2,1
3472,1,20,1,31,0,2,1
3473,1,25,0,24,0,2,0
3474,1,31,0,24,1,1,0
3475,1,49,0,7,0,1,1
3476,1,23,0,5,1,2,1
3477,1,48,0,2,0,1,0
3478,1,49,1,3,0,2,0
3479,1,31,0,0,0,1,0
3480,1,22,0,0,0,1,0
3481,1,23,0,0,0,2,0
3482,1,48,1,2,1,1,0
3483,0,24,0,1,0,0,1
3484,0,30,0,0,1,1,0
3485,1,34,1,7,1,1,1
3486,0,58,0,4,0,0,0
3487,1,29,0,1,0,0,1
3488,1,25,0,0,0,2,0
3489,1,35,0,0,0,0,0
3490,1,27,0,2,0,0,1
3491,1,22,0,4,0,2,1
3492,1,28,0,36,0,1,1
3493,1,22,0,24,1,1,1
3494,1,33,1,22,0,0,1
3495,1,24,0,4,0,2,1
3496,1,25,0,4,0,1,1
3497,1,28,1,5,0,1,1
3498,1,26,0,2,0,0,1
3499,0,28,0,2,0,0,0
3500,0,32,1,9,0,2,0
3501,1,26,0,0,0,0,0
3502,1,35,0,0,1,1,0
3503,1,20,0,36,0,1,0
3504,1,50,0,0,1,1,0
3505,1,20,1,0,1,1,0
3506,1,58,0,3,0,2,0
3507,1,25,0,3,0,2,1
3508,0,21,0,3,0,2,0
3509,1,36,0,0,0,2,1
3510,1,41,0,1,1,1,1
3511,0,41,1,1,1,1,0
3512,1,23,0,4,0,1,0
3513,1,24,1,1,0,1,0
3514,1,38,0,0,0,0,1
3515,0,24,0,1,0,1,1
3516,1,21,0,24,0,2,0
3517,1,37,0,0,1,2,1
3518,1,37,1,0,0,0,1
3519,1,26,1,2,0,1,0
3520,1,21,0,0,0,2,1
3521,0,30,0,17,1,1,0
3522,0,23,0,2,0,1,1
3523,1,61,1,7,0,2,1
3524,0,48,1,1,1,1,0
3525,1,24,0,4,1,0,0
3526,1,30,1,31,0,2,0
3527,1,23,0,5,1,1,0
3528,1,20,0,3,0,1,0
3529,1,22,1,3,1,1,0
3530,1,25,0,3,1,2,1
3531,0,29,1,1,0,1,0
3532,1,71,0,4,0,1,1
3533,1,54,0,5,0,1,0
3534,1,56,1,7,1,2,0
3535,0,37,0,5,0,1,0
3536,0,20,1,2,0,2,1
3537,1,29,1,20,0,1,0
3538,1,23,0,17,0,2,0
3539,1,52,0,20,0,1,0
3540,1,75,0,0,0,1,1
3541,1,22,0,10,0,1,0
3542,1,25,0,1,0,2,0
3543,0,49,0,6,1,0,0
3544,1,21,0,11,0,0,1
3545,0,27,0,7,0,2,0
3546,0,28,0,13,0,1,0
3547,1,70,1,4,1,2,1
3548,1,38,0,4,0,2,1
3549,1,26,1,0,0,1,1
3550,0,48,0,2,1,0,1
3551,1,27,0,1,0,1,0
3552,1,38,0,11,0,2,1
3553,1,50,1,1,1,2,1
3554,1,39,0,6,1,1,1
3555,1,23,0,36,1,1,1
3556,1,34,0,1,0,1,0
3557,1,28,0,1,0,0,1
3558,1,52,0,2,1,2,1
3559,1,29,0,0,1,1,1
3560,0,23,0,2,0,0,0
3561,0,37,0,0,0,2,0
3562,1,50,0,26,0,0,1
3563,1,22,0,1,1,1,1
3564,1,37,1,1,0,1,0
3565,1,50,0,0,0,0,0
3566,1,36,1,0,0,2,1
3567,1,23,1,0,0,1,1
3568,1,24,1,3,0,1,0
3569,1,47,0,1,0,2,1
3570,0,52,1,2,1,1,1
3571,0,31,0,0,1,1,0
3572,1,24,0,0,0,0,1
3573,1,22,1,8,0,1,0
3574,1,25,0,27,0,2,1
3575,1,52,0,20,1,1,1
3576,0,23,0,0,0,0,0
3577,0,31,1,0,0,1,0
3578,1,47,0,0,0,1,0
3579,1,41,0,6,0,1,0
3580,1,41,0,2,0,1,0
3581,0,22,0,0,0,1,0
3582,1,35,0,2,1,0,1
3583,1,70,1,0,0,1,0
3584,1,41,0,6,0,2,1
3585,1,62,0,0,0,1,0
3586,1,22,0,2,1,0,0
3587,1,45,0,2,1,1,0
3588,0,70,1,1,0,1,0
3589,1,22,1,0,0,1,0
3590,1,47,1,0,1,1,0
3591,1,42,0,0,0,0,1
3592,1,24,0,1,0,2,1
3593,1,52,0,3,1,1,0
3594,1,32,0,1,0,1,1
3595,1,23,1,3,1,2,0
3596,1,22,0,5,0,1,0
3597,1,20,0,1,1,0,1
3598,1,47,0,13,0,2,1
3599,1,29,1,17,0,2,1
3600,1,27,0,26,0,0,0
3601,1,42,0,0,0,2,1
3602,0,27,0,0,0,1,1
3603,1,31,1,2,0,1,0
3604,1,57,0,2,0,2,1
3605,0,25,1,4,0,2,0
3606,1,30,1,1,0,1,0
3607,1,24,1,2,1,2,1
3608,1,34,0,1,0,0,1
3609,1,29,0,6,1,0,1
3610,1,26,0,1,0,0,1
3611,1,26,0,0,0,2,1
3612,1,47,0,24,0,1,1
3613,0,47,0,0,0,1,0
3614,0,34,0,4,0,2,1
3615,1,25,1,2,1,2,0
3616,0,22,0,26,0,1,0
3617,1,56,0,27,1,1,0
3618,1,56,1,22,1,2,1
3619,0,61,0,24,0,0,1
3620,1,29,1,1,1,1,0
3621,1,29,1,0,0,2,1
3622,1,27,1,0,1,1,0
3623,1,22,0,1,0,0,0
3624,0,20,0,7,1,1,0
3625,1,25,0,5,1,1,0
3626,0,34,0,2,0,0,0
3627,1,28,0,0,0,2,1
3628,1,30,0,0,0,1,0
3629,1,32,1,11,0,2,1
3630,1,32,0,0,0,1,0
3631,1,45,0,4,0,2,1
3632,1,31,0,2,0,2,1
3633,1,29,1,0,0,1,1
3634,1,70,0,0,0,0,1
3635,0,31,1,0,0,2,1
3636,1,22,0,1,0,1,0
3637,0,50,0,1,0,1,1
3638,0,32,1,7,1,1,0
3639,1,70,0,7,0,1,0
3640,1,29,0,0,0,2,1
3641,0,32,0,4,0,2,0
3642,0,23,0,1,1,1,1
3643,1,26,1,7,1,1,1
3644,0,34,0,11,0,1,0
3645,1,20,1,1,0,1,0
3646,1,50,1,3,1,1,1
3647,1,23,0,0,0,2,1
3648,1,20,0,5,0,1,0
3649,1,36,0,3,1,0,1
3650,0,56,1,2,0,1,1
3651,1,20,0,4,0,2,1
3652,1,22,1,1,1,2,0
3653,1,28,0,4,1,0,0
3654,1,28,0,1,1,1,0
3655,1,22,0,1,0,0,0
3656,1,41,0,1,0,0,1
3657,1,29,1,0,0,2,1
3658,0,22,1,11,0,1,1
3659,1,52,1,26,0,1,0
3660,1,70,0,0,1,1,1
3661,1,37,0,2,1,1,0
3662,1,20,1,1,0,1,0
3663,1,45,1,24,0,2,1
3664,0,56,0,4,1,1,0
3665,1,22,0,7,0,0,0
3666,1,50,1,1,0,1,0
3667,1,24,0,24,0,2,0
3668,1,58,0,0,1,1,0
3669,1,48,0,1,0,2,0
3670,1,47,1,1,0,1,1
3671,0,50,0,20,1,1,0
3672,1,49,0,4,0,1,1
3673,0,47,0,1,1,1,0
3674,1,33,0,17,1,2,0
3675,1,71,1,0,0,1,0
3676,0,22,0,1,1,1,1
3677,1,28,1,2,1,1,1
3678,0,23,0,0,0,0,0
3679,1,31,0,1,0,2,0
3680,0,48,1,2,0,1,0
3681,1,25,0,20,0,1,0
3682,1,37,1,20,0,2,1
3683,1,45,1,17,0,2,1
3684,1,31,0,17,0,1,0
3685,1,27,0,0,0,1,0
3686,1,23,0,2,1,1,0
3687,1,25,1,0,0,2,0
3688,1,28,1,24,1,1,0
3689,1,28,0,4,0,1,0
