,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,21,0,1,0,1,1
3343,1,23,0,1,0,1,1
3344,1,59,0,1,1,2,1
3345,1,35,0,2,0,1,1
3346,1,35,1,11,1,2,0
3347,0,30,1,4,0,1,0
3348,1,35,1,2,0,2,0
3349,1,45,0,1,0,1,0
3350,1,49,1,13,0,2,1
3351,1,42,0,5,0,0,1
3352,1,59,0,3,1,1,0
3353,0,42,0,1,1,1,1
3354,0,47,0,0,1,2,0
3355,1,73,0,5,0,0,1
3356,1,22,1,1,1,2,1
3357,1,25,0,4,0,2,1
3358,0,28,1,0,0,1,1
3359,1,51,1,3,0,2,0
3360,1,22,1,0,0,1,0
3361,1,25,1,1,0,2,0
3362,1,41,1,1,0,1,1
3363,1,25,0,3,1,1,1
3364,0,37,0,13,0,1,0
3365,1,25,0,20,1,1,0
3366,0,54,0,0,0,2,1
3367,0,24,1,3,0,2,0
3368,1,34,0,0,0,2,0
3369,1,24,1,7,1,2,1
3370,1,24,0,0,0,2,1
3371,1,54,0,0,0,2,1
3372,1,32,1,7,0,1,1
3373,1,35,0,1,0,0,1
3374,1,40,0,6,1,0,0
3375,1,34,0,1,0,0,0
3376,1,61,0,3,0,1,1
3377,1,21,0,5,1,2,0
3378,1,29,1,20,0,2,1
3379,1,35,1,5,1,1,0
3380,1,27,0,0,0,1,0
3381,1,51,0,0,0,1,0
3382,1,64,1,31,0,2,1
3383,1,54,1,4,0,1,0
3384,0,27,0,1,0,2,0
3385,1,26,1,4,1,1,1
3386,1,22,0,15,1,2,1
3387,1,73,1,0,0,1,1
3388,1,18,1,20,0,1,0
3389,1,51,1,11,1,1,0
3390,1,33,0,10,1,1,0
3391,1,42,0,0,0,1,1
3392,1,73,0,5,0,2,0
3393,0,22,0,0,0,1,1
3394,1,27,0,0,1,0,1
3395,1,37,0,1,0,2,0
3396,1,35,1,2,0,0,0
3397,1,27,0,5,1,0,1
3398,0,49,1,1,1,1,1
3399,1,26,0,3,0,1,0
3400,1,59,0,3,0,1,0
3401,1,65,0,1,0,2,0
3402,1,41,1,4,0,1,0
3403,1,36,0,2,0,0,0
3404,0,64,0,26,0,2,0
3405,1,25,1,13,0,1,0
3406,1,31,1,1,0,1,1
3407,0,27,0,0,1,2,1
3408,1,25,0,1,0,2,0
3409,0,25,0,1,1,2,1
3410,1,33,0,5,0,2,0
3411,1,26,1,1,0,1,0
3412,1,39,1,31,1,2,0
3413,1,40,0,0,1,1,0
3414,1,39,0,31,0,0,1
3415,0,21,1,26,1,1,0
3416,1,33,1,0,0,1,1
3417,1,41,1,1,1,1,1
3418,0,49,0,1,0,2,0
3419,1,49,0,10,0,1,1
3420,1,35,0,28,1,1,0
3421,1,26,0,0,0,2,1
3422,0,30,0,0,0,2,1
3423,1,51,1,0,0,1,0
3424,1,33,1,6,1,2,1
3425,1,40,1,1,0,1,1
3426,1,42,1,10,0,1,0
3427,0,42,0,1,0,1,0
3428,1,37,1,1,1,1,0
3429,1,28,1,5,0,2,0
3430,1,25,0,1,1,1,1
3431,1,68,1,3,0,1,0
3432,1,26,0,5,0,0,1
3433,1,23,1,1,0,1,1
3434,1,22,1,2,1,1,0
3435,1,22,1,0,0,1,0
3436,0,23,0,0,0,0,0
3437,1,30,1,5,0,1,0
3438,1,27,0,0,0,2,0
3439,1,30,0,15,0,0,1
3440,1,33,0,5,0,0,1
3441,1,47,0,1,0,0,1
3442,1,22,0,4,1,1,1
3443,1,59,0,28,0,1,1
3444,1,24,0,0,1,1,0
3445,1,23,0,0,0,2,0
3446,1,23,1,15,1,0,1
3447,0,45,1,10,0,0,1
3448,1,49,1,4,0,1,0
3449,1,25,0,1,0,2,1
3450,1,30,0,5,1,0,1
3451,1,33,0,3,1,0,1
3452,1,32,1,1,0,0,1
3453,1,55,1,13,0,0,1
3454,1,40,1,5,0,1,1
3455,1,65,0,11,1,1,0
3456,1,33,1,5,1,1,1
3457,1,26,1,3,1,1,1
3458,1,61,1,3,1,1,1
3459,0,41,0,0,0,1,0
3460,0,25,1,4,0,1,0
3461,1,30,1,5,0,2,1
3462,1,36,0,2,0,1,1
3463,1,51,1,0,1,1,0
3464,1,26,0,0,0,2,0
3465,0,49,1,24,0,1,0
3466,1,40,1,4,0,1,0
3467,1,35,0,10,0,2,0
3468,1,33,1,1,1,2,1
3469,1,25,1,0,1,1,0
3470,1,22,1,10,0,1,0
3471,1,25,0,10,1,0,1
3472,0,51,1,0,0,2,0
3473,0,51,0,1,0,2,1
3474,1,29,0,0,0,0,1
3475,1,33,1,3,0,2,1
3476,1,28,1,0,0,2,0
3477,1,27,0,4,0,1,0
3478,1,22,1,2,1,1,0
3479,1,30,0,4,0,1,1
3480,1,49,0,11,0,0,0
3481,1,30,1,10,0,1,1
3482,0,37,1,5,1,1,1
3483,1,24,0,26,0,0,1
3484,1,40,1,0,0,2,0
3485,1,55,0,10,1,1,0
3486,1,32,0,20,0,2,0
3487,1,23,0,1,0,2,1
3488,1,33,0,0,0,1,1
3489,0,23,1,20,1,2,1
3490,1,42,0,1,0,1,0
3491,0,24,0,1,0,0,1
3492,1,39,0,5,0,0,1
3493,1,35,0,0,1,1,1
3494,1,42,1,2,0,1,1
3495,1,51,1,1,0,0,1
3496,1,22,0,5,0,1,0
3497,1,23,1,0,1,2,1
3498,1,30,0,0,1,2,0
3499,1,42,1,3,1,1,0
3500,1,64,0,4,1,1,0
3501,1,42,1,4,1,0,1
3502,1,36,1,0,0,0,0
3503,1,25,0,4,1,1,1
3504,1,37,1,0,1,1,0
3505,0,37,0,1,0,0,1
3506,1,22,0,20,0,1,1
3507,1,25,1,31,0,1,0
3508,1,42,0,10,1,0,1
3509,1,24,0,33,0,2,0
3510,1,54,0,2,1,0,1
3511,0,40,0,22,0,2,1
3512,1,34,0,31,0,0,1
3513,0,32,1,1,1,1,1
3514,1,51,0,0,0,2,0
3515,0,39,0,0,0,2,0
3516,1,21,1,1,1,1,0
3517,0,42,0,1,1,1,0
3518,1,30,0,0,1,1,1
3519,1,30,1,0,0,1,1
3520,1,64,0,10,0,1,1
3521,1,45,0,1,0,2,1
3522,0,23,0,20,0,2,1
3523,1,59,0,4,0,0,1
3524,0,36,0,26,0,1,0
3525,1,39,1,5,0,1,0
3526,1,55,0,10,0,2,0
3527,0,21,0,4,1,0,1
3528,1,33,0,1,0,1,0
3529,1,23,0,0,1,1,1
3530,1,41,0,1,0,0,1
3531,0,59,0,2,0,2,1
3532,1,32,0,2,1,1,0
3533,1,28,0,28,0,2,1
3534,0,37,0,4,1,2,0
3535,1,29,0,0,0,2,1
3536,1,25,0,4,0,0,1
3537,1,22,0,10,0,2,1
3538,0,40,1,1,0,1,0
3539,1,45,0,0,0,2,0
3540,1,28,0,5,0,1,1
3541,1,64,0,1,0,2,0
3542,1,32,0,24,1,1,0
3543,1,54,0,2,0,2,1
3544,1,31,0,5,0,1,0
3545,1,25,0,3,1,2,0
3546,1,33,1,28,0,1,0
3547,1,40,1,0,0,1,0
3548,1,22,0,1,1,2,1
3549,1,44,1,3,0,2,0
3550,1,25,0,0,0,0,0
3551,0,51,1,0,0,1,0
3552,1,45,1,1,0,2,0
3553,1,27,0,5,0,0,0
3554,0,25,0,33,0,2,0
3555,1,51,1,1,0,1,0
3556,0,21,1,10,0,1,1
3557,1,31,0,5,0,1,0
3558,1,29,1,2,0,0,0
3559,1,41,0,0,1,1,1
3560,1,41,1,3,1,2,0
3561,1,59,0,0,0,1,0
3562,1,34,0,2,0,2,0
3563,1,68,0,4,1,1,1
3564,1,18,0,1,0,1,0
3565,1,30,0,0,1,2,0
3566,1,30,0,1,0,0,1
3567,1,51,0,0,0,2,1
3568,1,73,1,0,0,1,0
3569,0,47,1,0,1,1,0
3570,1,21,0,0,1,1,1
3571,0,22,0,1,1,2,1
3572,1,22,1,0,1,1,0
3573,1,26,1,5,1,1,1
3574,1,39,0,0,0,0,1
3575,1,37,0,24,1,1,0
3576,1,65,1,13,0,1,1
3577,1,54,0,0,1,1,0
3578,1,44,1,33,1,2,0
3579,1,53,1,5,0,1,0
3580,1,64,1,5,1,1,1
3581,1,21,0,1,0,1,1
3582,1,34,1,3,0,1,0
3583,1,26,0,0,0,1,0
3584,0,27,0,20,0,1,0
3585,1,36,0,0,0,1,0
3586,0,42,0,2,1,1,1
3587,0,33,1,5,1,0,1
3588,1,28,0,5,1,0,1
3589,0,30,0,0,0,1,0
3590,1,36,1,3,0,1,1
3591,1,59,0,13,0,0,1
3592,0,23,0,1,0,0,1
3593,1,35,0,1,1,2,0
3594,1,36,0,1,1,1,1
3595,1,30,0,0,0,1,1
3596,1,28,0,5,1,1,1
3597,1,35,0,2,0,2,0
3598,0,49,0,1,0,0,1
3599,1,30,1,5,0,0,0
3600,1,54,1,0,0,2,0
3601,1,25,1,3,1,1,0
3602,0,23,0,13,1,2,1
3603,1,26,0,1,1,1,1
3604,1,47,1,5,1,1,0
3605,1,36,0,0,1,2,0
3606,0,23,0,24,1,2,1
3607,1,22,0,0,0,2,0
3608,1,52,0,3,1,1,0
3609,0,55,0,22,1,1,0
3610,1,41,1,33,0,0,0
3611,1,23,0,0,0,2,1
3612,0,30,1,2,0,2,0
3613,0,26,1,0,0,1,1
3614,1,35,0,13,0,1,1
3615,1,25,1,0,1,0,0
3616,1,23,1,1,1,1,1
3617,1,41,0,0,0,1,1
3618,1,24,1,0,1,1,1
3619,1,64,0,0,0,1,0
3620,1,26,0,0,0,2,0
3621,0,37,0,5,0,0,1
3622,0,28,0,13,0,2,1
3623,1,36,0,7,0,1,0
3624,1,31,1,0,0,2,0
3625,1,44,0,0,1,1,0
3626,0,22,0,1,0,2,0
3627,0,24,0,2,1,2,1
3628,1,30,1,0,0,1,0
3629,1,32,1,6,0,0,1
3630,0,51,0,10,0,0,1
3631,1,42,1,3,1,0,0
3632,1,35,0,3,0,2,0
3633,1,26,0,4,0,2,0
3634,1,23,0,1,0,1,0
3635,1,35,0,0,0,2,1
3636,1,33,0,22,1,0,1
3637,0,59,1,6,0,2,1
3638,1,35,0,4,0,0,1
3639,1,40,0,31,0,1,0
3640,1,54,0,0,0,2,1
3641,1,36,0,0,0,0,1
3642,0,40,1,5,0,2,1
3643,0,54,1,0,0,0,1
3644,1,34,1,1,1,1,1
3645,0,65,0,3,1,1,1
3646,0,59,1,2,0,1,0
3647,1,54,0,2,1,0,1
3648,1,26,0,20,0,1,0
3649,1,24,1,5,0,1,0
3650,1,54,1,0,0,1,1
3651,1,64,0,5,1,1,0
3652,1,59,0,4,1,1,0
3653,1,32,1,5,1,2,0
3654,1,28,0,13,1,0,1
3655,1,64,0,2,0,0,1
3656,1,25,0,0,0,1,0
3657,0,45,0,4,1,0,0
3658,1,25,1,1,0,1,0
3659,1,73,0,0,0,2,0
3660,0,30,0,0,0,2,1
3661,1,35,0,3,0,1,0
3662,1,23,0,5,1,1,0
3663,1,33,0,5,0,1,1
3664,1,23,0,20,0,1,0
3665,1,27,1,0,0,1,1
3666,1,21,0,0,0,1,1
3667,1,41,1,1,0,1,0
3668,1,26,0,1,0,1,0
3669,1,22,0,1,0,1,0
3670,1,25,0,7,1,2,1
3671,1,23,0,4,0,1,1
3672,1,32,1,0,1,2,1
3673,1,25,1,13,1,0,1
3674,1,29,1,13,0,1,0
3675,0,25,1,1,0,2,0
3676,1,30,0,10,1,2,0
3677,1,51,0,10,1,1,0
3678,1,29,1,0,0,2,0
3679,0,34,1,1,1,1,0
3680,1,23,1,26,0,0,1
3681,1,23,0,1,1,1,1
3682,1,21,0,31,0,1,1
3683,0,26,1,2,0,0,1
3684,1,35,1,0,1,1,0
3685,0,68,1,3,1,1,0
3686,1,23,1,1,0,1,0
3687,1,40,0,0,0,2,1
3688,1,21,1,0,1,1,0
3689,1,37,0,3,0,1,0
