,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,36,0,4,0,0,1
3343,1,21,1,3,1,2,1
3344,1,50,0,0,0,0,1
3345,1,46,0,8,0,2,1
3346,1,27,0,0,0,1,0
3347,0,36,0,1,0,0,1
3348,1,29,0,0,0,2,1
3349,1,24,1,2,0,1,0
3350,1,30,0,38,0,2,0
3351,1,23,0,8,0,1,1
3352,0,23,1,30,0,1,1
3353,1,33,0,0,0,1,0
3354,1,50,0,0,0,2,1
3355,1,71,1,4,0,1,0
3356,1,23,0,5,0,2,1
3357,0,34,1,35,0,2,1
3358,1,26,0,0,1,1,1
3359,1,23,1,0,0,1,0
3360,0,46,0,17,0,2,1
3361,1,29,0,0,0,1,0
3362,0,58,1,10,1,0,1
3363,1,50,1,23,1,1,0
3364,1,20,0,0,0,1,1
3365,1,25,0,5,1,0,1
3366,1,24,0,2,0,0,1
3367,1,38,0,7,1,2,1
3368,1,44,0,0,1,0,1
3369,1,32,0,2,1,0,1
3370,1,41,0,3,0,1,1
3371,1,31,1,1,1,1,0
3372,1,54,0,5,0,0,1
3373,1,35,0,1,1,2,1
3374,1,61,1,2,1,2,0
3375,1,50,0,2,0,1,0
3376,1,54,0,0,0,1,0
3377,1,34,0,0,0,0,1
3378,0,23,0,38,1,1,0
3379,0,35,0,3,0,0,0
3380,1,24,0,17,1,1,0
3381,0,34,0,4,0,2,1
3382,1,29,0,1,0,0,0
3383,0,31,0,8,0,0,1
3384,1,20,0,3,1,1,0
3385,1,32,1,0,0,1,1
3386,0,30,0,4,0,2,0
3387,1,25,0,0,0,1,0
3388,1,35,0,1,0,2,1
3389,1,29,1,1,0,1,0
3390,1,33,0,12,0,0,0
3391,1,50,0,5,0,0,0
3392,1,22,0,17,1,2,0
3393,1,33,1,15,0,1,0
3394,1,41,0,0,0,2,0
3395,1,27,1,1,0,1,0
3396,1,54,1,0,0,0,0
3397,1,33,1,2,0,2,1
3398,0,25,0,3,0,0,0
3399,0,23,0,1,1,1,0
3400,1,37,0,0,0,2,1
3401,1,36,0,1,0,2,0
3402,1,46,0,0,0,2,1
3403,1,30,1,3,1,1,1
3404,1,23,0,5,1,1,0
3405,1,18,1,0,0,1,0
3406,1,30,1,4,0,1,0
3407,1,54,1,0,0,1,0
3408,1,52,0,1,0,1,0
3409,1,33,1,0,1,1,1
3410,1,48,1,17,0,0,1
3411,1,21,1,0,0,1,0
3412,1,23,0,15,1,0,1
3413,1,26,1,3,0,0,1
3414,1,45,0,5,0,2,1
3415,0,64,1,15,0,1,0
3416,1,31,0,2,0,2,1
3417,1,34,0,0,0,2,0
3418,1,35,1,3,1,2,1
3419,1,27,0,4,0,0,1
3420,1,33,1,2,0,1,0
3421,1,41,1,2,1,1,1
3422,0,31,0,0,0,1,0
3423,1,44,1,30,0,1,0
3424,1,33,1,1,0,1,0
3425,1,56,1,0,0,0,1
3426,1,25,0,1,0,2,1
3427,1,30,0,0,1,1,0
3428,1,22,1,0,0,0,1
3429,1,30,0,1,1,2,1
3430,0,27,1,2,0,1,0
3431,1,29,0,3,1,0,1
3432,0,71,1,2,0,1,1
3433,1,25,1,0,0,1,1
3434,0,27,0,0,1,1,1
3435,1,33,1,20,1,0,1
3436,1,30,1,1,0,2,1
3437,1,36,1,18,0,1,0
3438,0,33,0,5,0,2,1
3439,0,58,1,11,0,2,0
3440,0,25,0,3,1,0,1
3441,1,50,1,0,0,2,1
3442,1,45,0,2,0,2,1
3443,1,48,1,20,0,1,0
3444,1,33,1,0,0,1,0
3445,1,23,1,2,0,1,1
3446,0,38,1,1,0,1,0
3447,0,41,1,22,0,1,0
3448,0,22,0,2,0,2,1
3449,1,35,0,0,0,0,1
3450,1,21,1,3,0,1,0
3451,1,46,0,0,1,0,1
3452,1,55,0,18,0,1,0
3453,1,48,0,0,1,1,0
3454,1,48,0,1,1,0,1
3455,1,46,0,14,0,2,0
3456,1,35,0,0,0,0,0
3457,0,26,0,3,1,1,0
3458,1,45,0,15,0,1,0
3459,1,32,1,1,0,2,1
3460,1,46,0,8,0,2,1
3461,1,18,1,1,0,1,0
3462,1,64,0,13,1,2,1
3463,0,22,0,6,1,1,0
3464,1,20,0,1,0,0,1
3465,1,35,1,6,1,1,1
3466,1,32,0,0,0,1,0
3467,1,34,1,0,0,1,0
3468,1,20,0,6,0,2,1
3469,1,36,0,6,0,0,0
3470,1,58,0,38,1,1,0
3471,0,28,0,0,1,0,1
3472,1,51,1,0,1,1,1
3473,1,25,0,7,0,0,0
3474,0,24,1,6,0,1,0
3475,1,44,1,11,0,0,1
3476,1,46,1,1,1,0,0
3477,1,20,0,18,0,2,0
3478,1,24,0,2,0,0,1
3479,1,24,1,4,0,1,0
3480,1,25,0,2,1,0,1
3481,1,26,0,0,0,1,0
3482,1,23,0,5,0,0,1
3483,1,24,0,3,0,1,0
3484,1,24,1,0,0,2,0
3485,1,46,0,6,0,2,0
3486,1,38,0,0,0,0,1
3487,1,30,0,0,0,2,1
3488,0,30,0,1,1,2,0
3489,1,35,0,4,0,1,0
3490,1,23,0,3,0,1,0
3491,1,31,0,0,1,0,1
3492,1,24,0,8,0,2,0
3493,1,24,1,0,1,1,0
3494,1,25,1,2,0,1,0
3495,0,32,1,2,1,1,0
3496,1,41,0,2,0,2,1
3497,1,54,0,10,1,2,0
3498,1,48,0,3,0,1,1
3499,0,71,0,1,1,1,0
3500,0,25,1,0,0,1,0
3501,1,23,0,1,0,2,1
3502,1,48,0,0,0,0,1
3503,1,33,0,1,0,0,1
3504,1,24,0,36,0,2,1
3505,1,24,1,2,1,1,0
3506,1,35,0,4,0,2,1
3507,0,50,0,10,1,1,0
3508,1,25,1,22,0,2,0
3509,1,33,0,1,0,0,1
3510,1,61,1,8,0,1,1
3511,1,23,1,0,0,1,1
3512,0,33,0,15,0,1,0
3513,1,29,0,30,1,0,1
3514,1,46,1,3,1,1,0
3515,1,28,0,24,1,1,0
3516,1,29,0,4,0,1,0
3517,1,33,0,2,0,0,1
3518,1,35,0,3,0,2,1
3519,1,25,0,0,0,0,1
3520,0,32,0,4,0,1,0
3521,1,29,0,0,0,0,0
3522,1,23,1,33,0,0,1
3523,1,24,0,3,1,1,1
3524,1,35,0,4,0,1,0
3525,1,34,0,8,0,1,0
3526,1,34,1,1,0,1,0
3527,1,51,0,0,1,2,1
3528,1,24,0,2,0,0,0
3529,1,23,1,1,1,2,1
3530,1,48,1,3,0,0,0
3531,1,45,0,1,1,1,0
3532,1,27,1,6,1,0,1
3533,1,27,0,0,0,0,1
3534,0,20,0,0,1,2,1
3535,1,24,0,3,0,0,0
3536,1,44,0,10,0,1,0
3537,1,29,1,8,1,1,0
3538,1,35,1,1,0,1,0
3539,1,29,1,0,0,0,1
3540,0,56,0,3,0,0,0
3541,1,23,0,14,0,0,1
3542,1,27,1,0,1,1,0
3543,1,32,0,0,0,2,0
3544,1,27,1,36,0,1,0
3545,1,32,0,38,0,0,0
3546,1,24,0,0,0,2,1
3547,0,20,0,17,1,1,0
3548,1,33,1,1,1,1,1
3549,1,58,0,4,1,1,0
3550,1,29,0,2,0,2,1
3551,0,26,0,23,0,1,1
3552,0,29,0,2,0,2,0
3553,1,27,0,38,1,1,0
3554,1,29,1,0,0,1,0
3555,1,36,0,36,0,1,0
3556,0,31,1,1,0,1,0
3557,1,25,0,1,1,1,0
3558,1,52,1,6,1,1,1
3559,1,48,0,8,1,0,1
3560,1,25,1,4,0,1,1
3561,0,64,0,0,0,2,1
3562,1,34,0,2,0,1,1
3563,1,36,0,0,0,1,0
3564,0,38,0,0,0,2,0
3565,1,30,0,3,1,1,1
3566,1,44,1,1,0,1,0
3567,1,64,1,0,1,2,1
3568,1,61,1,6,1,1,1
3569,1,51,0,0,1,1,0
3570,1,27,1,33,1,1,0
3571,1,25,0,6,0,0,0
3572,1,21,0,0,0,1,1
3573,1,33,1,0,0,1,0
3574,1,29,1,2,0,2,1
3575,1,33,0,5,1,1,1
3576,1,34,0,2,0,1,1
3577,1,61,0,1,0,2,1
3578,0,33,1,2,0,1,0
3579,1,29,0,17,0,1,1
3580,1,33,1,0,1,1,1
3581,0,27,0,0,0,1,0
3582,1,50,1,8,0,1,1
3583,1,67,0,2,0,1,0
3584,1,33,0,10,0,1,1
3585,1,54,0,0,0,1,1
3586,1,23,0,0,1,1,0
3587,1,64,0,2,0,2,0
3588,0,27,0,23,0,1,1
3589,1,34,0,0,0,1,0
3590,1,56,1,0,0,1,0
3591,1,33,0,1,0,0,1
3592,1,20,0,6,1,1,0
3593,1,25,1,0,0,1,1
3594,1,33,1,17,1,1,0
3595,1,26,0,22,0,1,0
3596,1,36,0,1,0,0,0
3597,1,23,0,8,0,0,1
3598,0,27,1,2,0,1,1
3599,0,26,1,2,1,1,0
3600,0,46,1,2,1,1,0
3601,1,25,0,1,1,2,0
3602,0,36,0,0,0,0,0
3603,0,50,0,0,1,1,1
3604,1,18,1,0,0,2,1
3605,1,25,0,1,0,0,0
3606,1,51,0,6,0,1,0
3607,0,43,0,6,1,1,1
3608,1,51,1,4,0,0,0
3609,1,67,0,7,0,1,0
3610,1,55,0,2,1,2,0
3611,1,24,0,24,0,2,0
3612,1,33,0,1,0,1,1
3613,1,24,0,4,1,1,1
3614,1,58,1,3,0,1,0
3615,1,38,0,22,0,0,1
3616,1,23,0,1,1,2,0
3617,1,23,0,5,0,1,0
3618,1,24,1,3,1,1,1
3619,1,50,1,24,1,1,0
3620,1,26,0,3,0,0,0
3621,1,28,0,0,0,1,0
3622,1,23,0,3,0,2,1
3623,1,25,1,4,0,1,0
3624,1,23,0,0,0,1,1
3625,1,35,0,4,0,1,1
3626,1,71,0,3,1,0,1
3627,1,30,1,33,1,1,0
3628,1,24,1,4,0,1,0
3629,1,23,0,3,0,1,0
3630,1,50,0,0,1,2,0
3631,0,25,1,1,1,2,1
3632,1,26,1,2,1,1,0
3633,0,25,0,24,0,1,1
3634,1,34,0,8,0,2,0
3635,1,54,0,10,0,2,1
3636,1,32,1,0,0,1,1
3637,1,26,0,0,0,1,1
3638,1,24,1,0,0,1,1
3639,1,44,1,1,0,1,1
3640,1,43,1,30,0,1,0
3641,1,23,1,0,0,1,0
3642,1,30,0,2,0,1,0
3643,1,30,1,3,0,1,0
3644,1,21,0,17,1,1,1
3645,1,38,0,1,0,1,0
3646,1,22,1,15,0,1,0
3647,1,38,1,6,0,1,1
3648,1,48,0,22,0,0,1
3649,1,41,0,3,0,2,1
3650,1,54,1,1,0,2,1
3651,1,34,1,30,1,2,0
3652,1,27,1,1,0,1,1
3653,1,28,0,0,1,0,1
3654,1,46,0,2,0,1,0
3655,1,31,0,0,0,1,0
3656,1,51,0,0,0,2,0
3657,1,25,0,22,1,2,1
3658,1,24,0,0,0,2,0
3659,1,50,1,0,0,1,0
3660,1,44,1,0,0,1,0
3661,1,23,0,20,1,1,1
3662,1,26,0,30,0,2,1
3663,1,29,1,23,0,1,1
3664,1,23,1,4,0,1,0
3665,1,29,1,2,1,1,0
3666,1,51,0,0,0,2,1
3667,1,24,1,0,0,0,1
3668,1,58,0,20,0,2,1
3669,0,29,0,4,0,1,1
3670,1,25,0,3,0,2,0
3671,1,31,0,2,1,2,1
3672,1,27,1,0,0,1,0
3673,1,46,0,8,0,1,0
3674,1,31,0,2,1,1,0
3675,1,30,1,3,1,1,0
3676,0,21,0,13,0,2,1
3677,1,34,0,8,0,1,0
3678,1,31,1,2,1,1,1
3679,1,24,1,1,0,2,0
3680,1,71,0,1,1,1,0
3681,1,51,1,1,0,1,0
3682,1,44,0,22,0,1,0
3683,1,24,0,1,0,2,1
3684,1,46,1,0,0,2,0
3685,1,24,0,3,0,0,1
3686,1,58,1,0,0,0,1
3687,1,23,0,36,1,1,0
3688,1,25,0,7,1,2,1
3689,1,61,1,0,0,1,0
