,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,1,1,1,1,0
3343,0,27,0,0,1,0,1
3344,0,34,0,8,1,1,1
3345,0,24,0,1,0,1,0
3346,0,55,0,1,0,0,1
3347,1,29,1,8,0,1,1
3348,1,30,0,1,0,1,1
3349,1,43,1,1,0,2,1
3350,1,28,1,8,0,1,1
3351,1,23,0,3,0,0,1
3352,0,62,0,3,0,1,0
3353,1,33,0,1,1,1,0
3354,1,24,0,8,1,1,0
3355,1,28,0,10,1,0,1
3356,1,21,0,0,0,1,0
3357,0,22,0,33,1,0,1
3358,1,47,1,8,0,2,0
3359,0,34,1,4,0,2,1
3360,0,55,0,8,0,1,1
3361,1,21,0,8,0,1,0
3362,0,28,0,3,0,0,1
3363,1,23,0,0,0,1,0
3364,1,23,0,3,0,0,1
3365,0,36,1,3,0,2,0
3366,1,35,0,2,1,2,1
3367,1,60,1,3,1,1,0
3368,0,21,1,8,1,1,1
3369,0,44,1,0,0,1,0
3370,0,30,0,0,0,1,0
3371,1,24,0,1,0,1,1
3372,0,72,0,0,0,1,1
3373,1,56,0,0,0,2,0
3374,1,62,0,3,0,1,0
3375,1,32,1,0,0,1,0
3376,1,31,1,8,0,2,1
3377,1,27,1,3,1,1,0
3378,0,23,0,10,1,0,0
3379,1,37,0,1,0,2,0
3380,1,21,0,2,0,1,0
3381,1,72,0,1,0,1,1
3382,0,52,0,3,1,1,1
3383,1,51,0,4,1,1,0
3384,1,72,0,2,0,0,1
3385,1,20,0,0,0,2,0
3386,1,77,0,0,0,0,1
3387,1,63,0,0,0,1,0
3388,0,60,0,33,0,1,1
3389,0,51,0,10,1,1,0
3390,0,28,1,33,0,0,1
3391,1,41,0,12,0,1,1
3392,1,26,0,2,1,1,0
3393,1,63,0,7,1,2,1
3394,1,30,0,2,1,2,0
3395,0,39,0,0,1,1,0
3396,1,32,0,4,1,1,0
3397,1,21,0,1,0,2,0
3398,0,34,0,0,0,2,1
3399,1,36,0,4,0,0,0
3400,1,32,0,4,1,0,1
3401,1,72,0,2,0,2,0
3402,1,37,1,1,0,1,0
3403,0,23,0,0,0,2,1
3404,1,20,0,0,1,1,1
3405,1,28,0,0,1,1,0
3406,0,21,0,1,1,2,1
3407,1,26,0,1,0,0,1
3408,1,30,0,1,1,1,0
3409,1,60,0,1,1,1,0
3410,1,72,1,10,0,1,0
3411,1,22,0,8,1,0,1
3412,1,35,1,3,0,2,0
3413,1,20,0,3,1,1,0
3414,1,42,0,2,1,0,1
3415,1,27,0,1,0,0,1
3416,1,25,0,3,0,2,1
3417,0,20,1,33,1,1,0
3418,1,22,1,9,0,1,1
3419,1,28,1,0,0,1,0
3420,1,25,0,0,1,1,0
3421,1,23,0,3,0,0,1
3422,0,39,1,2,0,1,1
3423,1,31,1,8,1,1,0
3424,1,38,0,10,0,0,0
3425,1,26,0,33,0,2,1
3426,1,58,0,1,0,0,1
3427,1,51,0,1,0,1,1
3428,1,29,1,0,0,1,0
3429,1,49,0,0,1,1,0
3430,1,35,0,10,1,1,1
3431,0,21,0,12,1,2,0
3432,0,30,1,8,1,2,0
3433,1,26,1,12,0,1,0
3434,1,75,1,0,0,1,0
3435,1,30,0,4,1,2,0
3436,0,37,0,2,1,1,0
3437,0,31,0,33,0,0,1
3438,1,21,1,0,0,2,0
3439,1,36,0,0,0,2,0
3440,0,25,0,0,0,0,0
3441,1,20,0,8,0,2,1
3442,1,27,0,0,0,0,1
3443,1,29,0,0,1,1,0
3444,1,28,0,8,0,1,1
3445,1,36,1,0,1,1,1
3446,1,20,1,33,1,1,0
3447,0,25,0,3,1,0,1
3448,1,23,0,2,0,0,0
3449,1,29,0,2,0,2,1
3450,0,28,1,0,1,1,0
3451,0,45,0,3,1,1,0
3452,1,37,1,2,0,1,0
3453,0,72,0,0,0,1,0
3454,1,30,0,8,0,2,1
3455,1,30,0,8,1,1,0
3456,0,28,1,1,0,2,0
3457,1,21,1,3,0,1,0
3458,1,27,1,33,1,2,0
3459,1,28,0,1,0,1,0
3460,1,29,0,4,1,1,1
3461,1,18,0,3,0,1,1
3462,1,26,0,8,0,1,0
3463,1,27,1,8,0,1,0
3464,0,36,1,3,0,1,0
3465,1,21,0,8,0,2,1
3466,1,45,0,0,0,0,1
3467,0,25,0,2,0,2,0
3468,1,21,0,8,0,1,0
3469,1,41,0,7,0,0,1
3470,1,37,0,0,1,2,0
3471,1,60,0,2,0,2,0
3472,1,44,0,0,0,0,1
3473,1,30,0,10,0,1,1
3474,1,23,0,8,0,0,1
3475,0,45,1,1,1,2,1
3476,1,24,1,1,0,1,0
3477,1,50,0,0,0,1,0
3478,1,36,1,8,1,1,1
3479,1,24,0,0,0,0,1
3480,1,24,0,3,0,2,0
3481,1,19,0,2,1,1,1
3482,1,22,0,0,0,1,1
3483,1,43,0,8,0,1,0
3484,1,44,0,1,0,2,0
3485,0,44,0,10,0,1,0
3486,1,75,1,3,0,1,0
3487,1,29,0,1,0,2,1
3488,0,48,0,0,1,2,0
3489,1,75,1,8,1,1,0
3490,1,23,1,0,1,1,0
3491,1,31,0,1,1,0,0
3492,1,24,0,33,0,2,0
3493,1,28,0,0,0,2,0
3494,0,30,0,0,0,0,0
3495,1,44,0,1,0,2,1
3496,1,27,0,1,0,1,0
3497,1,23,0,8,1,1,0
3498,1,27,1,10,1,2,0
3499,1,26,0,10,0,1,0
3500,1,27,0,0,0,0,1
3501,1,20,0,1,0,2,0
3502,1,44,0,2,1,1,0
3503,0,29,1,33,0,1,1
3504,0,26,1,10,0,1,0
3505,0,41,1,1,0,1,0
3506,1,35,1,0,0,2,1
3507,1,23,0,7,1,2,1
3508,1,25,1,4,0,1,0
3509,1,37,1,3,1,1,0
3510,1,34,0,33,0,1,0
3511,0,30,0,0,0,2,0
3512,1,29,1,3,1,2,0
3513,1,21,0,7,1,0,0
3514,1,24,1,3,1,1,1
3515,1,48,0,3,1,2,1
3516,1,25,0,0,0,1,1
3517,1,72,0,10,1,0,0
3518,1,34,1,1,0,1,0
3519,1,29,1,10,0,0,1
3520,0,28,1,8,1,2,1
3521,1,44,0,8,0,1,0
3522,1,37,0,3,0,2,1
3523,1,52,1,10,0,0,1
3524,1,36,0,2,0,1,1
3525,1,23,0,8,0,1,1
3526,1,21,0,1,0,0,1
3527,0,27,0,0,0,0,0
3528,0,72,1,1,1,1,0
3529,0,23,0,4,0,1,0
3530,1,24,0,0,1,1,0
3531,1,23,1,10,0,1,1
3532,1,25,0,1,1,2,0
3533,1,52,0,10,0,2,0
3534,1,24,0,1,0,0,1
3535,1,24,0,0,1,2,0
3536,1,52,1,1,0,2,0
3537,0,31,0,1,0,1,0
3538,1,65,0,0,1,0,0
3539,1,22,1,8,0,2,1
3540,0,45,0,8,0,1,0
3541,1,52,0,1,0,1,1
3542,0,46,0,0,1,1,0
3543,0,21,0,8,0,1,0
3544,1,28,0,2,1,2,0
3545,1,52,0,0,0,0,1
3546,1,37,1,12,0,2,1
3547,1,26,0,33,0,0,1
3548,1,29,0,8,0,0,1
3549,1,35,0,0,0,2,1
3550,1,45,0,0,0,2,1
3551,1,37,0,4,1,2,1
3552,1,22,0,1,1,0,1
3553,1,36,0,1,0,2,0
3554,1,24,0,3,1,2,1
3555,1,72,1,3,0,2,1
3556,1,77,1,1,1,1,0
3557,1,20,0,10,0,2,1
3558,1,21,0,2,0,0,1
3559,0,49,0,13,0,2,1
3560,1,30,0,10,1,1,0
3561,0,23,0,0,0,2,0
3562,1,32,0,3,1,0,1
3563,0,30,0,0,0,1,0
3564,1,35,1,3,0,1,0
3565,1,24,0,2,0,0,1
3566,1,24,1,3,1,1,1
3567,0,26,0,33,1,0,1
3568,0,27,1,2,1,1,0
3569,1,52,0,8,0,1,0
3570,1,58,0,13,1,0,1
3571,1,60,0,0,0,1,1
3572,1,23,1,10,1,1,0
3573,1,37,0,0,1,1,0
3574,1,30,0,4,0,0,1
3575,1,23,0,4,0,2,0
3576,1,48,0,0,0,0,1
3577,1,21,0,3,1,1,0
3578,0,27,0,4,0,2,0
3579,1,21,0,0,0,1,0
3580,1,24,0,8,1,1,0
3581,1,22,0,7,0,2,1
3582,0,72,0,0,1,1,0
3583,0,35,0,3,0,1,1
3584,0,50,0,8,1,0,1
3585,0,42,1,8,1,1,0
3586,1,23,0,8,1,1,1
3587,0,58,1,10,0,1,0
3588,1,21,0,8,0,0,1
3589,1,38,0,0,1,2,1
3590,1,37,0,8,1,1,0
3591,1,29,1,4,0,1,0
3592,1,21,0,8,0,1,1
3593,0,31,0,9,0,1,0
3594,1,72,0,1,0,2,0
3595,1,26,0,1,0,0,0
3596,1,23,0,8,1,0,0
3597,1,42,0,0,0,2,0
3598,1,34,0,3,0,1,1
3599,1,22,0,8,0,2,0
3600,1,24,0,7,0,0,1
3601,0,45,0,3,1,2,0
3602,1,20,0,8,0,1,1
3603,1,20,1,10,0,1,0
3604,1,36,0,0,1,0,1
3605,1,37,0,0,0,0,1
3606,1,24,1,2,1,1,0
3607,1,33,1,13,1,1,0
3608,1,77,0,8,0,1,0
3609,1,29,0,10,1,2,1
3610,1,36,0,0,1,0,1
3611,1,45,1,10,0,1,0
3612,1,47,0,1,0,2,0
3613,0,39,1,0,0,1,0
3614,1,65,0,1,0,2,1
3615,1,28,0,12,1,2,0
3616,1,23,0,1,0,2,1
3617,1,25,1,0,0,2,0
3618,1,32,0,0,0,1,0
3619,1,28,1,0,0,2,0
3620,0,35,1,30,0,2,1
3621,0,22,0,1,0,2,1
3622,1,39,1,3,1,1,0
3623,0,20,0,0,0,0,1
3624,0,25,0,8,0,0,1
3625,0,27,0,3,1,2,0
3626,1,65,0,13,0,2,1
3627,1,60,0,0,0,1,0
3628,1,60,0,7,0,1,0
3629,1,18,0,0,0,0,1
3630,0,35,0,8,0,2,0
3631,1,35,1,9,1,1,0
3632,0,24,0,1,0,1,1
3633,1,28,0,30,0,1,1
3634,0,48,0,9,1,0,1
3635,1,57,0,1,1,0,1
3636,1,47,0,1,0,1,0
3637,0,52,1,10,1,1,0
3638,1,42,0,1,1,0,1
3639,1,29,1,8,1,1,0
3640,1,31,0,33,0,1,0
3641,1,24,0,2,0,1,0
3642,0,27,0,1,1,2,0
3643,1,27,0,1,0,2,1
3644,1,37,1,1,1,2,1
3645,0,75,0,0,1,1,1
3646,1,28,0,0,0,2,1
3647,1,28,0,0,0,1,1
3648,1,23,0,9,1,0,1
3649,0,51,0,9,1,2,0
3650,1,27,0,1,0,0,1
3651,1,24,1,9,0,1,0
3652,1,25,1,0,0,1,0
3653,1,27,0,3,0,0,1
3654,1,34,0,10,0,0,1
3655,1,30,0,33,1,1,0
3656,0,24,0,4,0,1,0
3657,1,24,0,33,0,1,1
3658,0,29,0,0,0,1,0
3659,1,37,1,12,1,1,0
3660,1,32,1,4,0,1,0
3661,0,60,1,4,0,1,0
3662,0,26,0,8,0,1,0
3663,1,24,0,0,1,2,0
3664,1,29,1,2,0,2,0
3665,1,32,0,4,1,2,0
3666,0,23,0,1,0,1,1
3667,1,31,0,0,1,0,1
3668,1,39,0,1,1,1,0
3669,1,28,0,0,0,1,0
3670,0,44,0,2,0,1,0
3671,1,33,0,0,1,1,0
3672,1,33,1,1,0,0,1
3673,1,42,1,1,0,1,1
3674,1,45,0,3,0,2,0
3675,1,33,1,8,1,2,1
3676,1,47,0,1,0,1,1
3677,1,22,0,2,0,0,1
3678,1,24,1,0,0,2,1
3679,0,24,1,8,1,1,0
3680,1,27,1,10,0,2,0
3681,1,25,1,0,0,2,1
3682,1,23,0,3,0,1,0
3683,1,21,1,4,0,1,0
3684,1,31,0,4,1,1,0
3685,0,28,1,2,0,1,1
3686,1,30,1,10,0,1,0
3687,1,36,1,8,0,1,0
3688,0,21,1,2,0,1,0
3689,1,29,1,2,1,1,0
