,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,0,1,0,1
3343,1,60,0,3,1,1,0
3344,0,53,1,5,0,0,1
3345,1,58,0,0,1,1,1
3346,1,53,0,23,1,1,0
3347,1,40,1,1,0,0,1
3348,1,60,1,0,1,0,1
3349,1,34,0,2,0,2,0
3350,0,31,0,21,0,2,1
3351,1,20,0,5,0,2,1
3352,0,23,0,5,1,0,1
3353,1,27,0,1,0,1,0
3354,1,40,0,0,0,2,0
3355,1,34,0,7,1,2,0
3356,1,75,0,0,0,2,1
3357,1,29,0,3,0,2,1
3358,1,28,0,3,1,1,0
3359,1,75,1,6,0,2,0
3360,1,29,0,1,1,1,1
3361,1,36,0,5,1,0,1
3362,0,23,0,1,0,1,0
3363,1,28,0,0,0,0,1
3364,1,27,1,0,0,1,0
3365,0,61,0,4,1,1,0
3366,1,61,0,23,0,0,1
3367,0,25,0,0,1,2,0
3368,1,26,0,3,0,2,0
3369,1,25,0,8,0,1,0
3370,1,23,1,1,1,2,1
3371,1,25,0,8,0,2,1
3372,1,20,1,0,0,2,0
3373,1,20,1,3,1,1,0
3374,1,55,1,3,0,1,1
3375,1,69,1,7,1,2,0
3376,1,34,0,8,0,0,1
3377,1,26,0,3,0,0,1
3378,1,24,0,2,1,2,0
3379,1,26,1,3,1,1,0
3380,1,24,0,3,1,1,1
3381,0,59,1,9,0,1,0
3382,0,60,1,0,0,1,1
3383,1,23,1,0,0,1,1
3384,1,56,1,9,0,0,1
3385,1,43,0,4,0,2,1
3386,1,27,0,1,1,0,1
3387,1,31,0,2,0,0,1
3388,1,24,0,16,1,0,1
3389,1,32,0,23,1,2,1
3390,1,42,0,0,0,1,1
3391,1,41,1,6,0,1,0
3392,1,46,1,2,0,1,0
3393,1,47,1,0,0,1,1
3394,1,55,0,8,1,0,1
3395,1,54,0,5,0,1,1
3396,0,30,0,23,0,2,0
3397,0,24,0,0,0,2,1
3398,1,47,1,0,0,1,0
3399,0,20,1,3,0,1,0
3400,0,56,1,1,1,1,0
3401,1,43,0,1,0,1,0
3402,1,26,0,6,0,0,1
3403,1,23,0,4,0,2,1
3404,1,30,1,5,1,1,1
3405,1,78,1,5,0,2,0
3406,1,22,1,3,0,2,0
3407,1,60,0,0,1,1,0
3408,1,25,1,0,1,0,0
3409,0,67,1,4,0,2,1
3410,1,20,0,14,1,2,0
3411,1,43,0,0,0,2,0
3412,1,22,1,1,0,1,0
3413,1,43,0,8,0,0,1
3414,1,23,0,4,0,1,0
3415,1,28,1,0,1,1,0
3416,0,23,0,0,0,2,0
3417,1,67,1,4,0,2,0
3418,1,24,1,7,0,1,1
3419,1,54,0,0,0,0,1
3420,1,41,1,4,1,1,1
3421,1,70,0,2,1,2,0
3422,1,24,0,0,1,0,0
3423,1,56,1,0,1,1,0
3424,1,63,1,8,0,1,0
3425,1,23,1,14,1,1,0
3426,1,26,0,0,0,2,1
3427,1,40,1,3,1,1,1
3428,1,41,0,5,0,0,1
3429,1,26,1,3,0,2,0
3430,1,59,0,8,0,1,1
3431,1,46,0,9,0,2,0
3432,1,38,0,0,1,1,0
3433,1,23,1,3,1,1,0
3434,0,75,0,0,0,0,1
3435,1,39,0,11,1,1,0
3436,1,40,0,0,1,1,1
3437,0,21,1,0,0,2,1
3438,1,43,0,1,0,2,0
3439,1,27,0,5,0,0,1
3440,1,24,0,0,0,2,0
3441,1,61,0,7,1,1,0
3442,1,40,1,2,1,1,0
3443,1,42,1,0,0,2,0
3444,1,22,1,1,0,2,1
3445,1,40,0,0,0,2,1
3446,1,40,1,0,0,1,0
3447,1,20,0,2,0,1,1
3448,1,28,0,11,0,0,1
3449,1,25,0,0,0,2,0
3450,0,39,1,0,0,1,1
3451,1,30,0,0,1,1,0
3452,0,31,0,2,1,1,0
3453,0,24,0,0,0,1,0
3454,1,23,0,0,1,1,0
3455,1,31,1,8,0,0,1
3456,1,31,0,23,0,0,1
3457,1,22,1,2,0,0,0
3458,1,60,1,21,0,1,0
3459,1,40,0,1,0,2,1
3460,1,56,0,6,0,1,1
3461,1,34,0,23,0,1,1
3462,1,31,0,11,0,1,0
3463,1,41,0,2,0,0,1
3464,1,43,0,3,0,2,1
3465,1,28,0,0,0,0,0
3466,1,58,0,0,1,1,1
3467,1,29,1,0,0,1,1
3468,0,75,0,4,0,2,1
3469,1,24,0,6,1,1,1
3470,0,20,0,23,0,0,1
3471,1,24,0,4,1,1,1
3472,1,32,1,1,1,1,0
3473,1,28,1,3,0,1,1
3474,1,29,0,0,1,0,0
3475,0,61,0,4,1,2,0
3476,0,24,1,4,1,1,1
3477,1,56,1,3,0,1,1
3478,1,26,0,0,1,1,0
3479,1,27,1,0,1,1,0
3480,1,61,1,14,1,2,1
3481,0,69,1,3,1,1,1
3482,0,39,1,0,0,0,0
3483,1,20,0,1,1,2,0
3484,0,59,0,1,0,2,1
3485,1,39,1,0,0,0,1
3486,1,21,1,0,0,2,1
3487,0,29,0,3,0,1,0
3488,0,21,1,5,1,1,1
3489,0,28,1,1,0,1,0
3490,0,47,1,6,0,1,0
3491,0,25,0,1,0,0,0
3492,1,20,0,0,0,1,0
3493,1,40,1,1,1,1,0
3494,0,34,0,16,0,2,0
3495,1,32,0,0,0,2,1
3496,1,75,0,1,1,1,0
3497,1,22,0,1,0,1,0
3498,1,40,0,5,0,2,1
3499,1,27,1,2,0,1,1
3500,1,32,0,8,0,0,0
3501,1,23,1,1,1,1,0
3502,1,24,0,28,1,1,1
3503,1,53,1,1,1,2,0
3504,1,28,1,5,0,1,0
3505,1,35,0,16,0,1,1
3506,1,38,0,8,1,0,1
3507,1,31,0,0,0,1,0
3508,0,24,0,1,0,2,0
3509,1,39,0,8,0,0,1
3510,1,28,0,0,0,0,1
3511,1,32,0,23,1,2,0
3512,1,53,1,0,0,1,0
3513,1,40,0,1,1,2,1
3514,0,67,1,0,1,1,1
3515,1,40,1,8,0,2,1
3516,1,54,0,1,1,2,0
3517,1,61,1,7,1,2,0
3518,1,21,0,0,1,0,0
3519,1,41,0,0,0,2,0
3520,1,59,1,7,0,0,1
3521,1,39,0,8,0,2,1
3522,1,46,1,0,0,1,1
3523,1,32,0,16,0,1,0
3524,1,56,0,1,0,1,1
3525,0,24,0,21,0,1,1
3526,1,29,1,0,1,0,0
3527,1,41,0,4,1,2,1
3528,1,21,0,0,1,1,0
3529,1,45,0,1,0,1,1
3530,1,60,0,10,0,1,1
3531,1,29,0,0,1,1,1
3532,0,53,1,0,1,1,0
3533,0,28,1,8,0,2,0
3534,1,70,0,11,1,2,0
3535,1,39,0,28,0,2,1
3536,0,39,0,4,1,0,0
3537,1,26,1,1,0,1,0
3538,1,28,1,2,1,1,0
3539,0,27,0,5,1,1,0
3540,1,66,1,0,1,2,1
3541,1,23,0,1,0,0,0
3542,1,27,0,0,0,2,0
3543,1,22,0,3,0,1,1
3544,1,29,1,2,0,0,1
3545,1,39,1,7,1,0,1
3546,1,42,1,0,1,1,1
3547,1,34,0,6,0,2,0
3548,0,26,1,2,0,1,0
3549,1,22,0,0,0,1,1
3550,1,26,0,0,1,1,1
3551,1,75,1,6,1,1,0
3552,0,26,0,1,1,0,1
3553,1,45,0,0,0,1,0
3554,0,46,1,1,0,1,0
3555,0,29,1,3,0,1,0
3556,1,39,1,23,0,1,0
3557,1,29,0,8,0,1,0
3558,1,20,1,0,0,1,0
3559,1,26,0,0,1,1,1
3560,0,26,0,1,1,1,0
3561,0,35,0,23,0,2,1
3562,1,47,1,8,0,1,1
3563,0,25,0,0,0,2,0
3564,1,30,0,5,0,1,0
3565,1,29,0,1,0,1,1
3566,1,67,0,2,1,1,1
3567,1,30,0,0,1,1,1
3568,1,24,0,2,1,1,1
3569,1,25,0,0,0,0,1
3570,1,26,1,2,0,2,0
3571,0,23,0,1,0,0,1
3572,1,31,1,0,0,1,0
3573,0,24,0,11,1,1,1
3574,1,40,1,1,0,1,0
3575,1,43,0,0,0,1,0
3576,1,26,0,0,0,1,0
3577,0,20,1,0,0,1,1
3578,1,28,1,0,1,2,1
3579,0,39,0,1,0,2,0
3580,1,41,0,7,1,0,1
3581,1,20,0,16,0,1,0
3582,1,36,1,12,0,0,1
3583,0,28,0,5,1,1,0
3584,1,61,0,2,0,1,1
3585,1,26,1,11,1,2,1
3586,1,25,1,23,0,2,1
3587,1,20,0,16,0,0,1
3588,1,39,0,0,1,1,0
3589,0,28,1,11,0,1,1
3590,1,54,1,2,0,1,0
3591,1,26,1,0,0,1,1
3592,0,24,0,8,0,0,1
3593,1,31,0,21,1,0,0
3594,1,26,1,3,0,1,0
3595,0,22,1,0,0,0,1
3596,1,60,1,0,1,1,0
3597,1,42,1,0,0,1,0
3598,1,22,0,8,1,0,0
3599,1,34,0,1,1,0,1
3600,1,34,0,0,0,1,1
3601,1,20,0,5,0,0,0
3602,1,31,0,0,0,1,1
3603,0,46,0,0,1,2,1
3604,1,26,0,0,0,1,1
3605,1,23,1,2,0,1,0
3606,1,24,0,3,0,0,0
3607,0,20,1,0,1,1,0
3608,1,24,1,0,1,1,0
3609,1,39,1,0,0,1,0
3610,1,28,1,16,1,1,0
3611,1,24,1,0,0,1,0
3612,1,26,1,0,0,1,0
3613,1,47,1,3,1,2,0
3614,0,46,0,23,0,1,0
3615,1,30,1,23,0,2,1
3616,1,20,1,7,0,1,0
3617,1,60,1,0,1,1,0
3618,1,25,1,0,0,2,0
3619,1,46,1,4,0,2,0
3620,0,29,0,0,0,2,1
3621,1,40,0,8,0,1,0
3622,1,20,0,6,0,0,0
3623,1,41,1,0,1,1,1
3624,0,69,0,3,1,1,0
3625,1,53,0,1,1,2,0
3626,1,24,0,2,0,0,0
3627,1,21,1,4,1,1,0
3628,0,55,1,1,0,2,0
3629,0,35,0,0,0,1,0
3630,0,63,0,1,0,2,1
3631,1,20,0,8,0,2,1
3632,1,28,0,23,1,1,1
3633,0,60,0,8,0,1,1
3634,1,43,0,1,0,0,1
3635,1,23,0,8,0,1,0
3636,0,67,0,6,0,2,0
3637,1,32,1,2,0,1,0
3638,0,28,0,8,0,0,1
3639,1,22,1,5,1,1,0
3640,0,40,1,6,1,1,1
3641,1,29,0,14,0,2,0
3642,1,21,0,9,1,1,0
3643,1,41,0,2,0,1,0
3644,1,23,0,0,0,2,1
3645,1,30,0,2,0,2,0
3646,1,26,0,11,0,2,0
3647,1,29,0,0,0,1,0
3648,1,22,1,0,0,1,1
3649,1,40,0,16,0,1,0
3650,0,20,0,1,0,0,1
3651,1,34,1,2,1,1,0
3652,1,20,1,16,0,0,1
3653,1,54,1,0,1,1,1
3654,1,58,0,0,0,2,0
3655,1,24,0,4,1,2,0
3656,1,32,1,0,0,1,0
3657,1,60,0,0,1,0,1
3658,1,54,0,7,0,1,0
3659,1,63,1,8,0,2,0
3660,1,25,1,0,1,0,1
3661,0,28,0,1,1,1,0
3662,1,61,1,0,0,1,0
3663,1,42,0,14,0,1,0
3664,1,20,1,8,0,1,1
3665,0,25,1,0,0,2,1
3666,1,66,1,1,1,2,1
3667,1,53,0,3,0,2,1
3668,1,39,1,2,1,1,0
3669,1,25,1,4,0,1,0
3670,1,40,0,11,0,1,0
3671,1,63,0,4,0,1,0
3672,1,29,0,6,1,2,1
3673,1,41,1,0,0,2,1
3674,1,60,1,1,0,1,0
3675,1,54,1,5,0,0,1
3676,0,23,0,0,0,2,1
3677,1,20,1,0,0,1,0
3678,1,20,0,11,1,1,1
3679,1,26,0,23,0,0,0
3680,0,39,1,6,1,1,0
3681,1,24,0,23,0,2,1
3682,1,43,1,1,0,2,0
3683,1,26,0,11,0,1,1
3684,0,29,1,0,1,1,0
3685,1,26,1,28,1,1,1
3686,0,26,1,0,1,1,0
3687,1,40,0,2,1,0,1
3688,1,56,1,2,0,1,0
3689,1,36,0,0,0,2,1
