,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,0,0,0,2,0
3343,1,28,1,1,1,1,1
3344,1,51,0,4,1,1,1
3345,0,38,0,1,0,1,0
3346,1,49,1,27,0,2,0
3347,1,46,0,0,0,0,1
3348,1,25,0,0,0,1,0
3349,1,38,1,0,0,1,0
3350,1,21,1,0,0,1,1
3351,1,46,1,3,0,2,1
3352,0,33,1,20,0,1,1
3353,1,46,1,11,0,1,1
3354,1,28,0,3,0,2,1
3355,1,51,0,10,0,1,0
3356,1,33,1,0,0,1,1
3357,1,59,0,2,0,2,0
3358,1,43,0,4,0,1,1
3359,1,64,0,0,0,1,0
3360,1,19,0,4,0,2,0
3361,0,33,0,0,0,0,1
3362,1,39,1,0,1,1,0
3363,1,25,0,0,0,1,1
3364,1,46,1,17,1,1,1
3365,1,29,1,0,1,1,1
3366,1,31,1,5,1,1,1
3367,0,50,1,3,0,2,1
3368,1,21,0,0,0,0,1
3369,1,39,0,0,0,1,1
3370,0,52,1,0,1,1,0
3371,1,28,1,0,0,0,1
3372,1,22,0,20,0,1,0
3373,1,27,1,24,1,1,0
3374,1,20,1,0,1,1,0
3375,0,22,1,0,0,1,0
3376,1,51,0,4,1,1,0
3377,1,32,1,10,0,1,1
3378,1,25,1,27,1,1,0
3379,1,72,0,19,1,1,1
3380,1,49,0,0,0,2,1
3381,1,22,1,3,0,1,0
3382,1,41,1,0,1,1,1
3383,1,26,0,0,0,1,1
3384,0,28,0,2,1,1,0
3385,1,58,1,0,0,1,1
3386,1,32,1,1,1,1,1
3387,0,24,0,9,1,0,0
3388,1,39,0,11,1,1,0
3389,1,75,0,0,0,0,0
3390,1,31,0,1,0,1,1
3391,1,31,0,2,0,2,0
3392,1,63,0,2,0,0,1
3393,1,27,1,0,1,1,1
3394,0,58,1,1,0,1,0
3395,1,24,0,5,0,0,1
3396,0,30,1,0,1,1,0
3397,1,34,1,13,0,1,0
3398,1,23,0,0,1,2,0
3399,0,31,1,1,0,1,0
3400,0,49,0,0,0,2,0
3401,0,23,0,1,0,1,1
3402,1,59,0,1,0,2,1
3403,1,34,1,2,1,1,1
3404,1,25,0,1,0,1,0
3405,1,22,0,0,0,1,1
3406,1,35,0,4,1,1,1
3407,1,43,1,3,1,1,0
3408,1,23,0,2,0,2,1
3409,1,38,0,3,0,0,1
3410,1,39,0,24,0,2,1
3411,1,49,1,0,1,1,0
3412,1,38,1,21,0,1,1
3413,1,20,1,0,1,1,0
3414,1,34,1,5,0,1,0
3415,1,46,0,5,0,0,1
3416,1,52,0,0,0,2,1
3417,0,38,1,1,0,1,0
3418,1,28,1,17,0,1,1
3419,0,23,0,7,0,2,0
3420,0,28,1,3,1,1,1
3421,1,37,0,13,1,0,1
3422,0,24,1,2,0,1,1
3423,1,52,0,4,0,2,1
3424,1,19,1,0,0,0,1
3425,1,33,0,1,0,1,1
3426,0,27,0,17,1,0,1
3427,1,52,0,1,1,0,0
3428,1,33,0,0,0,1,0
3429,0,36,1,0,1,2,1
3430,1,19,0,7,0,2,1
3431,1,25,1,13,0,0,1
3432,1,20,1,12,0,1,0
3433,1,36,1,2,0,2,1
3434,0,19,1,21,1,1,0
3435,1,31,1,0,1,0,1
3436,1,26,1,0,0,0,1
3437,1,45,1,20,1,1,0
3438,1,23,0,1,1,0,0
3439,1,35,0,19,0,1,0
3440,1,21,0,9,0,2,0
3441,1,46,1,0,0,1,1
3442,1,33,0,0,1,1,0
3443,1,26,0,3,0,1,0
3444,1,30,0,1,1,1,0
3445,1,62,0,1,0,1,1
3446,0,72,0,10,0,2,1
3447,0,33,0,1,0,2,0
3448,1,51,1,3,0,2,0
3449,1,22,1,5,1,1,0
3450,1,29,1,1,0,0,1
3451,1,63,1,1,1,0,1
3452,1,52,0,2,1,1,1
3453,0,38,1,20,1,1,0
3454,1,38,0,3,0,0,1
3455,1,30,0,2,0,1,0
3456,0,22,1,0,0,0,1
3457,1,45,0,1,0,2,1
3458,1,27,0,0,1,1,0
3459,1,24,0,0,0,1,0
3460,1,22,0,0,0,1,0
3461,1,25,1,3,1,1,0
3462,1,38,0,3,0,2,1
3463,1,24,0,1,1,1,1
3464,1,24,1,1,1,1,0
3465,1,30,0,4,0,2,0
3466,1,36,1,0,1,1,1
3467,1,27,0,4,0,1,0
3468,1,21,0,0,0,1,0
3469,1,23,0,1,0,2,0
3470,0,43,0,17,0,0,0
3471,1,58,0,0,0,2,0
3472,1,36,0,1,0,0,1
3473,1,30,1,2,1,2,1
3474,1,72,1,5,1,1,1
3475,1,59,1,9,0,1,0
3476,0,23,0,1,1,1,0
3477,1,32,1,1,0,2,1
3478,1,39,0,3,1,2,1
3479,0,25,0,1,0,1,1
3480,1,22,1,10,0,1,1
3481,1,35,0,1,0,0,1
3482,1,25,1,13,1,1,1
3483,1,43,1,7,0,2,0
3484,1,39,1,9,0,1,0
3485,0,45,0,17,0,0,0
3486,1,31,0,1,0,2,0
3487,0,22,1,1,0,0,1
3488,1,46,1,3,0,1,0
3489,0,19,1,0,1,0,0
3490,1,31,0,7,0,1,0
3491,1,46,0,27,0,2,1
3492,0,24,0,2,0,1,1
3493,1,24,0,3,0,2,0
3494,1,24,0,17,1,1,1
3495,0,29,0,27,0,0,0
3496,1,33,0,10,0,1,0
3497,0,54,0,4,0,0,1
3498,1,22,1,10,0,1,0
3499,1,23,1,1,0,1,0
3500,1,23,1,0,1,0,1
3501,1,53,1,7,1,1,0
3502,0,30,0,0,1,0,1
3503,1,49,0,11,0,1,0
3504,1,53,0,0,0,2,1
3505,0,25,1,10,0,2,1
3506,0,30,1,9,0,1,0
3507,0,45,0,1,1,0,0
3508,1,51,0,0,0,1,1
3509,0,38,1,3,1,1,0
3510,1,49,0,1,0,2,1
3511,0,19,0,2,0,0,1
3512,1,77,1,0,0,1,0
3513,1,22,1,4,0,0,1
3514,0,63,0,2,0,2,0
3515,1,28,1,1,0,1,0
3516,1,44,0,13,1,1,1
3517,0,63,1,2,1,1,0
3518,1,25,1,1,1,1,0
3519,1,24,1,1,0,1,1
3520,1,35,0,5,1,0,0
3521,1,77,0,1,0,0,1
3522,0,35,0,0,0,0,1
3523,1,24,1,2,0,1,0
3524,1,32,0,29,0,2,1
3525,0,34,0,3,0,2,0
3526,1,72,0,0,0,2,1
3527,1,31,1,1,0,1,1
3528,1,36,0,0,0,2,1
3529,0,27,0,17,0,0,1
3530,1,25,0,10,0,1,0
3531,1,49,0,4,0,2,1
3532,1,44,1,1,0,1,0
3533,1,28,0,19,0,1,1
3534,1,34,0,19,0,2,0
3535,1,24,0,27,0,0,0
3536,0,28,1,2,0,1,0
3537,0,62,0,0,0,1,0
3538,1,52,1,0,1,2,1
3539,1,30,0,0,0,0,1
3540,1,26,1,0,0,1,1
3541,1,24,1,1,0,2,1
3542,1,25,1,1,1,1,1
3543,1,67,0,13,0,1,0
3544,1,34,1,3,0,1,0
3545,1,23,1,1,1,2,0
3546,1,23,1,0,1,1,0
3547,1,19,0,1,0,2,1
3548,0,34,1,1,0,1,0
3549,0,43,0,3,1,2,0
3550,1,26,0,20,1,1,0
3551,1,19,1,5,1,0,1
3552,0,22,0,11,0,2,0
3553,0,23,1,24,1,1,0
3554,0,27,0,3,0,1,0
3555,0,33,0,3,1,1,0
3556,1,39,1,0,0,1,0
3557,1,27,1,1,0,1,1
3558,1,31,0,0,0,0,1
3559,1,32,0,0,0,2,1
3560,1,30,0,2,0,0,0
3561,1,43,0,0,0,1,0
3562,1,44,0,0,0,1,0
3563,1,37,1,1,0,2,0
3564,1,21,1,3,1,1,0
3565,1,32,0,0,1,0,0
3566,0,50,0,1,0,2,0
3567,0,33,1,2,0,0,0
3568,1,25,1,4,0,1,1
3569,1,30,0,7,1,0,0
3570,0,31,0,1,0,2,0
3571,1,36,0,0,1,1,1
3572,1,36,1,0,1,1,0
3573,0,25,1,2,0,1,0
3574,1,46,1,0,0,2,0
3575,1,38,1,5,0,0,1
3576,1,22,1,19,0,0,1
3577,0,51,1,29,0,1,0
3578,1,36,0,1,0,1,0
3579,1,38,0,0,0,1,0
3580,1,22,1,4,1,1,0
3581,1,37,0,2,0,1,0
3582,0,25,0,9,0,1,0
3583,0,75,0,3,1,1,1
3584,1,63,1,4,1,1,0
3585,1,33,0,5,0,1,0
3586,1,59,0,1,0,2,0
3587,0,59,1,0,0,2,1
3588,1,46,0,0,0,0,0
3589,1,23,0,19,1,1,1
3590,1,37,0,24,0,0,0
3591,1,38,1,0,0,2,0
3592,1,26,1,10,0,1,0
3593,1,33,0,1,0,1,1
3594,1,31,1,4,0,1,0
3595,1,22,0,4,0,1,1
3596,1,49,1,0,0,2,1
3597,1,26,0,3,0,1,1
3598,1,28,1,1,1,0,1
3599,1,46,1,11,0,1,0
3600,0,25,0,4,0,1,0
3601,1,34,0,17,0,2,0
3602,1,31,1,17,0,1,1
3603,1,50,0,1,1,1,1
3604,1,39,1,0,0,2,0
3605,1,43,0,21,1,0,0
3606,0,63,0,2,1,1,1
3607,1,21,0,17,1,2,1
3608,1,43,1,5,1,2,0
3609,1,51,1,0,0,2,0
3610,1,59,0,2,1,0,0
3611,1,33,0,2,0,1,0
3612,1,33,0,1,0,2,0
3613,0,28,1,2,0,2,0
3614,1,36,1,0,0,2,1
3615,1,39,1,13,1,1,0
3616,1,24,1,0,1,1,1
3617,1,49,0,0,1,1,0
3618,1,36,0,4,0,2,1
3619,1,28,0,19,0,1,0
3620,1,44,0,1,0,1,0
3621,1,31,1,5,1,2,0
3622,0,30,1,21,1,1,0
3623,1,25,1,2,1,1,0
3624,1,33,1,11,1,1,0
3625,1,43,0,10,1,1,0
3626,1,19,1,2,0,2,1
3627,1,32,1,0,0,0,1
3628,1,39,1,2,0,2,0
3629,1,59,0,3,0,2,0
3630,1,51,1,11,1,1,0
3631,1,44,1,1,0,1,0
3632,1,30,0,2,0,2,1
3633,1,67,0,2,1,1,1
3634,1,39,0,1,1,0,1
3635,1,24,0,0,1,1,1
3636,0,33,1,0,1,1,0
3637,1,67,1,1,1,1,0
3638,1,38,1,0,0,1,0
3639,1,34,0,3,0,1,0
3640,0,30,0,12,0,1,0
3641,1,58,1,5,0,1,0
3642,0,77,0,2,0,2,0
3643,1,34,0,3,0,1,1
3644,1,46,0,2,0,0,1
3645,1,67,0,1,0,0,1
3646,1,44,0,7,0,2,1
3647,1,36,0,4,1,0,0
3648,1,37,0,1,1,1,1
3649,0,39,0,1,1,2,0
3650,1,21,0,3,0,2,1
3651,1,24,0,0,0,2,1
3652,1,63,0,9,1,1,0
3653,1,25,0,2,0,0,1
3654,0,50,1,10,0,1,0
3655,1,39,0,19,1,2,0
3656,1,25,0,1,0,2,0
3657,1,36,1,3,0,0,1
3658,1,31,1,0,1,1,0
3659,1,23,1,3,0,2,0
3660,1,25,1,1,0,2,1
3661,1,26,0,2,0,2,0
3662,1,41,0,1,0,2,0
3663,0,45,1,11,1,1,0
3664,1,27,1,1,0,0,1
3665,1,39,1,4,0,1,1
3666,0,38,1,1,1,2,1
3667,1,31,0,0,1,0,0
3668,1,51,0,17,0,2,0
3669,1,45,1,11,0,1,0
3670,1,44,0,19,0,1,1
3671,1,30,0,0,0,0,1
3672,1,58,0,1,0,0,1
3673,0,30,0,0,0,2,0
3674,1,23,1,0,0,1,1
3675,1,43,0,0,0,2,0
3676,1,34,0,0,1,1,1
3677,1,19,1,3,0,1,0
3678,1,53,0,2,1,1,0
3679,1,31,1,9,0,1,0
3680,1,46,0,0,0,1,1
3681,1,24,1,0,0,1,1
3682,1,31,0,0,0,2,0
3683,1,38,0,0,0,2,0
3684,1,31,0,0,0,0,1
3685,1,23,0,12,0,2,0
3686,1,29,1,7,1,0,1
3687,1,45,1,27,0,2,0
3688,0,27,0,2,0,0,1
3689,1,23,1,0,1,0,0
