,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,28,0,1,0
3343,0,50,1,37,0,1,0
3344,1,25,0,5,0,0,1
3345,1,31,1,3,0,1,0
3346,1,19,0,13,0,2,1
3347,1,19,0,23,1,0,1
3348,1,25,1,13,1,1,1
3349,1,21,1,6,0,1,0
3350,0,27,1,7,0,2,0
3351,1,35,1,0,0,1,1
3352,1,29,0,23,0,2,1
3353,0,40,1,1,0,1,0
3354,1,62,1,11,0,1,0
3355,1,30,1,3,1,1,0
3356,1,19,0,0,0,0,1
3357,0,73,1,0,1,1,0
3358,1,27,0,7,0,0,1
3359,1,37,1,0,0,0,0
3360,1,41,1,6,1,2,1
3361,1,38,1,1,1,1,0
3362,1,40,0,23,1,0,1
3363,1,62,0,2,1,0,1
3364,1,31,0,2,0,1,0
3365,1,35,1,2,1,1,1
3366,1,51,1,3,1,1,0
3367,1,26,1,7,0,1,1
3368,1,50,0,0,0,1,0
3369,1,38,1,25,1,2,0
3370,0,59,1,5,1,1,1
3371,1,40,1,2,1,0,0
3372,1,62,0,18,1,1,0
3373,1,40,1,1,1,2,0
3374,1,27,0,7,0,0,1
3375,1,30,1,7,0,2,0
3376,1,28,0,4,0,2,1
3377,1,38,1,2,0,1,0
3378,1,41,0,28,0,1,0
3379,1,22,1,6,1,2,1
3380,1,77,1,3,0,1,0
3381,1,24,0,37,0,1,0
3382,1,37,0,0,0,0,1
3383,1,38,1,11,0,1,0
3384,1,20,1,0,0,0,0
3385,1,67,0,28,0,2,0
3386,1,69,1,0,0,1,1
3387,1,33,1,3,0,2,0
3388,1,30,1,16,0,2,0
3389,1,27,1,9,0,1,0
3390,0,35,1,0,0,1,0
3391,1,24,1,2,1,1,1
3392,1,24,0,4,0,1,1
3393,1,26,0,2,0,1,0
3394,0,41,0,7,0,1,0
3395,0,62,0,1,1,1,0
3396,1,69,0,13,0,0,1
3397,1,25,1,7,0,1,1
3398,1,77,0,6,0,1,0
3399,1,73,0,37,1,1,1
3400,1,28,0,2,0,1,0
3401,1,26,1,1,0,1,0
3402,0,23,0,2,0,0,1
3403,0,27,1,1,0,1,0
3404,1,28,1,28,0,0,1
3405,0,69,1,0,1,1,0
3406,1,49,1,23,1,1,1
3407,0,20,1,0,0,1,0
3408,0,43,1,0,0,1,1
3409,1,63,0,2,1,2,1
3410,1,46,0,37,1,2,1
3411,0,27,1,2,1,1,0
3412,1,35,0,23,0,1,0
3413,1,21,0,7,0,1,0
3414,1,37,1,7,1,1,1
3415,1,26,1,1,0,1,1
3416,1,19,0,11,1,2,1
3417,1,21,1,0,0,0,1
3418,1,49,1,1,0,1,1
3419,1,24,1,0,0,1,0
3420,1,29,0,3,1,1,0
3421,0,30,0,1,1,1,0
3422,1,69,0,13,0,0,1
3423,1,48,0,37,1,2,1
3424,1,28,1,23,0,1,1
3425,1,69,1,25,1,1,1
3426,1,20,0,1,0,1,0
3427,1,25,0,12,0,1,0
3428,1,29,1,3,1,1,0
3429,1,66,1,11,0,2,1
3430,1,26,0,5,0,2,0
3431,1,19,0,37,1,2,0
3432,1,37,1,1,1,1,1
3433,0,23,1,7,0,2,0
3434,1,25,1,0,0,1,1
3435,1,26,0,1,0,0,1
3436,1,66,0,2,0,1,0
3437,1,48,1,0,0,1,1
3438,1,26,1,3,0,1,0
3439,1,21,0,9,0,2,0
3440,1,62,1,0,1,1,0
3441,1,31,0,18,0,1,0
3442,1,27,1,0,0,1,0
3443,1,37,1,3,0,0,0
3444,0,29,0,3,0,1,1
3445,0,39,1,5,0,0,0
3446,0,28,1,37,0,2,1
3447,1,62,1,0,0,1,0
3448,0,50,1,0,1,1,0
3449,1,23,0,2,0,1,1
3450,0,35,0,0,0,1,1
3451,1,40,0,6,0,1,0
3452,0,20,0,3,0,2,0
3453,1,42,0,1,0,0,1
3454,0,26,0,10,0,2,1
3455,1,24,1,0,0,1,1
3456,1,38,0,2,1,2,1
3457,1,40,0,2,1,2,1
3458,0,29,0,12,0,1,1
3459,1,40,0,1,0,1,0
3460,1,38,1,0,0,1,1
3461,1,50,1,2,1,0,1
3462,1,20,0,11,0,1,1
3463,1,37,1,6,1,1,0
3464,1,77,0,2,0,1,0
3465,0,41,1,3,0,1,0
3466,1,38,1,2,0,1,0
3467,1,40,1,0,0,1,0
3468,0,49,0,0,0,1,0
3469,1,30,1,3,0,1,1
3470,0,38,0,0,1,2,0
3471,1,38,0,3,0,2,0
3472,1,26,1,4,0,2,0
3473,0,51,0,0,0,1,0
3474,1,24,1,9,0,1,1
3475,1,73,1,1,0,1,0
3476,1,30,0,1,1,2,1
3477,1,19,0,20,0,1,1
3478,1,26,1,0,1,0,1
3479,1,54,1,20,0,2,0
3480,0,49,1,12,0,2,1
3481,1,19,1,0,0,0,1
3482,1,28,0,2,1,2,1
3483,1,54,0,1,0,1,0
3484,1,26,1,1,0,0,1
3485,1,41,0,0,0,2,1
3486,1,41,0,1,1,1,0
3487,1,21,0,2,1,1,0
3488,0,24,1,7,0,1,0
3489,1,38,1,3,1,1,0
3490,0,38,1,6,0,1,0
3491,1,73,0,2,0,2,0
3492,1,29,1,28,0,2,0
3493,1,48,1,1,0,2,0
3494,1,29,0,0,0,1,0
3495,1,24,0,0,0,2,0
3496,1,54,0,6,0,0,0
3497,1,28,1,0,0,0,1
3498,1,37,1,20,0,1,0
3499,1,37,1,0,0,2,1
3500,0,25,0,12,0,1,0
3501,1,35,0,0,1,2,1
3502,1,37,0,0,1,2,1
3503,1,26,0,37,0,0,0
3504,1,41,1,8,1,0,0
3505,1,51,1,13,1,1,0
3506,1,23,0,0,1,2,0
3507,1,26,0,0,0,0,1
3508,1,48,0,0,0,2,0
3509,0,27,0,0,1,2,0
3510,1,26,0,0,0,1,0
3511,1,42,1,11,0,1,0
3512,1,54,0,1,0,2,0
3513,0,35,0,1,1,1,1
3514,0,77,1,0,1,1,0
3515,1,49,0,0,1,1,1
3516,1,68,1,0,0,2,1
3517,1,35,0,7,1,0,1
3518,0,42,0,2,0,2,0
3519,1,27,1,7,1,1,1
3520,1,58,0,21,0,0,1
3521,1,50,1,23,0,2,0
3522,1,19,1,0,0,1,1
3523,1,52,0,3,0,1,1
3524,1,25,0,0,1,2,1
3525,1,63,0,0,0,0,1
3526,1,23,0,6,1,0,1
3527,0,37,1,3,0,1,0
3528,1,63,1,1,1,1,0
3529,0,24,0,23,0,1,0
3530,0,49,1,0,1,1,0
3531,1,72,0,1,0,1,0
3532,1,73,0,0,1,1,1
3533,1,38,0,1,0,0,1
3534,1,28,0,1,1,1,0
3535,1,72,1,1,0,2,0
3536,0,30,1,0,1,1,0
3537,1,50,0,0,0,2,0
3538,1,59,0,0,0,2,1
3539,0,62,0,13,0,1,0
3540,1,42,0,2,0,0,1
3541,1,24,1,7,0,2,0
3542,1,27,0,2,1,2,1
3543,1,37,1,7,1,0,1
3544,1,38,1,6,0,1,1
3545,1,28,0,2,0,0,1
3546,1,72,0,1,0,1,0
3547,1,31,1,28,1,2,1
3548,1,38,1,12,0,1,0
3549,0,27,0,6,0,1,1
3550,1,37,0,25,0,2,0
3551,1,19,1,0,0,1,1
3552,0,30,0,25,0,0,0
3553,1,26,0,1,1,1,0
3554,1,30,0,2,0,0,1
3555,0,72,1,1,1,1,0
3556,1,23,1,3,1,0,1
3557,1,37,0,13,0,1,1
3558,1,52,0,2,0,2,0
3559,0,28,1,1,1,1,0
3560,1,50,0,1,0,1,0
3561,1,24,1,0,0,2,1
3562,1,69,1,18,0,1,0
3563,0,24,0,37,0,1,0
3564,1,66,1,0,0,0,1
3565,1,49,0,4,1,2,1
3566,1,77,0,0,0,2,0
3567,1,72,0,1,1,0,1
3568,1,77,0,20,1,1,1
3569,1,38,1,28,0,0,1
3570,0,29,1,1,1,1,0
3571,1,43,0,0,0,1,0
3572,1,41,0,6,0,2,1
3573,1,27,0,29,0,1,0
3574,0,54,1,3,1,1,0
3575,1,42,1,11,0,2,0
3576,1,73,0,8,1,1,1
3577,1,66,0,2,1,0,0
3578,0,29,1,2,0,1,0
3579,1,49,1,3,0,1,0
3580,1,41,0,0,0,1,0
3581,1,49,0,1,1,1,1
3582,1,38,0,1,0,0,0
3583,1,28,0,1,0,2,1
3584,1,37,0,25,0,2,0
3585,1,30,1,0,0,2,0
3586,1,30,0,1,0,1,0
3587,1,35,1,0,0,2,1
3588,1,20,1,3,1,0,0
3589,1,40,1,23,1,0,0
3590,1,19,0,2,1,0,1
3591,1,35,0,6,0,1,1
3592,1,23,0,3,0,0,1
3593,1,51,0,6,0,1,0
3594,1,52,0,21,0,0,1
3595,1,30,0,7,0,0,1
3596,1,62,0,4,0,1,0
3597,1,26,0,6,1,1,1
3598,1,46,1,11,0,1,1
3599,0,73,0,8,0,0,0
3600,1,24,0,0,0,0,1
3601,1,62,0,1,0,2,0
3602,1,51,0,2,0,1,1
3603,0,38,0,5,0,2,1
3604,1,28,0,2,1,0,1
3605,0,29,1,18,1,1,0
3606,1,48,1,3,1,2,0
3607,1,77,1,13,1,1,0
3608,0,42,1,2,0,1,0
3609,1,24,0,6,1,1,0
3610,1,77,0,2,0,0,1
3611,1,29,0,0,0,2,1
3612,1,22,0,12,0,2,0
3613,1,77,0,37,0,2,1
3614,1,29,0,1,0,0,1
3615,1,54,0,0,1,1,0
3616,1,20,1,2,0,1,0
3617,1,43,0,1,0,1,0
3618,1,37,1,1,1,1,0
3619,1,35,1,7,0,2,0
3620,1,68,0,0,0,0,1
3621,1,51,0,6,1,1,0
3622,1,48,0,0,0,2,0
3623,1,58,1,0,0,1,1
3624,1,73,0,1,0,1,0
3625,0,25,1,0,0,2,0
3626,0,39,1,1,0,1,0
3627,1,27,0,0,0,2,0
3628,1,26,0,3,0,0,1
3629,0,28,0,1,0,0,0
3630,1,28,0,8,0,0,1
3631,1,23,1,0,1,0,1
3632,1,28,1,0,0,1,0
3633,1,26,1,37,0,2,1
3634,1,37,0,1,0,0,1
3635,1,73,1,1,0,1,0
3636,1,26,0,0,0,0,0
3637,1,26,0,13,0,1,0
3638,1,49,0,5,1,1,0
3639,0,39,1,0,1,1,0
3640,1,19,0,25,0,1,1
3641,1,37,0,13,0,0,1
3642,1,30,0,4,1,1,0
3643,1,62,0,3,0,2,0
3644,0,19,1,8,0,1,0
3645,1,62,1,8,1,1,1
3646,1,28,1,20,0,1,0
3647,0,72,0,6,0,1,0
3648,1,27,0,11,0,1,1
3649,1,35,0,2,0,1,1
3650,1,28,1,11,1,1,0
3651,1,25,0,0,0,2,1
3652,1,24,1,0,0,2,1
3653,1,23,1,7,0,2,1
3654,1,52,1,3,1,2,0
3655,1,37,0,37,0,1,0
3656,1,31,0,0,0,2,0
3657,0,77,0,37,0,2,0
3658,1,21,0,1,0,2,1
3659,0,33,0,7,0,0,1
3660,1,30,0,18,1,0,1
3661,1,21,0,16,0,1,1
3662,1,38,0,9,0,2,0
3663,1,38,0,2,1,2,1
3664,1,39,0,4,1,0,1
3665,0,31,0,20,0,2,1
3666,0,46,1,1,0,1,0
3667,1,30,0,1,0,1,0
3668,0,24,0,8,0,0,0
3669,1,41,0,0,0,0,0
3670,1,19,1,2,0,1,0
3671,1,25,0,3,1,1,0
3672,1,21,1,6,0,2,0
3673,1,73,1,2,0,2,1
3674,0,21,0,7,1,2,1
3675,1,68,0,0,1,0,0
3676,1,47,1,0,0,1,0
3677,1,35,0,7,0,2,1
3678,0,24,1,7,0,2,0
3679,1,54,0,6,1,0,1
3680,1,28,1,2,1,1,1
3681,1,63,0,37,0,0,1
3682,1,24,0,1,1,1,1
3683,1,73,0,2,1,0,1
3684,1,41,0,8,0,2,1
3685,1,22,1,3,0,1,0
3686,1,29,0,1,0,2,1
3687,1,37,0,9,1,0,0
3688,1,50,0,18,0,1,0
3689,1,39,1,8,0,1,1
