,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,45,1,2,1,2,1
3343,1,25,1,0,0,1,0
3344,0,44,0,2,1,0,1
3345,1,33,0,16,1,1,0
3346,1,21,0,16,0,0,1
3347,1,26,0,1,1,2,1
3348,1,27,0,5,1,1,1
3349,1,25,0,0,0,1,0
3350,1,24,1,13,0,0,1
3351,1,70,1,1,0,2,0
3352,1,57,0,16,0,1,0
3353,1,23,1,11,0,1,1
3354,1,67,1,17,1,2,1
3355,1,21,0,6,0,2,0
3356,1,57,0,6,1,1,1
3357,1,57,1,4,1,1,0
3358,1,25,1,5,1,1,0
3359,1,57,1,6,0,1,0
3360,1,49,1,1,0,1,0
3361,1,18,1,4,0,1,0
3362,0,21,0,0,1,2,1
3363,1,27,1,17,0,1,0
3364,1,25,0,2,0,2,1
3365,0,40,0,14,0,1,0
3366,1,45,1,0,1,0,1
3367,1,43,0,0,0,2,0
3368,0,31,1,2,1,2,0
3369,1,49,0,3,0,2,0
3370,1,37,0,3,0,1,0
3371,1,40,1,4,0,1,1
3372,1,58,1,1,0,2,0
3373,1,27,0,14,0,1,0
3374,1,21,1,0,1,2,0
3375,0,61,1,3,0,1,0
3376,1,35,0,2,1,1,0
3377,0,70,0,2,0,1,0
3378,1,25,1,14,0,2,0
3379,1,59,0,1,0,2,0
3380,1,67,0,4,0,0,0
3381,1,33,1,16,1,1,1
3382,1,29,0,4,0,0,0
3383,1,59,1,0,1,2,1
3384,1,24,0,2,0,0,0
3385,0,47,1,1,0,1,1
3386,1,24,0,5,1,1,0
3387,1,28,1,1,0,1,0
3388,1,29,0,17,1,2,1
3389,1,27,0,5,1,2,0
3390,1,34,0,0,0,2,0
3391,1,67,0,9,0,1,1
3392,1,51,1,0,0,0,1
3393,1,35,0,0,0,1,0
3394,1,34,1,0,0,2,0
3395,0,51,1,2,0,2,0
3396,1,67,0,0,0,2,0
3397,1,25,1,2,0,0,1
3398,1,21,0,17,1,0,1
3399,1,23,0,0,1,2,1
3400,1,31,1,0,0,1,1
3401,0,47,0,0,1,1,0
3402,1,64,0,0,0,2,1
3403,1,25,1,1,1,2,1
3404,0,26,1,22,1,2,1
3405,1,31,0,0,0,1,1
3406,1,37,1,1,0,1,1
3407,1,39,0,1,0,1,0
3408,1,70,0,22,0,2,1
3409,1,31,0,3,1,0,1
3410,1,25,0,1,0,0,0
3411,1,31,1,17,1,0,1
3412,1,25,1,1,1,2,1
3413,1,25,0,0,0,1,0
3414,1,61,0,16,0,0,1
3415,1,45,1,1,0,0,1
3416,0,34,1,0,1,1,1
3417,1,29,1,0,0,1,0
3418,1,29,0,6,0,2,0
3419,0,51,1,2,1,1,0
3420,0,26,1,9,1,1,0
3421,0,34,1,1,0,0,0
3422,1,33,1,0,1,2,0
3423,0,27,1,0,1,1,0
3424,1,26,0,2,0,1,1
3425,1,32,0,16,0,2,0
3426,1,70,1,4,1,0,1
3427,1,33,0,1,0,1,0
3428,1,49,0,9,0,1,0
3429,1,75,0,0,0,2,1
3430,1,24,0,2,0,1,0
3431,1,31,0,1,1,0,1
3432,1,34,1,4,0,1,1
3433,1,40,0,5,0,2,0
3434,0,57,0,0,0,1,0
3435,1,31,1,1,1,2,0
3436,1,37,0,2,1,2,0
3437,0,37,0,2,0,2,0
3438,1,21,1,5,1,1,0
3439,1,34,0,4,0,0,1
3440,1,47,0,1,0,2,1
3441,1,53,0,0,0,1,1
3442,1,53,0,0,0,2,0
3443,1,47,1,4,0,1,0
3444,1,56,1,1,0,2,0
3445,1,67,0,1,1,2,0
3446,0,56,0,0,1,0,1
3447,1,47,1,17,0,1,0
3448,1,58,1,14,0,2,0
3449,1,27,0,0,1,0,1
3450,1,26,1,2,0,1,0
3451,1,21,0,1,0,1,0
3452,1,35,0,0,0,1,0
3453,1,33,1,2,0,2,0
3454,1,39,0,3,0,2,0
3455,0,33,0,1,0,1,1
3456,1,33,1,6,0,0,1
3457,1,51,0,1,0,0,1
3458,1,36,1,9,0,0,0
3459,1,24,0,0,1,2,1
3460,1,33,0,3,0,0,1
3461,1,31,1,16,0,2,1
3462,1,70,1,16,0,1,1
3463,1,70,0,0,1,1,1
3464,1,75,0,17,0,0,1
3465,1,34,0,9,0,1,0
3466,1,35,1,0,1,0,0
3467,1,43,0,0,0,0,1
3468,1,31,0,5,1,2,1
3469,1,24,0,0,1,1,0
3470,1,29,0,9,0,1,0
3471,1,25,1,5,0,1,1
3472,1,25,1,0,0,0,1
3473,1,28,1,5,0,1,0
3474,1,29,1,17,0,1,0
3475,1,26,1,0,0,2,1
3476,0,34,0,16,1,1,0
3477,1,27,1,0,0,1,1
3478,0,32,0,2,1,1,0
3479,1,49,0,16,0,0,0
3480,1,29,1,16,0,0,1
3481,1,44,1,1,1,1,1
3482,1,32,0,4,0,1,1
3483,1,45,0,13,0,1,0
3484,0,24,1,16,0,2,0
3485,1,62,0,2,1,2,0
3486,1,24,0,1,0,1,0
3487,0,47,0,6,0,1,1
3488,1,25,0,1,0,2,1
3489,1,43,0,3,1,0,0
3490,1,47,0,8,1,1,1
3491,1,29,0,2,0,0,0
3492,1,37,1,20,0,2,0
3493,1,53,0,5,0,1,0
3494,0,40,1,1,1,1,0
3495,0,57,0,1,1,1,0
3496,1,32,0,2,0,1,0
3497,1,25,1,2,1,0,1
3498,1,32,0,2,0,0,1
3499,1,49,0,0,0,1,0
3500,1,47,0,3,1,1,1
3501,0,43,1,0,1,1,0
3502,1,58,1,2,0,1,0
3503,1,31,1,1,0,1,0
3504,1,43,0,3,0,2,0
3505,1,27,0,1,0,1,1
3506,1,27,0,0,0,0,1
3507,1,30,1,11,0,2,0
3508,1,45,1,0,0,1,1
3509,1,30,1,3,0,1,1
3510,1,31,0,0,0,0,1
3511,1,75,1,4,0,2,1
3512,1,52,1,1,1,1,1
3513,1,37,1,0,0,1,1
3514,1,25,1,0,0,1,1
3515,0,57,0,0,1,0,1
3516,1,49,0,2,1,1,0
3517,1,37,1,11,0,1,0
3518,1,45,0,0,0,2,0
3519,1,40,0,2,0,2,1
3520,1,27,1,17,1,1,0
3521,1,45,0,4,1,2,1
3522,1,35,0,30,0,1,1
3523,1,43,1,0,0,1,1
3524,1,25,0,14,1,1,1
3525,0,40,0,1,0,1,0
3526,1,62,0,0,1,2,1
3527,0,56,0,2,1,1,0
3528,1,45,0,5,0,1,0
3529,1,39,1,2,1,1,1
3530,1,33,0,2,0,1,1
3531,1,53,0,0,1,1,0
3532,0,45,1,14,0,1,0
3533,1,61,1,0,0,1,1
3534,0,49,1,2,0,1,1
3535,0,58,0,0,0,1,0
3536,1,51,1,18,0,1,0
3537,1,62,0,0,0,0,1
3538,1,34,0,8,0,0,1
3539,1,29,1,5,1,1,0
3540,1,32,1,0,1,2,0
3541,1,29,1,2,0,1,0
3542,1,40,0,18,0,2,0
3543,1,74,0,0,0,0,1
3544,1,33,1,0,0,2,1
3545,1,24,0,6,0,0,1
3546,1,31,0,20,0,1,0
3547,1,47,1,0,0,2,1
3548,0,49,1,5,0,0,1
3549,1,28,1,1,0,2,0
3550,1,44,1,0,0,1,1
3551,1,47,1,16,0,1,0
3552,1,36,0,16,0,1,0
3553,1,21,0,16,0,1,0
3554,1,37,0,0,0,1,0
3555,0,40,0,1,0,0,1
3556,1,24,0,3,0,0,1
3557,1,28,1,2,0,1,0
3558,0,34,1,0,1,1,0
3559,1,40,1,0,0,1,0
3560,0,40,0,2,0,1,1
3561,1,27,1,11,0,0,0
3562,1,24,1,3,1,2,0
3563,1,32,0,20,0,1,1
3564,1,21,0,5,0,0,1
3565,1,32,0,2,0,2,0
3566,1,43,0,0,0,1,0
3567,1,39,0,4,0,1,1
3568,0,31,0,1,0,1,0
3569,1,45,0,18,0,1,0
3570,1,27,0,1,0,2,0
3571,1,24,0,8,1,1,0
3572,1,24,0,5,0,2,1
3573,1,25,1,3,0,1,0
3574,1,35,0,2,1,0,1
3575,1,55,0,0,0,1,0
3576,1,39,1,6,0,1,1
3577,1,25,0,16,1,1,0
3578,1,25,1,22,1,0,0
3579,1,24,1,1,1,1,0
3580,0,45,1,14,1,1,0
3581,1,43,0,1,0,1,0
3582,1,29,0,8,0,1,1
3583,1,58,0,6,0,1,0
3584,1,52,0,14,0,0,1
3585,0,67,0,0,0,1,1
3586,1,28,0,2,1,1,0
3587,1,34,0,4,0,0,0
3588,0,58,0,8,1,1,0
3589,1,47,0,1,0,1,0
3590,0,44,0,0,1,1,0
3591,1,47,0,0,0,2,1
3592,1,27,0,2,1,1,1
3593,1,26,0,14,1,2,0
3594,0,25,0,4,0,2,0
3595,0,52,0,2,1,2,0
3596,1,35,0,6,0,2,1
3597,1,32,0,4,0,1,0
3598,1,28,1,2,0,1,0
3599,1,40,0,0,1,2,1
3600,1,21,1,0,0,2,1
3601,0,33,1,11,0,1,0
3602,1,24,1,2,0,1,0
3603,0,35,0,0,1,2,1
3604,0,24,0,1,1,0,1
3605,1,45,1,13,0,2,0
3606,1,21,0,1,0,0,1
3607,0,31,0,0,0,2,1
3608,1,24,0,0,1,0,1
3609,1,57,1,6,1,1,0
3610,1,30,1,17,1,1,1
3611,1,33,0,0,0,0,1
3612,1,32,0,1,0,2,1
3613,1,56,0,20,0,0,1
3614,1,58,0,5,0,1,1
3615,1,57,1,1,0,1,1
3616,0,25,1,5,1,1,1
3617,0,55,0,5,1,0,1
3618,1,33,1,1,0,0,1
3619,0,52,0,0,1,2,1
3620,0,32,0,0,1,0,1
3621,0,40,1,1,1,2,0
3622,1,67,0,2,0,2,0
3623,1,58,1,0,0,2,1
3624,1,47,1,6,0,1,1
3625,1,31,0,0,0,0,1
3626,1,34,1,1,1,1,0
3627,1,27,0,5,0,0,0
3628,1,27,0,0,0,2,1
3629,1,61,0,0,0,1,1
3630,1,40,0,0,0,2,1
3631,1,37,0,1,0,0,0
3632,1,29,0,8,1,2,1
3633,0,58,1,0,1,1,0
3634,1,62,0,6,1,2,1
3635,1,25,1,2,0,1,0
3636,1,70,0,13,0,1,1
3637,1,56,1,2,0,1,0
3638,0,36,0,4,1,1,0
3639,0,24,0,0,1,1,0
3640,1,34,0,4,0,1,0
3641,1,40,0,0,1,0,0
3642,1,25,0,11,0,1,0
3643,0,27,0,5,0,2,0
3644,0,57,1,30,0,0,0
3645,0,37,0,1,0,2,0
3646,0,34,1,1,0,1,0
3647,0,32,0,1,1,1,0
3648,1,52,1,4,0,1,1
3649,1,40,1,8,0,2,0
3650,1,52,0,18,0,2,0
3651,0,32,1,0,1,1,0
3652,1,23,0,3,0,1,0
3653,1,24,0,0,0,2,0
3654,1,27,0,17,0,2,1
3655,0,21,1,1,0,2,0
3656,1,58,0,0,0,0,1
3657,1,37,0,8,0,2,1
3658,1,26,1,13,1,1,1
3659,1,44,1,2,0,2,1
3660,1,59,0,4,0,1,1
3661,1,57,0,4,0,2,1
3662,1,43,1,2,0,2,0
3663,1,40,0,5,0,1,0
3664,1,21,0,1,0,1,0
3665,1,23,1,6,1,1,0
3666,1,70,0,0,0,1,0
3667,1,26,1,0,0,1,1
3668,1,27,0,0,0,2,0
3669,1,35,0,4,0,0,1
3670,0,47,0,0,1,0,0
3671,1,21,0,17,1,1,0
3672,0,29,0,20,1,2,1
3673,1,25,0,2,1,1,0
3674,1,56,0,0,0,1,1
3675,0,40,1,2,0,1,1
3676,1,53,1,0,0,0,1
3677,1,37,1,7,1,1,0
3678,1,43,1,1,1,1,1
3679,1,43,0,16,0,1,0
3680,1,61,1,1,1,1,1
3681,1,43,0,13,0,0,0
3682,1,31,1,0,1,1,0
3683,1,51,0,0,0,0,0
3684,1,43,1,6,0,1,0
3685,1,29,0,5,1,0,1
3686,1,27,0,11,0,1,0
3687,0,26,1,22,1,1,0
3688,1,58,0,1,0,2,1
3689,0,49,0,1,0,1,1
