,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,80,0,1,0,2,1
3343,1,23,1,3,0,1,0
3344,1,57,0,12,1,0,1
3345,1,26,0,12,0,1,1
3346,1,41,0,0,0,0,0
3347,0,33,1,3,1,2,1
3348,1,37,0,38,1,1,0
3349,1,62,0,1,0,1,1
3350,0,57,0,12,0,1,0
3351,1,51,1,1,1,1,0
3352,0,40,0,0,0,1,0
3353,1,72,0,6,1,1,0
3354,1,33,0,0,0,2,0
3355,0,57,0,0,0,0,0
3356,1,26,1,0,0,1,1
3357,1,21,1,1,1,1,0
3358,1,25,0,3,0,1,0
3359,1,38,0,0,0,0,1
3360,1,60,1,1,1,1,0
3361,1,37,0,3,1,1,0
3362,1,35,1,0,1,0,1
3363,1,32,0,1,1,1,0
3364,1,25,1,3,0,0,0
3365,1,35,0,1,0,1,0
3366,0,56,0,2,1,1,0
3367,0,72,1,1,0,2,1
3368,1,62,1,0,0,2,1
3369,1,32,0,1,1,1,0
3370,1,39,0,0,1,1,1
3371,1,53,0,8,0,2,1
3372,1,40,1,9,1,1,0
3373,1,25,1,0,0,0,0
3374,1,21,0,1,1,1,1
3375,1,22,0,0,0,1,1
3376,1,18,1,12,0,1,0
3377,1,62,1,1,0,1,0
3378,1,30,1,2,1,2,0
3379,1,24,0,0,1,2,0
3380,1,22,0,1,1,1,0
3381,1,25,1,0,1,1,0
3382,0,53,1,1,1,2,1
3383,1,27,0,0,0,1,0
3384,1,21,1,1,0,2,1
3385,0,21,0,0,1,0,1
3386,1,30,1,27,0,2,0
3387,1,60,0,0,0,1,0
3388,0,32,1,1,0,2,0
3389,1,24,1,16,0,1,0
3390,1,25,0,0,0,1,0
3391,1,39,0,24,1,2,0
3392,0,21,0,0,1,2,0
3393,1,18,1,2,1,1,0
3394,1,39,0,1,1,1,0
3395,1,26,0,9,0,1,1
3396,1,21,0,38,0,0,1
3397,1,66,0,0,0,1,1
3398,1,37,1,12,0,2,0
3399,1,26,0,0,1,2,0
3400,1,54,0,0,0,1,1
3401,1,21,1,0,0,2,0
3402,1,57,0,2,0,1,1
3403,1,23,1,1,1,1,0
3404,1,38,0,1,1,0,1
3405,1,56,1,16,0,0,0
3406,1,25,0,0,0,1,1
3407,1,31,0,1,1,0,1
3408,1,38,0,2,0,2,1
3409,1,24,0,1,1,1,0
3410,1,62,1,15,0,1,0
3411,1,25,1,3,1,2,0
3412,1,37,1,11,0,0,0
3413,1,51,1,0,1,1,0
3414,0,23,1,2,1,2,0
3415,1,57,0,1,0,1,1
3416,1,72,0,4,0,1,1
3417,0,20,1,1,1,1,0
3418,1,26,0,15,1,2,1
3419,1,26,1,0,0,1,0
3420,1,49,1,1,0,1,0
3421,1,30,0,2,0,1,0
3422,1,23,0,9,1,1,0
3423,0,22,1,15,0,2,0
3424,1,31,1,16,1,1,0
3425,1,39,0,27,1,1,0
3426,1,22,1,0,0,1,0
3427,1,35,1,2,0,0,1
3428,1,53,0,1,0,1,0
3429,1,54,0,0,1,0,1
3430,1,24,1,1,0,2,1
3431,0,26,1,12,0,0,1
3432,0,20,0,0,0,2,0
3433,1,22,0,0,0,1,1
3434,0,55,0,0,0,0,1
3435,1,27,0,3,0,2,1
3436,1,47,0,0,1,0,1
3437,0,34,0,1,0,2,0
3438,0,56,0,0,0,2,0
3439,0,25,1,23,1,1,0
3440,1,57,0,1,1,1,0
3441,1,56,1,1,0,1,1
3442,1,29,1,1,1,0,1
3443,0,25,0,2,0,2,0
3444,1,25,1,23,1,0,1
3445,1,29,0,16,1,1,0
3446,1,21,0,0,1,0,0
3447,1,66,1,0,1,0,1
3448,1,24,0,0,0,2,0
3449,0,20,1,4,1,1,0
3450,1,25,0,3,0,1,1
3451,1,33,1,16,0,0,0
3452,1,39,1,2,0,0,1
3453,0,35,0,8,0,2,0
3454,1,29,0,0,0,1,0
3455,1,57,1,16,0,1,0
3456,0,34,0,0,0,1,0
3457,1,37,1,1,0,2,1
3458,1,18,0,3,1,1,1
3459,1,25,0,0,0,1,0
3460,0,37,0,15,0,1,0
3461,1,22,1,1,1,1,1
3462,1,24,1,1,1,0,1
3463,0,30,1,4,0,1,0
3464,0,41,1,0,0,1,1
3465,1,32,0,8,0,0,1
3466,0,30,1,0,0,2,0
3467,0,22,0,2,0,2,0
3468,1,20,0,0,0,2,1
3469,0,30,0,0,1,1,0
3470,1,56,1,0,1,2,1
3471,0,21,0,1,0,1,0
3472,0,29,1,6,0,1,0
3473,1,41,1,4,1,1,0
3474,1,29,1,3,0,1,0
3475,0,38,1,2,0,0,1
3476,0,25,0,0,0,2,1
3477,1,80,1,20,0,2,0
3478,1,37,1,0,0,1,0
3479,1,21,0,4,1,1,1
3480,1,32,1,16,1,0,1
3481,1,53,1,0,1,2,1
3482,1,38,0,1,1,1,0
3483,0,23,0,24,1,1,0
3484,1,25,0,12,1,1,1
3485,0,39,1,1,0,2,0
3486,0,38,0,15,0,1,0
3487,0,21,1,3,0,1,0
3488,1,57,1,8,0,2,0
3489,0,53,0,0,1,1,1
3490,1,60,0,3,0,1,1
3491,1,49,0,3,1,1,1
3492,1,23,0,1,0,1,1
3493,0,24,0,3,0,2,0
3494,1,35,0,0,0,1,1
3495,1,72,0,0,0,1,0
3496,1,54,0,7,1,2,0
3497,1,21,0,0,0,1,0
3498,1,24,1,11,1,1,0
3499,1,27,0,9,0,2,1
3500,0,22,0,19,0,2,1
3501,1,26,1,0,0,0,0
3502,1,21,0,4,0,1,1
3503,1,60,1,0,0,0,1
3504,0,22,1,3,1,1,0
3505,1,33,0,16,0,2,0
3506,0,34,0,7,0,1,0
3507,1,22,0,3,0,2,0
3508,1,57,0,0,0,1,0
3509,1,23,0,1,0,1,1
3510,0,20,1,3,0,2,0
3511,1,30,0,0,1,1,0
3512,1,25,0,23,1,2,1
3513,1,20,0,0,0,2,1
3514,0,26,1,3,0,0,0
3515,1,62,1,2,0,1,0
3516,1,60,0,2,0,1,1
3517,1,41,1,1,0,1,0
3518,1,39,0,4,0,0,0
3519,1,51,1,3,0,1,0
3520,1,37,0,0,0,2,1
3521,1,35,0,1,1,1,1
3522,1,32,0,1,1,1,1
3523,1,38,0,2,0,0,1
3524,1,57,0,0,0,0,1
3525,1,51,1,6,1,2,0
3526,1,22,0,1,0,1,1
3527,1,43,0,7,0,2,1
3528,1,24,1,0,0,1,0
3529,1,43,0,27,0,1,1
3530,1,22,1,0,0,1,1
3531,1,20,1,0,0,1,0
3532,1,54,1,1,0,0,1
3533,1,54,0,0,0,1,0
3534,0,32,0,6,0,1,1
3535,0,21,0,7,0,1,0
3536,1,25,0,1,0,1,0
3537,1,51,1,1,0,1,1
3538,1,75,0,1,0,1,0
3539,1,51,0,8,0,2,1
3540,1,37,1,4,0,1,0
3541,1,39,0,2,0,0,1
3542,1,18,0,2,1,1,1
3543,1,39,1,1,0,1,0
3544,1,56,0,2,1,0,1
3545,0,37,0,0,1,1,0
3546,0,39,1,5,1,1,0
3547,1,33,0,0,0,1,0
3548,1,20,0,23,1,2,0
3549,0,25,1,23,0,0,1
3550,0,25,0,8,0,2,1
3551,1,29,0,0,0,1,0
3552,0,20,0,1,1,2,0
3553,1,22,1,2,1,2,1
3554,1,23,1,20,1,1,0
3555,0,25,1,0,0,1,0
3556,1,29,1,1,1,1,0
3557,1,37,0,15,0,0,1
3558,0,39,1,0,0,1,0
3559,0,25,1,2,1,0,0
3560,1,57,0,9,0,2,1
3561,1,23,1,0,1,2,1
3562,1,53,0,0,0,0,0
3563,0,30,0,0,0,0,0
3564,0,37,0,3,0,2,1
3565,1,25,0,0,0,1,1
3566,1,30,1,1,0,1,0
3567,1,27,1,23,1,1,0
3568,0,31,1,2,1,1,0
3569,1,35,0,0,0,1,1
3570,1,65,1,0,0,0,1
3571,1,52,1,0,1,1,0
3572,1,20,1,0,0,0,1
3573,1,65,0,2,0,2,0
3574,1,22,0,24,1,1,1
3575,1,47,0,15,0,0,1
3576,1,24,1,4,0,1,0
3577,1,47,1,5,0,2,0
3578,1,35,0,2,1,1,1
3579,0,53,0,1,0,1,1
3580,1,23,0,0,1,1,0
3581,1,23,1,0,0,1,0
3582,1,29,0,5,0,0,0
3583,1,22,0,0,1,1,0
3584,1,38,1,1,0,2,1
3585,1,35,0,0,0,1,0
3586,1,21,0,1,0,1,1
3587,1,52,1,3,1,0,1
3588,1,27,0,9,1,1,0
3589,1,32,1,9,1,1,1
3590,1,51,0,8,0,1,0
3591,0,21,1,0,0,2,0
3592,1,57,1,6,0,1,1
3593,1,27,0,1,0,1,0
3594,1,32,0,3,1,2,1
3595,1,37,0,1,0,2,1
3596,1,27,0,2,1,1,0
3597,1,33,0,0,1,1,0
3598,1,33,0,5,1,2,1
3599,1,30,0,1,0,2,1
3600,0,66,0,1,0,1,0
3601,1,55,0,0,0,0,1
3602,1,52,1,2,0,1,0
3603,1,49,0,2,0,1,0
3604,1,27,0,0,1,1,1
3605,0,57,0,3,1,1,0
3606,1,26,0,0,0,1,1
3607,1,37,0,0,1,1,1
3608,0,57,0,8,0,1,0
3609,1,20,1,9,1,2,1
3610,1,32,1,0,0,0,1
3611,1,57,1,4,0,1,0
3612,0,25,0,4,1,2,0
3613,1,33,0,5,0,1,1
3614,1,18,0,0,0,0,1
3615,0,37,0,2,1,2,1
3616,0,27,0,2,0,2,1
3617,1,47,1,0,0,1,1
3618,1,27,1,4,0,1,0
3619,1,23,0,1,0,0,1
3620,1,24,0,4,1,2,1
3621,1,21,1,3,0,2,1
3622,1,26,1,1,0,2,0
3623,1,25,1,0,0,0,0
3624,1,22,0,2,0,2,1
3625,1,23,1,2,1,0,1
3626,1,27,0,0,0,1,0
3627,1,56,1,1,1,1,0
3628,1,51,0,0,0,0,0
3629,1,57,0,20,1,1,1
3630,0,24,0,8,0,0,0
3631,0,42,0,27,1,1,0
3632,1,18,1,1,0,1,0
3633,1,35,1,1,0,0,1
3634,0,27,0,0,1,1,1
3635,1,21,0,3,0,2,1
3636,1,25,0,7,0,1,1
3637,1,21,1,1,0,0,0
3638,1,24,0,0,0,0,1
3639,1,22,0,38,0,2,1
3640,1,38,1,38,0,1,0
3641,1,18,0,1,0,1,0
3642,0,55,1,2,0,1,0
3643,1,33,0,0,0,1,0
3644,0,32,0,12,0,1,0
3645,1,40,1,1,0,1,0
3646,1,41,0,0,0,2,1
3647,1,51,0,3,1,2,0
3648,1,40,1,33,1,1,0
3649,0,21,0,12,1,0,1
3650,1,20,1,1,0,2,1
3651,1,22,0,9,1,1,1
3652,1,37,0,2,0,2,1
3653,1,75,1,0,0,1,1
3654,1,39,1,5,1,1,1
3655,0,24,0,15,0,1,1
3656,1,26,1,0,1,2,0
3657,0,65,1,0,0,1,0
3658,1,54,0,3,1,2,0
3659,1,26,1,4,0,2,0
3660,1,27,0,1,0,1,0
3661,1,22,0,2,1,0,0
3662,1,26,1,5,0,1,0
3663,0,25,1,0,0,1,0
3664,1,72,1,9,0,0,1
3665,1,23,0,1,1,1,1
3666,1,51,1,27,1,1,0
3667,1,33,0,5,0,0,1
3668,1,53,0,1,1,2,1
3669,0,33,0,1,0,2,0
3670,1,46,1,1,0,2,1
3671,1,24,1,9,0,0,1
3672,1,25,0,0,0,0,1
3673,1,51,0,9,0,2,1
3674,1,20,1,2,0,2,1
3675,0,23,0,0,0,1,0
3676,1,56,1,0,0,1,0
3677,1,66,0,12,0,2,0
3678,1,27,0,12,0,2,0
3679,1,25,1,8,1,0,1
3680,1,34,0,1,1,2,0
3681,1,66,0,5,1,1,1
3682,1,46,0,7,0,2,1
3683,1,27,0,23,1,0,1
3684,1,22,0,5,0,1,0
3685,0,41,0,4,1,1,0
3686,1,39,0,2,0,0,1
3687,1,27,0,1,0,0,0
3688,1,39,1,3,0,2,1
3689,0,35,1,3,0,1,0
