,R,Q,A,Y
1144,0.1,3,0,0
1145,0.1,3,0,0
1146,1.1,1,0,0
1147,0.1,1,0,0
1148,0.1,2,1,1
1149,1.1,1,0,0
1150,0.1,2,0,0
1151,0.1,2,0,0
1152,1.1,1,1,1
1153,1.1,1,0,0
1154,1.1,1,1,1
1155,0.1,1,1,1
1156,0.1,2,0,0
1157,0.1,2,0,0
1158,0.1,2,1,1
1159,1.1,1,0,0
1160,0.1,0,1,1
1161,1.1,0,1,1
1162,0.1,2,0,0
1163,0.1,1,1,1
1164,1.1,1,1,1
1165,0.1,0,1,0
1166,0.1,2,0,1
1167,0.1,1,0,0
1168,0.1,1,0,0
1169,0.1,3,1,1
1170,1.1,0,1,1
1171,0.9,3,1,1
1172,0.1,2,0,1
1173,0.1,1,1,1
1174,0.1,2,0,0
1175,1.1,0,1,1
1176,0.1,0,1,1
1177,0.1,1,0,0
1178,0.1,2,0,0
1179,0.1,1,0,1
1180,0.1,2,0,0
1181,1.1,1,1,1
1182,0.1,2,0,0
1183,1.1,2,1,1
1184,0.1,2,0,0
1185,0.1,3,1,1
1186,0.1,1,0,0
1187,1.1,1,1,1
1188,0.1,0,1,1
1189,0.1,1,0,0
1190,0.1,1,1,1
1191,1.1,0,0,1
1192,0.1,3,0,0
1193,0.1,1,0,0
1194,0.1,1,1,1
1195,0.1,0,1,1
1196,0.1,1,0,0
1197,0.1,0,0,0
1198,1.9,3,1,1
1199,1.7000000000000002,3,0,1
1200,0.1,0,1,1
1201,1.1,1,1,1
1202,0.1,2,0,0
1203,0.1,2,1,1
1204,0.1,3,0,0
1205,0.1,3,1,1
1206,1.1,0,0,0
1207,0.1,1,0,0
1208,0.1,2,1,1
1209,0.1,2,0,1
1210,1.1,1,1,1
1211,0.1,2,0,0
1212,1.1,0,1,1
1213,0.1,2,1,1
1214,0.1,1,0,0
1215,0.1,1,1,1
1216,0.1,3,0,0
1217,0.1,3,1,1
1218,0.1,1,0,0
1219,0.1,3,0,0
1220,0.1,2,0,1
1221,0.1,1,1,1
1222,1.1,2,1,1
1223,0.1,2,1,1
1224,0.1,3,1,1
1225,0.1,0,1,1
1226,0.1,1,1,1
1227,0.1,1,1,1
1228,1.1,2,0,0
1229,0.1,1,0,0
1230,1.1,0,1,1
1231,0.1,3,0,0
1232,0.1,3,0,0
1233,1.1,0,1,1
1234,1.1,1,1,1
1235,0.1,2,0,0
1236,0.1,1,0,0
1237,0.1,2,0,0
1238,0.1,2,1,1
1239,1.1,0,1,1
1240,0.1,0,1,1
1241,0.1,2,1,1
1242,0.1,2,0,0
1243,0.1,1,0,0
1244,0.1,1,0,0
1245,0.1,2,0,1
1246,1.1,2,1,1
1247,0.1,1,0,1
1248,0.1,0,0,1
1249,0.1,1,1,1
1250,0.1,2,0,0
1251,0.1,2,0,0
1252,1.1,0,0,1
1253,0.1,1,0,0
1254,0.1,2,0,0
1255,1.1,2,1,1
1256,0.1,2,1,1
1257,1.1,1,1,1
1258,0.1,0,0,0
1259,0.1,2,0,1
1260,1.2999999999999998,1,0,0
1261,1.1,0,0,0
1262,1.1,0,1,1
1263,0.1,1,1,1
1264,0.1,1,0,0
1265,0.1,2,1,1
1266,0.1,2,1,1
1267,0.9,0,1,1
1268,0.1,1,1,1
1269,1.1,0,0,0
1270,0.1,0,0,0
1271,0.1,0,0,1
1272,1.1,1,0,0
1273,0.1,2,0,0
1274,0.1,2,0,0
1275,1.1,1,1,1
1276,0.1,2,1,1
1277,0.1,0,0,0
1278,0.1,3,0,0
1279,0.1,2,1,0
1280,0.1,3,0,0
1281,0.1,2,0,0
1282,0.1,3,0,0
1283,0.1,0,1,1
1284,0.1,3,0,1
1285,0.1,1,1,1
1286,0.1,1,1,1
1287,0.1,3,1,1
1288,0.1,1,0,0
1289,1.1,1,1,1
1290,0.1,0,1,1
1291,1.1,1,1,1
1292,0.1,1,1,1
1293,1.1,2,0,1
1294,0.1,1,0,0
1295,1.1,1,0,0
1296,1.1,2,1,1
1297,0.1,1,0,0
1298,0.1,1,0,0
1299,0.1,1,0,0
1300,0.1,0,0,0
1301,0.1,3,1,1
1302,0.1,2,1,1
1303,0.1,1,0,0
1304,0.1,2,0,1
1305,0.1,1,0,0
1306,1.1,2,0,0
1307,1.1,1,1,1
1308,0.1,1,1,0
1309,1.1,2,1,1
1310,1.1,2,0,0
1311,0.1,1,1,0
1312,0.1,2,1,1
1313,0.1,2,0,0
1314,0.1,1,0,1
1315,1.1,1,0,0
1316,1.1,0,1,1
1317,0.1,2,0,1
1318,0.1,1,0,1
1319,0.1,1,0,0
1320,1.1,2,1,1
1321,0.1,2,1,0
1322,0.1,1,0,0
1323,0.1,0,0,0
1324,0.1,0,1,1
1325,0.1,1,1,1
1326,0.1,1,0,0
1327,0.1,1,0,1
1328,0.1,0,0,0
1329,0.1,1,0,0
1330,0.1,1,1,1
1331,0.1,0,1,1
1332,0.1,1,1,1
1333,0.1,1,1,1
1334,0.1,1,1,1
1335,0.1,0,0,0
1336,0.1,2,0,0
1337,0.1,3,1,1
1338,0.1,2,0,0
1339,0.1,2,0,0
1340,0.1,1,0,0
1341,0.1,1,1,1
1342,1.1,2,0,0
1343,0.1,2,0,0
1344,0.1,2,0,0
1345,0.1,1,0,0
1346,1.1,2,1,1
1347,0.1,1,1,1
1348,0.1,3,0,0
1349,0.1,0,0,0
1350,0.1,2,0,0
1351,1.1,0,1,1
1352,0.1,2,0,0
1353,1.1,0,1,1
1354,1.1,2,1,1
1355,0.1,2,1,1
1356,1.1,0,0,1
1357,1.1,1,0,0
1358,0.1,1,1,1
1359,0.1,1,0,0
1360,0.1,1,1,1
1361,0.1,2,1,1
1362,0.1,2,0,0
1363,0.1,2,1,0
1364,1.1,0,1,1
1365,0.1,2,0,0
1366,1.1,0,1,1
1367,1.1,2,0,1
1368,1.1,1,0,0
1369,0.1,1,1,0
1370,1.1,1,1,1
1371,1.1,1,1,1
1372,0.7,3,1,1
1373,1.1,0,0,0
1374,0.1,2,1,1
1375,1.1,1,0,1
1376,0.1,1,0,0
1377,0.1,2,1,1
1378,0.1,3,0,0
1379,0.1,2,1,0
1380,0.1,0,1,1
1381,0.1,2,0,0
1382,0.1,3,0,0
1383,0.1,1,1,1
1384,0.1,2,0,0
1385,0.1,0,1,1
1386,1.1,2,0,0
1387,0.1,1,0,0
1388,0.1,0,0,0
1389,1.1,2,1,1
1390,0.1,0,0,0
1391,0.1,0,0,1
1392,0.1,1,0,1
1393,0.30000000000000004,1,1,1
1394,0.1,3,0,0
1395,1.1,2,1,1
1396,0.1,1,0,0
1397,1.1,1,1,1
1398,0.1,2,0,0
1399,0.1,2,1,0
1400,0.30000000000000004,3,0,1
1401,0.1,2,0,0
1402,0.30000000000000004,3,0,1
1403,0.1,2,0,0
1404,0.1,0,0,0
1405,0.1,3,1,1
1406,0.1,0,1,1
1407,0.1,0,0,0
1408,0.1,2,0,1
1409,0.1,2,1,1
1410,1.1,0,0,0
1411,0.1,1,0,1
1412,0.1,2,0,0
1413,1.1,1,0,0
1414,1.1,0,0,0
1415,0.1,2,1,1
1416,0.1,0,0,0
1417,0.1,1,1,1
1418,1.1,0,0,0
1419,1.5,3,0,0
1420,0.1,0,0,0
1421,0.1,1,0,1
1422,0.1,1,0,1
1423,0.1,2,1,1
1424,0.1,2,0,0
1425,0.1,0,0,0
1426,0.1,1,1,1
1427,1.1,1,0,0
1428,1.1,2,1,1
1429,1.1,1,1,0
1430,0.1,2,1,0
1431,0.1,3,0,0
1432,0.1,2,1,1
1433,0.1,1,1,1
1434,0.1,1,1,1
1435,0.1,2,0,0
1436,0.1,2,0,0
1437,1.1,0,1,1
1438,0.1,1,1,1
1439,0.1,1,1,1
1440,0.1,3,0,0
1441,0.1,0,0,1
1442,0.1,1,0,0
1443,0.1,1,0,1
1444,1.1,0,1,0
1445,0.1,3,1,1
1446,0.1,0,0,0
1447,0.1,3,0,0
1448,0.1,2,0,0
1449,0.1,2,1,1
1450,0.1,2,0,0
1451,0.1,1,1,1
1452,0.1,0,0,0
1453,0.1,1,1,1
1454,1.1,2,1,1
1455,0.1,1,1,1
1456,1.1,2,0,0
1457,1.1,0,0,0
1458,0.1,0,0,0
1459,0.1,1,0,0
1460,0.1,2,1,1
1461,0.1,1,1,0
1462,0.1,1,1,1
1463,0.1,3,0,0
1464,0.1,2,0,0
1465,0.1,2,0,0
1466,0.1,2,1,1
1467,0.1,2,1,1
1468,0.1,2,0,0
1469,0.1,2,1,1
1470,0.1,1,1,1
1471,0.1,1,1,1
1472,0.1,0,0,0
1473,0.1,1,1,1
1474,0.1,2,1,0
1475,0.1,1,0,0
1476,1.1,0,1,1
1477,0.1,1,0,1
1478,1.1,2,1,1
1479,0.1,0,1,1
1480,0.1,3,1,1
1481,0.1,2,0,0
1482,0.1,2,0,0
1483,1.1,2,1,1
1484,0.1,1,0,0
1485,0.1,2,1,1
1486,1.1,1,1,1
1487,0.1,1,0,0
1488,0.1,2,0,0
1489,0.1,2,1,1
1490,0.1,3,0,0
1491,0.1,1,1,1
1492,0.1,2,0,0
1493,0.1,2,0,0
1494,0.1,1,0,0
1495,1.1,0,0,0
1496,0.1,1,0,0
1497,0.1,1,0,0
1498,1.1,2,0,0
1499,1.1,1,1,1
1500,1.1,1,1,1
1501,0.1,1,1,1
1502,0.1,1,1,1
1503,0.1,3,1,1
1504,0.1,0,0,0
1505,0.1,2,0,1
1506,0.1,1,1,1
1507,0.1,3,0,0
1508,0.1,1,0,0
1509,1.1,2,0,0
1510,0.1,0,1,1
1511,1.1,0,0,0
1512,0.1,2,0,0
1513,0.1,3,0,0
1514,1.1,2,0,0
1515,0.1,1,0,0
1516,0.1,1,1,1
1517,0.1,2,0,0
1518,0.1,1,0,0
1519,1.1,0,1,0
1520,1.1,0,1,1
1521,0.5,1,0,0
1522,0.1,1,1,1
1523,1.1,2,0,0
1524,1.1,1,1,1
1525,0.1,1,0,0
1526,0.1,1,0,0
1527,0.1,0,1,1
1528,0.1,0,0,0
1529,0.1,1,1,0
1530,0.1,3,1,1
1531,0.1,1,0,0
1532,0.1,3,1,1
1533,1.1,0,1,1
1534,1.1,1,0,0
1535,0.1,1,0,0
1536,0.1,3,0,0
1537,0.1,3,0,0
1538,0.1,2,0,0
1539,0.1,1,0,0
1540,0.1,1,0,0
1541,0.1,2,0,0
1542,0.1,0,1,1
1543,0.1,2,0,0
1544,1.1,0,1,1
1545,0.30000000000000004,1,0,0
1546,0.1,2,1,1
1547,0.1,2,0,0
1548,1.1,1,1,1
1549,1.1,1,0,0
1550,1.1,1,1,0
1551,1.1,0,0,0
1552,1.1,1,0,0
1553,0.1,2,0,0
1554,0.1,2,0,1
1555,0.1,3,0,0
1556,0.1,1,0,0
1557,0.1,3,0,1
1558,0.1,2,1,1
1559,1.1,1,0,0
1560,0.1,2,0,0
1561,0.1,1,1,1
1562,0.1,2,0,0
1563,0.1,2,1,1
1564,1.1,0,0,1
1565,0.1,1,0,0
1566,0.1,3,0,0
1567,0.1,2,0,0
1568,0.1,2,1,1
1569,0.1,0,0,0
1570,0.1,1,0,0
1571,0.1,2,0,0
1572,0.1,2,0,0
1573,0.1,3,0,1
1574,0.1,1,1,1
1575,1.1,1,0,1
1576,0.1,1,1,0
1577,0.1,2,0,1
1578,0.1,1,0,0
1579,0.1,1,0,0
1580,0.1,1,0,0
1581,0.1,2,1,0
1582,0.1,2,0,0
1583,1.1,2,0,0
1584,1.1,2,0,0
1585,0.1,2,0,0
1586,0.1,1,1,1
1587,0.1,2,0,0
1588,0.1,3,1,0
1589,1.1,1,0,1
1590,0.1,1,0,0
1591,0.1,1,0,0
1592,0.1,2,0,0
1593,0.1,2,1,1
1594,0.1,2,0,1
1595,0.1,1,1,1
1596,0.1,3,1,1
1597,0.1,0,0,1
1598,0.1,0,1,1
1599,0.1,0,0,0
1600,0.1,1,1,1
1601,0.1,2,0,0
1602,0.1,3,0,0
1603,0.1,1,0,0
1604,1.1,0,1,1
1605,1.1,1,1,1
1606,0.1,2,1,1
1607,0.1,0,0,0
1608,0.1,1,1,1
1609,0.1,1,1,0
1610,0.1,2,0,1
1611,0.1,2,0,0
1612,0.1,3,1,1
1613,0.1,2,1,1
1614,0.1,3,1,1
1615,0.1,0,1,1
1616,0.1,3,0,0
1617,1.1,1,0,1
1618,0.1,0,0,0
1619,1.1,1,0,0
1620,0.1,2,0,0
1621,0.1,2,0,0
1622,0.1,1,0,0
1623,0.1,2,0,0
1624,0.1,0,0,0
1625,0.1,2,1,1
1626,1.1,0,1,1
1627,0.1,0,0,0
1628,0.1,2,0,0
1629,0.1,3,1,1
1630,1.9,3,0,0
1631,0.1,3,1,1
1632,0.1,3,1,0
1633,0.1,1,0,0
1634,0.1,2,0,0
1635,0.1,2,0,0
1636,0.1,1,1,1
1637,0.1,1,1,1
1638,0.1,3,1,1
1639,0.1,1,0,0
1640,0.1,0,1,0
1641,0.1,2,1,1
1642,1.1,2,1,1
1643,0.7,3,1,1
1644,0.1,3,0,0
1645,1.1,2,1,1
1646,0.1,1,1,0
1647,0.1,2,1,1
1648,0.1,0,0,0
1649,0.1,3,0,0
1650,0.1,3,0,0
1651,1.1,1,1,1
1652,0.1,1,0,1
1653,1.1,2,0,0
1654,0.1,2,1,1
1655,1.1,2,1,1
1656,0.1,1,0,0
1657,1.1,1,1,1
1658,0.1,3,0,0
1659,1.1,0,1,1
1660,0.1,1,1,1
1661,0.1,2,1,1
1662,0.1,3,0,0
1663,1.1,0,0,0
1664,0.1,1,0,1
1665,0.1,1,1,0
1666,0.1,2,1,1
1667,0.1,3,1,1
1668,0.1,3,1,1
1669,0.1,2,0,0
1670,1.1,2,1,1
1671,0.1,3,1,1
1672,0.1,1,1,0
1673,0.1,0,0,0
1674,0.1,1,1,1
1675,1.1,2,0,1
1676,0.1,2,1,1
1677,0.1,0,1,1
1678,0.1,2,1,1
1679,0.1,0,1,1
1680,0.1,2,0,1
1681,0.1,2,0,0
1682,0.1,3,0,0
1683,1.1,1,0,0
1684,0.1,1,0,0
1685,0.1,2,1,1
1686,0.1,1,0,0
1687,0.1,2,1,1
1688,0.1,3,1,1
1689,0.1,2,1,1
1690,0.1,2,1,1
1691,0.1,1,0,0
1692,0.1,2,0,0
1693,1.1,0,1,1
1694,0.1,1,0,0
1695,1.7000000000000002,3,1,1
1696,0.1,2,0,0
1697,0.1,2,0,0
1698,0.1,2,1,1
1699,1.1,1,1,1
1700,0.1,2,1,0
1701,0.1,1,1,1
1702,0.1,1,1,0
1703,0.1,1,1,1
1704,0.1,1,0,0
1705,0.1,2,1,1
1706,0.1,1,1,1
1707,0.7,1,0,0
1708,1.1,0,0,0
1709,0.1,2,1,1
1710,0.1,1,0,0
1711,1.1,0,0,0
1712,0.1,2,1,1
1713,0.1,2,0,0
1714,0.1,1,1,1
1715,1.1,2,0,1
1716,0.1,0,1,1
1717,0.1,2,0,0
1718,0.1,3,0,0
1719,0.1,2,1,1
1720,1.1,0,0,0
1721,0.1,2,0,0
1722,0.1,2,1,1
1723,0.1,1,1,1
1724,0.1,2,0,0
1725,0.1,1,0,0
1726,0.1,0,1,0
1727,0.1,2,0,1
1728,0.1,2,1,1
1729,1.7000000000000002,1,1,1
1730,0.1,1,0,0
1731,1.1,1,0,0
1732,0.1,2,0,0
1733,1.1,1,1,1
1734,0.1,1,0,1
1735,1.1,1,1,1
1736,0.1,1,1,1
1737,0.1,3,1,1
1738,0.1,3,0,0
1739,0.1,1,0,0
1740,0.1,1,1,1
1741,1.1,2,1,1
1742,0.1,2,1,1
1743,0.1,0,0,0
1744,0.1,2,0,0
1745,0.1,2,1,1
1746,0.1,2,0,0
1747,0.1,0,1,1
1748,0.1,3,0,0
1749,0.1,2,0,0
1750,1.1,1,1,1
1751,0.1,2,1,1
1752,0.1,0,1,1
1753,0.1,1,1,0
1754,1.1,1,0,0
1755,0.1,0,0,0
1756,1.1,1,1,1
1757,1.1,1,1,1
1758,0.1,1,0,0
1759,0.1,0,0,1
1760,0.1,2,1,1
1761,1.1,1,0,0
1762,0.1,0,1,1
1763,1.1,0,0,1
1764,0.1,2,1,1
1765,0.1,0,0,0
1766,1.1,0,0,0
1767,0.1,2,1,1
1768,0.1,1,1,0
1769,0.1,2,0,0
1770,0.1,1,1,0
1771,0.1,1,1,1
1772,0.1,1,0,1
1773,0.1,3,0,0
1774,0.1,2,1,1
1775,0.1,1,1,1
1776,0.1,3,1,1
1777,0.1,1,0,0
1778,1.1,0,0,0
1779,1.1,1,0,1
1780,1.1,1,0,0
1781,0.1,2,1,1
1782,1.1,1,1,1
1783,1.1,1,0,1
1784,0.1,2,1,1
1785,0.1,2,0,0
1786,0.1,2,0,0
1787,1.1,1,1,1
1788,0.1,1,1,1
1789,1.1,2,1,1
1790,0.1,2,1,1
1791,0.1,2,0,0
1792,0.1,2,0,0
1793,0.1,1,0,0
1794,0.1,1,0,1
1795,0.1,3,0,0
1796,0.1,2,0,1
1797,1.1,0,1,1
1798,1.1,2,1,0
1799,0.1,2,0,0
1800,0.1,0,0,0
1801,1.1,2,1,1
1802,0.1,1,1,1
1803,0.1,0,0,0
1804,0.1,2,0,0
1805,0.1,0,0,0
1806,1.1,2,1,1
1807,0.1,2,0,0
1808,0.1,2,1,1
1809,1.1,1,1,1
1810,1.1,1,1,1
1811,0.1,0,0,0
1812,0.1,2,0,0
1813,0.1,0,0,0
1814,0.1,2,0,0
1815,0.1,3,1,1
1816,1.1,0,1,1
1817,0.1,2,0,0
1818,1.1,1,1,1
1819,1.1,1,1,1
1820,1.1,2,1,1
1821,0.1,0,1,1
1822,0.1,1,0,0
1823,0.1,2,0,0
1824,0.1,1,1,1
1825,0.1,3,1,1
1826,0.1,0,0,0
1827,0.1,2,1,1
1828,0.1,2,1,1
1829,0.1,1,0,1
1830,0.1,2,1,1
1831,0.1,2,1,1
1832,0.1,3,0,0
1833,0.1,3,1,1
1834,1.1,1,1,0
1835,0.1,2,0,0
1836,0.1,1,1,1
1837,0.1,3,1,1
1838,0.1,1,0,1
1839,1.1,0,1,1
1840,1.1,1,1,1
1841,0.1,1,0,0
1842,0.1,1,0,1
1843,0.1,3,1,0
1844,1.9,3,0,0
1845,0.1,1,1,1
1846,0.1,1,1,1
1847,0.1,2,0,0
1848,0.1,3,1,1
1849,0.1,1,0,0
1850,0.1,2,0,0
1851,0.1,1,0,0
1852,0.1,1,0,0
1853,1.1,0,1,1
1854,1.1,1,0,0
1855,0.1,1,0,0
1856,0.1,3,1,1
1857,0.1,2,0,0
1858,1.1,1,1,1
1859,0.1,2,1,1
1860,0.1,1,1,1
1861,1.1,2,1,1
1862,0.1,3,1,1
1863,0.1,2,0,0
1864,0.1,1,1,0
1865,0.1,3,0,0
1866,1.1,0,0,1
1867,0.1,2,0,0
1868,0.1,3,1,1
1869,0.1,2,0,0
1870,0.1,2,0,0
1871,0.1,2,1,1
1872,0.1,1,0,0
1873,1.1,1,1,1
1874,0.1,2,0,0
1875,1.1,0,1,1
1876,1.1,2,0,0
1877,1.1,0,0,0
1878,0.1,2,0,0
1879,1.1,0,1,1
1880,0.1,2,1,0
1881,0.1,0,0,0
1882,0.1,3,1,1
1883,0.1,2,1,1
1884,0.1,2,0,0
1885,1.1,2,1,1
1886,0.1,3,0,0
1887,0.1,1,0,0
1888,0.1,1,1,1
1889,0.1,2,0,0
1890,0.1,0,0,1
1891,0.1,0,0,1
1892,1.1,1,1,1
1893,1.1,2,1,1
1894,0.1,2,1,1
1895,0.1,2,0,0
1896,1.1,1,0,1
1897,1.1,1,1,1
1898,0.1,0,1,1
1899,0.1,2,0,0
1900,0.1,0,1,1
1901,1.1,1,0,0
1902,0.1,2,1,1
1903,0.1,1,0,1
1904,1.1,1,0,0
1905,0.1,3,0,0
1906,0.7,1,0,0
1907,0.1,0,0,0
1908,1.1,1,1,1
1909,0.1,2,0,0
1910,0.1,1,0,0
1911,0.1,1,0,0
1912,1.1,1,1,1
1913,0.1,1,0,0
1914,0.1,3,1,1
1915,0.1,2,0,0
1916,0.1,0,0,0
1917,0.1,0,0,1
1918,1.1,0,0,0
1919,1.1,0,1,1
1920,0.1,1,1,1
1921,0.1,2,1,1
1922,0.1,2,0,0
1923,1.1,2,1,1
1924,1.1,1,0,0
1925,0.1,2,0,0
1926,1.2999999999999998,3,0,1
1927,1.5,3,1,1
1928,0.1,1,0,0
1929,0.1,3,0,0
1930,0.1,2,1,1
1931,1.1,0,0,0
1932,0.1,0,1,1
1933,1.7000000000000002,3,0,0
1934,1.1,0,0,0
1935,1.1,3,0,0
1936,0.1,1,0,1
1937,0.1,0,1,1
1938,0.1,2,0,0
1939,1.1,0,1,1
1940,0.1,2,0,0
1941,0.1,2,1,0
1942,1.1,1,0,1
1943,1.1,2,0,0
1944,0.1,2,0,0
1945,0.1,0,1,1
1946,0.1,2,1,1
1947,0.1,2,0,0
1948,0.1,1,0,0
1949,1.1,0,1,1
1950,0.1,1,1,1
1951,1.5,1,1,1
1952,0.1,1,1,1
1953,1.1,2,1,1
1954,0.1,0,1,1
1955,0.1,1,0,0
1956,0.1,1,1,1
1957,1.1,0,1,1
1958,0.1,3,0,0
1959,0.1,1,1,1
1960,0.1,1,1,1
1961,0.1,2,0,0
1962,1.1,2,1,1
1963,0.1,2,0,0
1964,1.1,2,0,1
1965,0.1,2,0,0
1966,0.1,1,1,1
1967,0.1,2,0,0
1968,1.1,0,0,0
1969,1.1,0,0,0
1970,1.1,2,0,0
1971,0.1,2,0,0
1972,0.1,0,0,0
1973,0.1,1,0,0
1974,0.1,1,0,0
1975,0.1,1,1,1
1976,0.1,1,0,0
1977,0.1,1,0,0
1978,0.1,0,0,0
1979,0.1,1,1,1
1980,1.1,1,1,1
1981,1.1,1,1,1
1982,0.1,1,0,1
1983,0.1,2,0,0
1984,0.1,1,1,1
1985,0.1,2,0,0
1986,0.1,2,1,1
1987,0.1,2,1,1
1988,0.1,2,0,1
1989,0.1,2,1,1
1990,0.1,2,1,1
1991,0.1,2,0,0
1992,0.1,1,1,1
1993,0.1,0,0,0
1994,0.1,2,0,0
1995,0.1,3,1,1
1996,0.1,2,1,1
1997,0.1,1,0,0
1998,0.1,1,1,1
1999,1.1,1,0,0
2000,0.1,2,0,0
2001,0.1,2,0,0
2002,0.1,3,0,0
2003,0.1,0,0,0
2004,0.1,1,1,1
2005,0.1,0,0,0
2006,0.1,3,0,0
2007,0.1,1,1,1
2008,1.1,1,1,1
2009,0.1,0,1,1
2010,0.1,2,1,1
2011,1.7000000000000002,3,1,1
2012,0.1,1,1,1
2013,0.1,3,1,1
2014,0.1,3,0,0
2015,1.1,2,1,1
2016,0.1,3,1,1
2017,0.1,2,0,1
2018,1.9,3,0,1
2019,0.1,1,1,1
2020,0.1,3,1,1
2021,0.1,0,0,0
2022,0.1,2,1,1
2023,1.9,3,1,1
2024,1.1,1,1,1
2025,0.1,1,0,0
2026,1.1,0,0,1
2027,0.1,0,1,1
2028,1.1,2,1,1
2029,0.1,3,0,0
2030,1.1,2,1,1
2031,0.1,3,1,1
2032,1.1,1,1,1
2033,0.1,3,1,1
2034,0.1,1,0,1
2035,0.1,1,1,0
2036,0.1,2,1,1
2037,0.1,1,1,1
2038,0.1,2,0,0
2039,0.1,2,0,0
2040,0.1,1,1,1
2041,0.1,2,0,0
2042,0.1,2,1,0
2043,1.1,2,0,0
2044,0.1,3,0,0
2045,0.1,1,0,1
2046,0.1,2,0,0
2047,0.1,3,0,0
2048,0.1,3,1,0
2049,0.1,0,0,0
2050,0.1,2,0,0
2051,0.1,3,1,1
2052,0.1,3,1,1
2053,0.1,3,1,1
2054,0.1,3,1,0
2055,0.1,2,1,1
2056,0.1,0,0,1
2057,0.1,1,1,1
2058,0.1,3,0,0
2059,0.1,2,1,1
2060,0.1,2,0,0
2061,0.1,0,1,1
2062,0.1,0,1,1
2063,0.1,2,1,1
2064,1.1,1,1,1
2065,0.1,2,0,0
2066,0.1,0,1,1
2067,0.1,0,0,0
2068,0.1,2,0,1
2069,0.1,2,0,0
2070,0.1,1,1,1
2071,0.1,0,0,0
2072,1.1,1,1,1
2073,0.1,1,0,0
2074,1.1,2,0,0
2075,0.1,1,1,1
2076,0.1,2,0,0
2077,0.1,2,1,1
2078,0.1,2,0,0
2079,0.1,1,0,1
2080,0.1,3,1,1
2081,0.1,2,0,0
2082,0.1,0,0,0
2083,0.1,1,1,1
2084,0.1,3,1,1
2085,0.1,1,1,1
2086,0.1,2,0,0
2087,1.1,1,1,1
2088,1.1,0,1,1
2089,0.1,0,0,0
2090,0.1,0,0,0
2091,0.1,0,0,0
2092,0.1,3,0,0
2093,0.1,0,0,0
2094,0.1,3,0,0
2095,0.1,1,0,0
2096,0.1,3,0,0
2097,0.1,0,0,1
2098,0.1,2,1,1
2099,0.1,1,1,1
2100,0.1,1,0,0
2101,0.1,3,1,1
2102,0.1,2,0,0
2103,0.1,2,0,0
2104,1.1,0,1,1
2105,0.1,0,0,0
2106,0.1,1,1,1
2107,0.1,2,0,1
2108,0.1,2,0,0
2109,0.1,2,1,1
2110,0.1,1,0,1
2111,0.1,1,1,1
2112,0.1,2,0,0
2113,0.1,2,1,1
2114,0.1,3,1,1
2115,0.1,1,1,0
2116,0.1,3,1,1
2117,1.1,1,1,1
2118,0.1,2,0,0
2119,0.1,1,0,0
2120,0.1,0,1,1
2121,1.1,0,0,0
2122,1.1,2,0,1
2123,0.1,1,0,0
2124,0.1,2,1,1
2125,0.1,2,0,0
2126,0.1,0,1,1
2127,0.1,1,1,1
2128,1.1,2,0,1
2129,0.1,1,0,0
2130,1.1,1,1,1
2131,0.1,2,0,0
2132,0.1,1,0,0
2133,1.1,2,0,1
2134,0.1,1,0,0
2135,0.1,0,1,1
2136,0.1,1,0,0
2137,0.1,2,0,0
2138,0.1,3,0,0
2139,0.1,2,1,1
2140,0.1,2,1,1
2141,0.1,1,1,1
2142,0.1,1,0,0
2143,0.1,0,0,0
2144,0.1,2,0,1
2145,0.1,2,0,0
2146,0.1,0,0,0
2147,0.1,2,1,0
2148,0.1,2,0,0
2149,0.1,1,0,0
2150,0.1,3,0,1
2151,0.1,1,0,0
2152,0.1,0,1,1
2153,0.1,2,0,0
2154,0.30000000000000004,1,0,1
2155,1.1,1,0,0
2156,0.1,2,1,1
2157,0.1,3,1,1
2158,1.1,2,1,1
2159,0.1,3,0,0
2160,0.1,2,1,1
2161,0.1,0,0,0
2162,0.1,0,1,1
2163,1.1,1,1,1
2164,0.1,2,0,0
2165,1.1,1,0,0
2166,1.1,2,1,1
2167,0.1,2,0,1
2168,1.2999999999999998,3,1,1
2169,0.1,3,1,1
2170,1.1,3,0,0
2171,0.1,1,1,1
2172,0.1,1,0,0
2173,0.1,1,0,0
2174,0.1,2,0,0
2175,0.1,0,0,0
2176,1.1,2,0,0
2177,0.1,2,0,0
2178,0.1,1,0,0
2179,0.1,0,1,0
2180,0.1,2,0,0
2181,0.1,1,1,1
2182,0.1,1,0,1
2183,0.1,2,1,1
2184,0.1,0,0,0
2185,0.1,2,0,0
2186,1.1,2,1,1
2187,1.1,1,0,0
2188,0.1,0,1,0
2189,0.1,0,1,1
2190,0.1,2,0,0
2191,0.1,2,0,0
2192,0.1,3,1,1
2193,1.1,2,1,1
2194,0.1,1,0,0
2195,0.1,0,0,1
2196,0.1,1,0,0
2197,0.1,2,0,1
2198,0.1,1,0,0
2199,1.1,1,0,0
2200,0.1,2,0,0
2201,0.1,1,0,0
2202,1.1,2,1,1
2203,1.1,1,1,1
2204,0.1,3,1,1
2205,0.1,3,0,0
2206,1.1,0,1,1
2207,0.1,3,0,0
2208,0.1,2,0,0
2209,1.1,1,0,0
2210,0.1,3,0,0
2211,0.1,2,0,1
2212,0.1,1,0,0
2213,1.1,2,0,0
2214,0.1,1,1,1
