,R,Q,A,Y
1151,0.1,2,1,0
1152,0.1,2,1,1
1153,0.1,1,0,0
1154,0.1,2,1,1
1155,0.1,2,0,0
1156,0.1,2,0,0
1157,0.1,1,1,1
1158,0.1,2,1,1
1159,0.1,0,0,0
1160,0.1,1,0,0
1161,0.1,1,1,1
1162,0.1,0,1,1
1163,0.1,1,0,0
1164,0.1,3,1,1
1165,0.1,1,0,0
1166,0.1,2,0,0
1167,0.1,2,0,0
1168,0.1,2,0,0
1169,0.1,2,1,1
1170,0.1,1,1,1
1171,0.1,2,1,1
1172,0.1,1,1,1
1173,0.1,1,0,0
1174,0.1,2,1,1
1175,0.1,1,0,0
1176,0.1,2,1,1
1177,1.1,2,0,0
1178,0.1,2,0,0
1179,0.1,3,0,1
1180,1.1,3,1,1
1181,0.1,1,0,0
1182,0.1,2,1,1
1183,1.1,1,0,1
1184,0.1,1,1,1
1185,0.1,2,0,1
1186,0.1,2,0,0
1187,0.1,2,1,1
1188,0.1,3,1,1
1189,0.1,2,0,0
1190,1.1,3,0,1
1191,1.1,3,1,1
1192,0.1,1,0,1
1193,0.1,0,1,1
1194,1.1,2,1,1
1195,0.1,1,1,1
1196,0.1,2,0,0
1197,0.1,2,0,0
1198,0.1,2,0,1
1199,0.1,1,0,0
1200,1.1,1,0,0
1201,0.1,2,1,1
1202,0.1,2,1,1
1203,0.1,2,0,0
1204,0.1,1,1,1
1205,0.1,0,1,0
1206,0.1,0,0,0
1207,0.1,2,1,1
1208,0.1,2,1,1
1209,0.1,1,0,0
1210,1.1,3,0,0
1211,1.1,2,1,0
1212,1.1,1,1,1
1213,0.1,1,1,1
1214,0.1,1,0,0
1215,0.1,2,1,1
1216,1.1,2,0,0
1217,0.1,2,1,1
1218,0.1,1,1,1
1219,0.1,1,0,0
1220,0.1,2,1,1
1221,1.1,0,0,0
1222,0.1,1,0,0
1223,1.1,3,0,0
1224,0.1,1,0,0
1225,0.1,2,1,1
1226,0.1,2,0,0
1227,0.1,2,1,1
1228,0.1,1,0,1
1229,1.1,1,0,0
1230,0.1,0,0,0
1231,0.1,1,0,0
1232,0.1,2,0,0
1233,0.1,2,0,0
1234,0.1,1,1,0
1235,1.5,3,1,1
1236,0.1,1,0,0
1237,0.1,1,0,1
1238,0.1,1,0,0
1239,1.1,1,0,1
1240,0.1,2,1,1
1241,0.1,0,1,1
1242,0.1,0,1,1
1243,1.1,3,0,0
1244,0.1,1,1,1
1245,1.1,1,1,1
1246,0.1,2,0,0
1247,0.1,2,1,0
1248,0.1,1,0,0
1249,0.1,1,0,0
1250,1.1,3,1,1
1251,0.1,1,1,1
1252,0.1,2,1,1
1253,1.1,2,1,1
1254,0.1,2,0,1
1255,0.1,1,0,0
1256,0.1,2,1,1
1257,0.1,1,0,0
1258,0.1,3,0,1
1259,1.1,2,0,0
1260,1.1,1,1,1
1261,0.1,0,0,0
1262,0.1,3,1,0
1263,1.1,3,0,0
1264,0.1,1,0,0
1265,0.1,2,1,0
1266,1.1,3,1,1
1267,0.1,3,0,0
1268,0.1,1,0,1
1269,1.7000000000000002,3,0,1
1270,0.1,3,1,1
1271,1.1,3,0,0
1272,0.1,1,0,0
1273,1.1,2,0,1
1274,1.1,3,0,1
1275,0.1,1,0,0
1276,1.1,3,0,0
1277,0.1,2,0,0
1278,1.1,3,1,1
1279,0.1,1,1,1
1280,0.1,1,0,0
1281,0.1,1,1,1
1282,0.1,1,0,0
1283,0.1,2,0,0
1284,1.1,3,1,1
1285,0.1,2,1,1
1286,0.1,2,1,1
1287,0.1,1,1,0
1288,0.1,1,1,1
1289,1.1,1,0,0
1290,0.1,3,1,1
1291,0.1,1,0,0
1292,0.1,2,1,1
1293,0.1,1,0,0
1294,0.1,2,0,0
1295,0.1,2,1,1
1296,0.1,3,1,0
1297,0.1,2,1,1
1298,0.1,0,0,0
1299,0.1,2,0,0
1300,1.1,2,1,1
1301,0.1,3,0,0
1302,0.1,3,1,1
1303,0.1,2,0,0
1304,0.1,1,0,0
1305,0.1,1,1,1
1306,0.1,3,1,1
1307,0.1,0,0,0
1308,1.1,2,1,1
1309,0.1,2,1,1
1310,0.1,2,0,0
1311,0.1,1,0,1
1312,0.1,2,0,1
1313,1.1,2,1,1
1314,0.1,1,1,1
1315,0.1,1,0,0
1316,1.1,2,1,1
1317,0.1,2,0,0
1318,0.1,0,0,0
1319,1.1,2,1,1
1320,0.1,1,1,1
1321,0.1,0,1,1
1322,0.1,1,1,1
1323,1.1,3,1,1
1324,0.1,2,1,0
1325,0.1,2,1,1
1326,1.1,3,1,0
1327,0.1,3,1,1
1328,0.1,2,1,1
1329,0.1,1,0,0
1330,0.1,1,0,0
1331,0.1,2,1,1
1332,0.1,1,1,1
1333,0.9,3,0,1
1334,0.1,2,1,1
1335,1.1,1,1,1
1336,1.1,0,0,0
1337,0.1,1,1,1
1338,0.1,1,0,0
1339,0.1,3,1,0
1340,0.1,1,1,1
1341,1.1,3,1,1
1342,0.1,2,1,0
1343,1.1,3,1,1
1344,0.1,1,1,1
1345,0.1,0,1,0
1346,0.1,1,0,1
1347,1.1,2,1,1
1348,0.1,2,0,0
1349,0.1,2,0,0
1350,0.1,2,1,0
1351,0.1,2,1,1
1352,0.1,2,1,1
1353,1.1,3,0,1
1354,0.1,2,1,1
1355,0.1,1,0,0
1356,0.1,2,0,1
1357,0.1,2,1,1
1358,1.1,1,0,1
1359,0.1,2,1,1
1360,0.1,1,1,1
1361,0.1,1,1,1
1362,0.1,2,1,1
1363,0.1,1,0,0
1364,0.1,1,0,1
1365,0.1,1,1,0
1366,0.1,2,1,1
1367,0.1,2,1,1
1368,0.1,3,0,0
1369,0.1,1,1,1
1370,0.1,2,1,1
1371,0.1,1,1,0
1372,0.1,2,0,0
1373,0.1,1,0,0
1374,0.1,2,0,0
1375,1.1,2,1,1
1376,1.1,0,1,1
1377,0.1,2,0,0
1378,0.1,2,1,1
1379,0.1,2,1,1
1380,0.1,1,0,0
1381,0.1,2,0,0
1382,0.1,1,1,1
1383,0.1,2,0,0
1384,0.1,1,0,0
1385,1.1,1,1,1
1386,0.1,0,1,1
1387,0.1,1,1,0
1388,0.1,3,1,0
1389,1.1,2,1,1
1390,1.1,0,1,1
1391,0.1,3,1,0
1392,0.1,2,0,0
1393,0.1,0,0,0
1394,0.1,2,0,0
1395,0.1,2,0,0
1396,1.1,1,0,1
1397,1.1,1,0,1
1398,0.1,0,0,0
1399,0.1,1,0,1
1400,1.1,3,1,1
1401,0.1,1,1,1
1402,1.1,2,1,1
1403,0.1,2,0,0
1404,0.1,1,1,0
1405,0.1,2,1,1
1406,0.1,2,0,0
1407,1.1,3,1,1
1408,0.1,2,1,0
1409,0.1,1,1,1
1410,0.1,2,1,1
1411,0.1,0,0,0
1412,0.1,1,0,1
1413,1.1,2,1,1
1414,1.1,2,1,1
1415,0.1,2,1,1
1416,0.1,1,0,0
1417,1.1,2,1,1
1418,0.1,1,1,0
1419,0.1,1,0,0
1420,0.1,2,0,1
1421,0.1,1,1,1
1422,1.1,3,1,0
1423,0.1,2,1,1
1424,0.1,2,0,0
1425,1.1,1,1,1
1426,1.1,0,1,1
1427,0.1,3,0,0
1428,0.1,2,1,1
1429,0.1,2,0,0
1430,1.1,2,0,0
1431,1.1,0,0,0
1432,0.1,1,0,1
1433,0.1,2,1,0
1434,0.1,1,0,1
1435,0.1,2,1,1
1436,0.1,1,0,0
1437,0.1,2,0,0
1438,0.1,1,0,1
1439,1.1,1,1,1
1440,0.1,2,1,1
1441,1.1,2,0,0
1442,1.1,3,1,1
1443,0.1,1,1,1
1444,0.1,1,1,0
1445,0.1,2,1,1
1446,0.1,2,1,1
1447,0.1,1,0,0
1448,0.1,2,1,1
1449,0.1,1,0,0
1450,0.1,1,1,1
1451,1.1,2,1,1
1452,0.1,3,0,1
1453,0.1,2,1,1
1454,1.1,3,0,0
1455,0.1,1,1,1
1456,1.1,1,1,1
1457,0.1,1,0,1
1458,1.1,1,1,1
1459,1.1,2,1,1
1460,0.1,2,1,1
1461,0.1,1,0,0
1462,0.1,2,1,1
1463,1.1,3,1,1
1464,1.1,3,1,1
1465,0.1,2,0,0
1466,0.1,2,0,0
1467,0.1,2,0,0
1468,0.1,1,0,0
1469,1.1,1,0,0
1470,0.1,1,0,1
1471,0.1,1,1,1
1472,0.1,2,1,0
1473,1.1,1,1,1
1474,0.1,2,0,0
1475,1.1,2,0,0
1476,0.1,2,0,0
1477,0.1,1,0,0
1478,0.1,1,1,1
1479,1.1,2,1,1
1480,1.1,2,0,0
1481,0.1,2,1,1
1482,0.1,1,1,1
1483,0.1,1,1,1
1484,0.1,2,0,0
1485,0.1,3,1,0
1486,0.1,3,0,0
1487,0.1,2,1,0
1488,0.1,1,0,0
1489,0.1,2,0,0
1490,0.1,2,0,0
1491,0.1,1,1,1
1492,0.1,2,1,1
1493,0.1,2,1,1
1494,0.1,1,0,0
1495,0.1,1,1,1
1496,0.1,1,0,0
1497,1.1,1,1,1
1498,0.1,0,1,0
1499,1.1,1,0,0
1500,0.1,1,1,1
1501,1.1,1,1,1
1502,0.1,1,0,0
1503,0.1,2,0,0
1504,1.1,3,1,1
1505,0.1,2,0,0
1506,1.1,3,1,1
1507,0.1,2,1,1
1508,0.1,1,0,0
1509,0.1,3,0,0
1510,0.1,2,0,0
1511,1.1,1,0,0
1512,0.1,3,0,0
1513,0.1,2,1,1
1514,0.1,2,1,0
1515,0.1,2,0,1
1516,0.1,2,0,0
1517,0.1,0,0,0
1518,1.1,3,0,0
1519,0.1,2,0,0
1520,0.1,1,1,1
1521,0.1,2,0,1
1522,0.1,1,0,0
1523,0.1,2,0,0
1524,0.1,2,0,0
1525,0.1,2,1,0
1526,0.1,2,0,1
1527,0.1,2,1,1
1528,0.1,1,1,1
1529,0.1,0,1,1
1530,0.1,1,1,1
1531,0.1,1,1,1
1532,0.1,2,1,1
1533,1.1,1,0,0
1534,1.1,3,0,0
1535,1.1,2,1,1
1536,1.2999999999999998,3,1,1
1537,0.1,0,0,0
1538,0.1,1,1,1
1539,0.1,1,0,1
1540,0.1,2,1,1
1541,0.1,0,0,0
1542,0.1,1,1,1
1543,0.1,2,0,0
1544,0.1,1,0,0
1545,0.1,1,0,0
1546,1.1,0,0,0
1547,0.1,2,1,0
1548,0.1,1,0,0
1549,0.1,2,1,1
1550,1.1,3,1,1
1551,1.1,1,0,1
1552,0.1,3,1,1
1553,0.1,1,0,1
1554,0.1,1,1,1
1555,0.1,1,1,1
1556,0.1,3,0,0
1557,1.1,3,0,0
1558,0.1,2,1,1
1559,0.1,1,1,1
1560,0.1,1,0,0
1561,0.1,3,1,1
1562,1.1,2,0,0
1563,0.1,1,1,1
1564,0.1,2,0,0
1565,0.1,1,0,0
1566,1.1,1,0,0
1567,0.1,1,1,1
1568,1.1,0,1,1
1569,0.1,2,0,1
1570,1.1,3,1,1
1571,0.1,3,0,0
1572,0.1,3,0,0
1573,0.1,1,0,0
1574,0.1,2,1,1
1575,1.1,2,1,1
1576,0.1,1,0,0
1577,0.1,3,0,0
1578,0.1,1,1,0
1579,0.1,1,1,1
1580,0.1,1,1,1
1581,1.1,2,1,1
1582,1.1,3,1,1
1583,0.1,0,1,0
1584,0.1,3,0,0
1585,1.1,3,0,0
1586,0.1,1,0,0
1587,0.1,1,0,0
1588,1.1,3,1,1
1589,0.1,2,0,0
1590,0.1,3,1,1
1591,1.1,3,0,0
1592,0.1,2,1,0
1593,0.1,2,1,0
1594,0.1,2,0,0
1595,1.1,2,1,1
1596,0.1,1,1,1
1597,1.1,1,1,1
1598,0.1,2,0,1
1599,0.1,1,1,1
1600,1.1,1,0,1
1601,0.1,1,0,0
1602,0.1,0,0,0
1603,0.1,1,0,0
1604,0.1,2,0,0
1605,1.1,1,1,1
1606,0.30000000000000004,3,1,1
1607,0.1,2,1,1
1608,0.1,2,1,1
1609,1.1,3,1,1
1610,0.1,0,0,1
1611,0.1,1,1,0
1612,0.1,3,1,0
1613,0.1,2,0,1
1614,0.1,2,1,0
1615,0.1,2,1,1
1616,0.1,3,0,0
1617,0.1,2,0,0
1618,0.1,1,1,1
1619,1.1,2,1,0
1620,0.1,2,1,1
1621,0.1,2,1,1
1622,1.1,3,1,1
1623,1.1,1,0,1
1624,0.1,2,1,0
1625,0.1,1,0,0
1626,1.1,1,1,1
1627,0.1,0,1,1
1628,1.1,1,1,1
1629,1.1,2,1,1
1630,0.1,2,1,1
1631,0.1,2,0,0
1632,0.1,2,0,1
1633,0.1,2,0,0
1634,1.1,3,0,0
1635,1.1,2,1,0
1636,1.1,1,0,0
1637,0.1,0,1,1
1638,0.1,1,1,1
1639,0.1,2,1,1
1640,0.1,0,1,1
1641,0.1,3,0,0
1642,0.1,1,0,0
1643,0.1,1,1,1
1644,1.1,1,1,1
1645,0.1,1,1,1
1646,0.1,1,0,1
1647,0.1,0,1,1
1648,0.1,1,1,0
1649,0.1,1,0,0
1650,1.1,3,1,0
1651,0.1,3,1,1
1652,1.1,2,1,1
1653,0.1,2,0,1
1654,0.1,1,1,1
1655,0.1,2,1,1
1656,1.1,3,1,1
1657,1.1,1,0,0
1658,0.1,2,1,1
1659,1.1,3,1,1
1660,0.1,3,1,1
1661,0.1,1,1,1
1662,0.1,2,0,1
1663,0.1,1,1,1
1664,0.1,2,0,0
1665,0.1,1,0,1
1666,0.1,0,1,1
1667,1.1,1,1,1
1668,1.1,2,1,1
1669,0.1,2,0,1
1670,0.1,1,1,1
1671,0.1,2,0,0
1672,0.1,0,1,1
1673,0.1,1,0,0
1674,1.1,3,1,1
1675,0.1,2,0,0
1676,0.1,1,0,0
1677,1.1,3,1,1
1678,0.1,1,1,1
1679,0.1,2,0,0
1680,0.1,1,0,0
1681,1.1,1,0,0
1682,0.1,1,0,0
1683,0.1,3,0,0
1684,0.1,1,1,1
1685,1.1,3,0,0
1686,1.1,2,0,0
1687,1.1,3,1,1
1688,0.1,2,1,1
1689,0.1,2,0,0
1690,0.1,1,0,0
1691,1.1,2,1,1
1692,1.1,1,0,1
1693,0.1,2,1,1
1694,0.1,3,1,0
1695,0.1,3,0,0
1696,0.1,1,0,0
1697,0.1,2,1,1
1698,1.1,2,1,1
1699,0.1,3,0,0
1700,0.1,1,0,0
1701,0.1,2,1,1
1702,0.1,2,0,0
1703,0.1,1,0,0
1704,0.1,1,1,1
1705,0.1,2,1,1
1706,0.1,2,1,1
1707,0.1,2,1,0
1708,0.1,2,1,1
1709,1.1,0,1,1
1710,0.1,3,0,1
1711,0.1,2,0,0
1712,0.1,0,0,0
1713,0.1,1,0,0
1714,1.1,1,0,0
1715,0.1,1,1,1
1716,0.1,1,0,0
1717,0.1,0,1,1
1718,0.1,2,1,0
1719,1.1,2,1,1
1720,0.1,3,1,1
1721,0.1,1,0,0
1722,0.1,2,1,1
1723,0.1,3,0,1
1724,0.1,1,1,1
1725,0.1,1,0,0
1726,0.1,2,0,0
1727,0.1,2,1,0
1728,0.1,1,1,1
1729,0.1,0,1,1
1730,0.1,1,0,1
1731,0.1,3,0,1
1732,0.1,2,1,1
1733,0.1,1,1,1
1734,0.1,2,0,0
1735,1.1,3,1,1
1736,1.1,2,0,0
1737,0.1,2,0,0
1738,0.1,2,0,0
1739,0.1,1,0,0
1740,0.1,1,1,1
1741,0.1,1,1,1
1742,0.1,1,0,0
1743,0.1,1,1,1
1744,0.1,2,1,1
1745,0.1,2,0,0
1746,0.1,1,0,0
1747,0.1,1,1,1
1748,0.1,1,0,1
1749,0.1,2,0,0
1750,1.1,0,0,1
1751,0.1,2,0,0
1752,0.1,1,1,1
1753,0.1,1,1,1
1754,0.1,1,1,0
1755,0.1,1,0,0
1756,0.1,2,1,1
1757,0.1,3,1,1
1758,0.1,1,1,1
1759,0.1,1,1,1
1760,0.1,1,0,0
1761,0.1,3,0,0
1762,0.1,2,0,0
1763,0.1,1,0,0
1764,1.1,1,1,1
1765,0.1,1,0,0
1766,0.1,1,1,1
1767,0.1,1,1,1
1768,0.1,1,0,0
1769,0.1,1,0,0
1770,1.1,1,0,0
1771,0.1,2,1,1
1772,0.1,3,0,0
1773,0.1,3,0,0
1774,0.1,1,0,0
1775,1.1,2,1,1
1776,0.1,1,0,0
1777,0.1,2,0,0
1778,0.1,2,1,0
1779,0.1,0,1,1
1780,1.1,3,0,1
1781,0.1,0,1,1
1782,0.1,3,1,1
1783,1.1,3,0,0
1784,1.1,2,1,1
1785,0.1,3,1,0
1786,1.1,2,1,1
1787,1.1,1,1,0
1788,0.1,1,1,1
1789,0.1,1,0,0
1790,0.1,2,0,0
1791,0.1,1,1,1
1792,0.1,1,0,0
1793,1.1,3,1,1
1794,0.1,2,1,1
1795,0.1,1,1,1
1796,0.1,0,0,0
1797,0.1,1,0,0
1798,0.1,1,0,0
1799,0.1,0,1,1
1800,1.1,3,1,0
1801,0.1,2,1,1
1802,0.1,1,1,0
1803,0.1,2,1,1
1804,0.1,1,0,0
1805,1.9,3,1,1
1806,0.1,2,0,0
1807,0.1,2,1,1
1808,0.1,2,0,0
1809,0.1,2,0,0
1810,0.1,1,0,0
1811,0.1,1,0,0
1812,1.1,0,1,1
1813,1.1,3,1,1
1814,0.1,0,0,0
1815,0.1,2,1,1
1816,0.1,1,0,0
1817,0.1,1,1,0
1818,0.1,3,1,1
1819,0.1,1,0,0
1820,0.1,1,0,1
1821,0.1,1,0,0
1822,0.1,1,1,1
1823,0.1,3,0,0
1824,0.1,0,0,0
1825,1.1,1,0,0
1826,1.1,2,1,1
1827,0.1,0,1,0
1828,0.1,1,1,1
1829,0.1,2,1,0
1830,0.1,1,1,1
1831,1.1,3,1,1
1832,0.1,2,1,0
1833,0.1,0,0,0
1834,0.1,3,0,0
1835,0.1,1,0,0
1836,0.1,0,1,1
1837,1.1,2,0,0
1838,0.1,3,0,0
1839,0.1,2,1,1
1840,0.1,3,1,1
1841,1.1,3,1,1
1842,0.1,2,1,1
1843,1.1,3,0,0
1844,0.1,1,1,1
1845,0.1,2,0,0
1846,0.1,1,0,0
1847,0.1,1,1,1
1848,0.1,1,0,0
1849,0.1,2,0,0
1850,0.1,1,1,1
1851,0.1,1,1,1
1852,0.1,1,0,0
1853,0.1,1,0,1
1854,0.1,2,0,0
1855,0.1,0,0,0
1856,0.1,2,1,1
1857,0.1,1,1,1
1858,0.1,2,1,1
1859,0.1,2,0,0
1860,0.1,0,1,1
1861,0.1,1,1,1
1862,1.1,1,0,0
1863,0.1,2,0,0
1864,0.1,2,1,1
1865,0.1,3,1,1
1866,0.1,1,0,0
1867,0.1,3,0,1
1868,0.1,2,0,1
1869,0.1,1,0,0
1870,0.1,3,0,0
1871,0.1,2,1,1
1872,0.1,0,0,0
1873,1.1,1,0,1
1874,0.1,1,1,1
1875,0.1,2,1,0
1876,0.1,1,1,1
1877,1.1,3,0,0
1878,0.1,3,0,0
1879,0.1,3,0,0
1880,0.1,3,1,1
1881,0.1,2,1,1
1882,0.1,0,0,0
1883,0.1,2,0,0
1884,0.1,2,1,1
1885,1.1,2,1,1
1886,1.1,1,1,0
1887,0.1,2,0,1
1888,0.1,3,1,1
1889,1.1,2,0,0
1890,0.1,2,0,0
1891,0.1,1,1,1
1892,0.1,1,1,1
1893,1.1,1,0,1
1894,1.1,1,0,0
1895,1.1,3,1,1
1896,0.1,2,1,1
1897,0.1,1,0,1
1898,0.1,2,0,0
1899,0.1,0,1,1
1900,0.1,2,0,0
1901,1.1,2,0,1
1902,0.1,2,1,1
1903,0.1,2,0,1
1904,1.1,3,0,0
1905,0.1,2,0,0
1906,0.1,2,0,0
1907,0.1,1,0,0
1908,0.1,1,0,0
1909,0.1,1,1,1
1910,0.1,1,0,0
1911,0.1,1,0,0
1912,0.1,1,1,1
1913,1.1,3,0,0
1914,0.1,2,0,0
1915,0.1,3,0,0
1916,1.1,2,1,1
1917,0.1,1,1,0
1918,0.1,1,0,0
1919,1.1,3,1,1
1920,0.1,2,0,0
1921,0.1,2,1,1
1922,0.1,2,0,0
1923,0.1,2,0,0
1924,0.1,2,1,0
1925,0.1,1,1,0
1926,0.1,2,1,1
1927,1.1,1,0,0
1928,0.1,1,0,0
1929,0.1,0,1,1
1930,0.1,1,0,0
1931,1.1,1,0,0
1932,0.1,1,0,0
1933,0.1,1,1,1
1934,0.1,2,0,1
1935,0.1,0,0,0
1936,1.1,1,1,0
1937,0.1,1,0,0
1938,1.1,1,0,0
1939,0.1,2,1,1
1940,0.1,2,1,1
1941,0.1,2,0,0
1942,0.1,2,0,0
1943,1.1,0,0,0
1944,0.1,1,1,0
1945,0.1,2,0,1
1946,0.1,0,0,0
1947,0.1,1,1,1
1948,0.1,1,0,0
1949,0.1,2,0,0
1950,0.1,2,0,0
1951,0.1,3,0,0
1952,1.1,3,0,0
1953,0.1,1,0,1
1954,0.1,3,0,0
1955,1.1,0,0,1
1956,1.1,3,1,0
1957,0.1,1,1,1
1958,0.1,2,0,1
1959,1.1,3,1,0
1960,0.1,1,0,0
1961,0.1,2,0,0
1962,0.1,2,1,0
1963,1.1,3,0,1
1964,0.1,1,0,0
1965,1.1,1,0,0
1966,1.1,1,1,1
1967,1.9,3,1,1
1968,0.1,2,0,0
1969,1.1,1,0,0
1970,0.1,1,0,0
1971,0.1,1,1,1
1972,1.1,1,0,1
1973,0.1,1,0,0
1974,0.1,1,1,1
1975,0.1,3,0,1
1976,0.1,2,1,1
1977,0.1,1,1,0
1978,1.1,3,0,0
1979,0.1,1,1,0
1980,0.1,2,0,0
1981,0.1,1,0,0
1982,0.1,1,0,0
1983,1.1,2,1,1
1984,0.1,1,0,0
1985,0.5,3,1,1
1986,0.1,0,0,1
1987,0.1,1,0,0
1988,0.1,1,0,1
1989,0.1,1,0,1
1990,0.1,1,0,0
1991,0.1,2,1,1
1992,1.1,1,1,1
1993,0.1,2,0,1
1994,0.1,2,0,0
1995,0.1,2,1,0
1996,0.1,2,0,0
1997,0.1,1,0,0
1998,1.1,1,0,1
1999,0.1,2,1,1
2000,1.1,2,0,0
2001,1.1,2,1,1
2002,0.1,1,0,1
2003,0.1,1,0,0
2004,0.1,1,0,0
2005,0.1,1,0,0
2006,1.1,3,1,1
2007,0.1,1,0,0
2008,0.1,2,1,1
2009,0.1,2,0,0
2010,0.1,1,0,0
2011,0.1,1,1,1
2012,1.1,3,0,0
2013,0.1,2,1,0
2014,0.1,0,0,0
2015,0.1,3,0,0
2016,1.1,2,0,0
2017,0.1,3,1,1
2018,0.1,2,0,0
2019,0.1,2,0,1
2020,1.1,3,0,0
2021,0.1,1,1,1
2022,1.1,1,0,0
2023,0.1,0,1,1
2024,0.1,2,1,1
2025,0.1,0,0,1
2026,0.1,1,0,0
2027,1.1,0,1,1
2028,1.1,3,1,1
2029,1.1,3,0,0
2030,0.1,1,0,0
2031,0.1,3,0,0
2032,1.1,3,0,1
2033,0.1,1,0,0
2034,0.1,1,1,1
2035,0.1,1,1,1
2036,1.1,1,1,1
2037,1.1,0,1,0
2038,0.1,1,1,1
2039,0.1,0,0,0
2040,0.1,2,0,0
2041,0.1,3,1,1
2042,0.1,3,0,0
2043,0.1,2,0,0
2044,0.1,1,1,1
2045,0.1,1,0,1
2046,1.1,1,0,0
2047,0.1,2,0,0
2048,1.1,2,0,0
2049,0.1,2,1,0
2050,1.1,1,1,1
2051,0.1,1,0,0
2052,1.1,1,0,0
2053,0.1,2,1,1
2054,0.1,1,0,0
2055,0.1,1,1,1
2056,0.1,3,1,1
2057,0.1,3,1,1
2058,0.1,1,1,1
2059,0.1,2,0,0
2060,0.1,2,1,0
2061,1.1,3,0,1
2062,0.1,2,0,0
2063,0.1,2,1,1
2064,0.1,2,0,1
2065,0.1,2,1,1
2066,0.1,3,1,1
2067,0.1,1,1,1
2068,1.1,1,1,1
2069,0.1,1,1,1
2070,0.1,1,0,0
2071,1.1,3,0,0
2072,0.1,1,1,1
2073,1.1,2,1,1
2074,0.1,1,0,0
2075,0.1,1,1,1
2076,0.1,2,0,0
2077,0.1,2,0,0
2078,0.1,3,1,0
2079,0.1,1,0,0
2080,0.1,1,1,1
2081,1.1,2,0,0
2082,1.1,3,1,1
2083,0.1,0,0,0
2084,0.1,1,0,0
2085,1.1,1,0,1
2086,0.1,0,1,1
2087,0.1,2,1,1
2088,0.1,2,1,1
2089,0.1,1,1,1
2090,0.1,2,1,1
2091,0.1,1,1,1
2092,1.1,1,0,0
2093,0.1,0,0,0
2094,0.1,2,1,1
2095,1.1,2,1,1
2096,0.1,0,1,1
2097,0.1,1,0,1
2098,0.1,2,1,1
2099,1.1,3,1,1
2100,0.1,2,1,1
2101,0.1,2,0,0
2102,0.1,2,1,0
2103,0.1,2,1,0
2104,0.1,2,0,0
2105,0.1,0,1,1
2106,0.1,2,1,1
2107,1.1,1,1,1
2108,0.1,2,1,1
2109,0.1,2,0,1
2110,1.1,2,1,1
2111,0.1,2,1,1
2112,0.1,1,0,0
2113,1.1,3,1,1
2114,0.1,1,1,1
2115,0.1,3,0,0
2116,0.1,2,0,0
2117,0.1,3,0,0
2118,0.1,0,0,0
2119,0.1,2,1,1
2120,0.1,1,0,1
2121,0.1,1,0,0
2122,0.1,2,1,1
2123,1.1,1,0,0
2124,1.2999999999999998,3,1,1
2125,0.1,2,1,1
2126,0.1,3,1,1
2127,0.1,1,1,0
2128,1.1,3,1,1
2129,0.1,1,0,0
2130,0.1,1,0,1
2131,0.1,1,1,1
2132,0.1,1,0,0
2133,0.1,2,1,1
2134,0.1,1,1,1
2135,0.1,0,1,1
2136,0.1,2,0,0
2137,0.1,1,1,1
2138,0.1,1,0,1
2139,0.1,2,0,0
2140,0.1,1,0,1
2141,0.1,1,0,0
2142,1.1,2,1,1
2143,0.1,3,1,1
2144,1.1,2,1,1
2145,0.1,1,0,1
2146,0.1,2,1,1
2147,0.1,3,0,0
2148,0.1,2,0,1
2149,1.1,2,0,1
2150,0.1,1,0,0
2151,0.1,0,1,0
2152,0.1,1,1,0
2153,1.1,3,1,1
2154,0.1,0,1,1
2155,0.1,2,1,1
2156,1.1,1,1,1
2157,0.1,1,0,0
2158,0.1,2,1,1
2159,0.1,2,1,1
2160,0.1,1,0,1
2161,1.1,2,0,0
2162,0.1,2,0,0
2163,0.1,2,0,1
2164,0.1,2,0,0
2165,0.1,2,1,1
2166,0.1,0,1,1
2167,0.1,3,0,0
2168,0.1,1,1,1
2169,1.1,0,1,0
2170,0.1,2,0,0
2171,0.1,2,0,0
2172,0.1,2,0,1
2173,0.1,1,0,0
2174,0.1,2,1,1
2175,0.1,1,1,1
2176,0.1,2,1,0
2177,0.1,2,1,0
2178,0.1,2,0,0
2179,0.1,2,1,1
2180,0.1,1,0,0
2181,0.1,1,1,0
2182,0.1,0,1,1
2183,0.1,1,1,1
2184,0.1,1,0,1
2185,0.1,0,0,1
2186,0.1,2,0,0
2187,0.1,1,1,1
2188,1.1,1,1,1
2189,0.1,2,0,0
2190,0.1,1,1,1
2191,0.1,1,0,0
2192,0.1,1,1,1
2193,0.1,0,1,1
2194,0.1,2,1,1
2195,0.1,2,1,0
2196,0.1,2,1,1
2197,1.1,3,0,0
2198,0.1,2,1,0
2199,0.1,1,0,0
2200,0.1,2,1,1
2201,1.1,1,0,1
2202,0.1,2,0,1
2203,0.1,1,1,0
2204,0.1,0,1,1
2205,0.1,1,0,0
2206,0.1,1,1,1
2207,0.1,2,1,0
2208,0.1,1,0,1
2209,0.1,2,0,1
2210,0.1,2,0,0
2211,0.1,1,1,1
2212,1.1,2,1,1
2213,1.1,3,0,0
2214,1.1,3,0,0
2215,0.1,2,1,1
2216,0.1,2,1,1
2217,0.1,2,0,0
2218,0.1,2,0,0
2219,0.1,1,0,0
2220,0.1,3,1,1
2221,0.1,2,1,1
2222,1.1,1,1,1
2223,0.1,1,0,0
2224,0.1,1,0,0
