,R,Q,A,Y
1143,0.1,2,1,1
1144,0.1,1,0,0
1145,0.1,2,1,1
1146,0.1,2,1,1
1147,0.1,1,0,0
1148,0.1,2,0,0
1149,0.1,2,0,0
1150,0.1,0,1,0
1151,1.1,1,0,0
1152,0.1,2,0,0
1153,0.1,3,0,0
1154,0.1,0,1,1
1155,0.1,3,0,0
1156,1.1,1,1,1
1157,0.1,1,1,1
1158,0.1,3,0,0
1159,1.1,2,1,1
1160,0.1,0,0,0
1161,0.1,2,1,1
1162,0.1,2,1,0
1163,1.1,2,1,0
1164,1.1,1,0,1
1165,0.1,0,1,1
1166,0.1,0,1,1
1167,0.1,2,1,1
1168,0.1,1,0,0
1169,0.1,1,0,0
1170,0.1,0,1,1
1171,0.1,2,1,1
1172,0.1,1,1,1
1173,0.1,3,1,1
1174,0.1,2,0,1
1175,1.1,2,1,1
1176,1.1,0,1,1
1177,0.1,0,1,1
1178,0.1,2,1,0
1179,1.1,3,0,1
1180,0.1,2,0,0
1181,1.1,2,1,1
1182,1.1,1,1,1
1183,0.1,2,1,0
1184,0.30000000000000004,1,0,0
1185,0.1,2,0,1
1186,0.1,1,1,1
1187,0.1,1,0,0
1188,0.1,0,1,1
1189,0.1,2,0,0
1190,0.1,2,0,0
1191,0.1,1,0,0
1192,0.1,1,1,1
1193,1.1,1,1,1
1194,1.2999999999999998,1,0,0
1195,0.1,0,1,1
1196,0.1,2,1,1
1197,0.1,1,1,1
1198,0.1,2,0,0
1199,0.1,0,1,1
1200,1.7000000000000002,3,0,0
1201,0.1,2,0,0
1202,0.1,2,1,0
1203,0.1,2,1,1
1204,0.1,1,1,1
1205,1.5,2,1,1
1206,0.1,1,0,0
1207,1.1,3,1,1
1208,0.1,1,0,0
1209,0.1,3,1,1
1210,0.9,1,1,1
1211,0.1,1,1,1
1212,0.1,0,1,1
1213,0.1,3,1,0
1214,0.1,3,1,1
1215,0.1,1,0,0
1216,1.1,2,0,0
1217,0.1,1,1,1
1218,0.1,2,0,0
1219,0.1,1,0,0
1220,0.1,2,1,1
1221,1.1,2,0,0
1222,0.1,2,1,1
1223,0.1,0,1,1
1224,0.1,2,1,1
1225,0.30000000000000004,3,1,0
1226,0.1,1,0,0
1227,1.1,2,1,1
1228,0.1,1,1,1
1229,1.1,1,1,1
1230,0.1,2,0,0
1231,0.1,0,0,0
1232,0.1,0,0,1
1233,0.1,1,1,1
1234,0.1,0,1,1
1235,1.1,2,1,1
1236,1.1,1,0,1
1237,0.1,1,0,0
1238,0.1,2,0,0
1239,0.1,1,0,0
1240,1.1,3,1,1
1241,0.1,2,1,1
1242,0.5,1,0,0
1243,0.1,0,1,1
1244,0.1,2,0,0
1245,0.1,2,1,0
1246,0.1,0,0,0
1247,0.1,0,1,1
1248,0.1,1,0,0
1249,0.1,0,0,0
1250,1.1,1,1,1
1251,0.1,0,1,1
1252,0.1,1,1,1
1253,0.1,1,0,0
1254,0.1,2,0,0
1255,0.1,3,1,1
1256,0.1,2,0,0
1257,0.1,2,0,0
1258,1.1,2,1,1
1259,0.1,2,1,1
1260,1.1,2,1,1
1261,0.1,2,0,0
1262,0.1,1,1,1
1263,0.1,1,1,1
1264,0.1,1,1,1
1265,1.1,1,1,1
1266,0.1,0,0,0
1267,0.1,0,0,0
1268,1.1,2,1,1
1269,0.1,2,0,0
1270,1.1,1,1,0
1271,0.1,3,0,0
1272,0.1,3,1,1
1273,0.1,0,1,1
1274,0.1,3,0,0
1275,0.1,3,0,0
1276,0.1,1,1,1
1277,0.1,3,1,1
1278,0.1,2,0,0
1279,0.1,2,1,0
1280,1.1,1,1,1
1281,0.7,1,1,0
1282,1.1,2,1,1
1283,0.1,1,0,1
1284,0.1,2,0,0
1285,0.1,3,0,0
1286,0.30000000000000004,0,1,1
1287,0.1,1,1,1
1288,0.1,1,0,0
1289,0.1,2,0,0
1290,1.1,2,1,1
1291,0.1,0,0,0
1292,1.1,2,1,1
1293,0.1,2,0,0
1294,0.1,2,1,0
1295,0.1,1,0,0
1296,0.1,2,1,1
1297,0.1,1,0,0
1298,0.1,1,1,1
1299,1.1,1,1,1
1300,0.1,0,0,1
1301,0.1,2,0,0
1302,0.1,2,1,1
1303,0.1,2,1,0
1304,1.1,0,1,1
1305,0.1,2,1,1
1306,0.1,2,0,0
1307,0.1,1,1,1
1308,1.1,2,1,1
1309,0.1,2,1,1
1310,0.1,2,1,1
1311,0.1,1,0,0
1312,0.1,2,0,0
1313,0.1,1,1,1
1314,0.1,2,0,0
1315,0.1,2,1,1
1316,0.1,2,1,1
1317,1.1,1,1,1
1318,1.1,1,1,1
1319,0.1,1,0,0
1320,0.1,1,0,0
1321,0.1,1,1,1
1322,0.1,1,0,0
1323,1.1,1,1,1
1324,0.1,3,1,1
1325,0.30000000000000004,2,0,0
1326,1.1,2,1,1
1327,0.1,2,0,0
1328,0.1,1,0,0
1329,1.1,2,1,1
1330,0.1,1,0,0
1331,1.1,2,1,1
1332,0.1,3,0,0
1333,0.1,1,0,1
1334,0.1,1,1,1
1335,0.1,3,0,0
1336,1.1,3,0,1
1337,1.7000000000000002,0,1,1
1338,0.1,2,0,0
1339,0.1,1,1,0
1340,0.1,1,0,0
1341,0.1,1,1,0
1342,0.1,1,0,0
1343,0.1,1,1,1
1344,0.1,2,0,0
1345,0.1,2,0,0
1346,0.1,1,0,0
1347,1.1,2,0,1
1348,0.1,2,0,0
1349,0.1,3,1,1
1350,0.1,2,0,0
1351,0.1,1,1,0
1352,0.1,1,1,1
1353,0.1,1,0,0
1354,0.1,0,1,1
1355,0.1,3,0,0
1356,0.1,1,0,0
1357,1.1,1,1,1
1358,0.1,0,0,0
1359,1.1,2,1,1
1360,1.1,2,0,0
1361,1.1,3,1,1
1362,0.1,0,0,0
1363,1.1,2,1,1
1364,1.1,1,1,1
1365,0.1,2,1,1
1366,0.1,1,1,1
1367,0.1,2,0,0
1368,0.1,2,1,1
1369,1.1,2,1,1
1370,1.1,3,1,1
1371,0.1,1,1,1
1372,0.1,3,0,0
1373,0.1,3,1,1
1374,0.1,1,1,1
1375,0.1,3,1,1
1376,0.1,2,0,0
1377,1.1,0,0,1
1378,0.1,1,1,1
1379,0.1,2,1,1
1380,1.1,1,0,1
1381,1.1,3,1,1
1382,0.1,1,1,1
1383,1.1,2,1,1
1384,1.1,3,1,1
1385,1.1,2,0,0
1386,0.1,2,1,1
1387,0.1,1,1,1
1388,0.1,1,0,0
1389,0.1,3,1,1
1390,0.1,3,1,0
1391,0.1,2,0,0
1392,1.1,1,0,0
1393,0.1,2,0,0
1394,0.1,0,0,0
1395,0.1,2,1,1
1396,0.1,1,1,1
1397,0.1,3,1,1
1398,0.1,0,0,0
1399,0.1,1,1,1
1400,0.1,0,1,1
1401,0.1,1,0,0
1402,0.1,0,1,1
1403,0.1,1,1,1
1404,0.1,0,1,1
1405,0.1,2,1,1
1406,1.1,2,1,1
1407,0.1,1,0,0
1408,0.1,0,1,1
1409,1.1,0,0,1
1410,1.1,1,1,1
1411,0.1,1,0,0
1412,1.1,1,0,1
1413,0.1,0,0,0
1414,0.1,2,1,1
1415,0.1,1,0,0
1416,1.1,3,1,1
1417,0.1,2,0,0
1418,0.1,1,0,0
1419,0.1,1,1,1
1420,1.1,1,1,1
1421,0.1,2,1,1
1422,0.1,1,0,0
1423,0.1,2,0,0
1424,0.1,3,1,1
1425,1.1,2,1,1
1426,0.1,1,1,0
1427,0.1,2,1,0
1428,0.1,1,0,0
1429,1.1,1,0,0
1430,1.1,1,0,0
1431,0.1,2,0,1
1432,0.1,1,1,1
1433,0.1,1,0,0
1434,0.1,1,1,1
1435,0.1,2,1,1
1436,0.1,2,0,0
1437,1.1,2,1,1
1438,0.1,1,0,0
1439,0.1,1,1,1
1440,1.1,3,0,0
1441,0.1,0,0,0
1442,1.1,3,0,0
1443,0.1,0,1,1
1444,0.1,1,0,0
1445,0.1,1,1,1
1446,1.1,1,1,1
1447,0.1,2,1,1
1448,0.1,1,0,0
1449,0.1,2,0,0
1450,0.1,2,1,1
1451,0.1,3,1,1
1452,1.2999999999999998,2,0,0
1453,0.1,1,0,1
1454,0.1,2,0,0
1455,0.1,3,1,1
1456,0.7,1,0,0
1457,0.1,2,0,0
1458,0.1,2,0,0
1459,0.1,2,1,1
1460,1.7000000000000002,3,0,0
1461,0.1,3,0,0
1462,1.1,2,0,1
1463,0.1,0,1,1
1464,0.1,0,1,0
1465,1.1,2,1,1
1466,0.1,2,0,0
1467,0.1,2,1,1
1468,1.1,1,1,1
1469,0.1,1,0,0
1470,0.1,2,1,1
1471,0.1,2,0,0
1472,0.1,1,0,1
1473,1.1,2,1,1
1474,1.1,2,1,0
1475,0.1,2,0,0
1476,0.1,2,0,0
1477,0.1,1,0,0
1478,0.1,2,0,0
1479,0.1,1,1,1
1480,0.1,2,0,0
1481,0.1,1,0,1
1482,1.1,1,1,1
1483,0.1,1,0,0
1484,1.1,3,1,1
1485,0.1,3,1,1
1486,1.1,1,1,1
1487,1.1,2,1,1
1488,0.1,1,0,0
1489,0.1,0,1,1
1490,0.1,3,1,1
1491,0.1,2,1,1
1492,0.1,2,0,0
1493,0.1,0,0,0
1494,0.1,2,0,0
1495,0.1,1,1,1
1496,0.1,3,0,0
1497,0.1,1,0,0
1498,0.1,0,0,0
1499,0.1,1,0,0
1500,0.1,2,1,1
1501,0.1,2,0,0
1502,0.1,2,0,0
1503,0.1,2,0,0
1504,0.1,1,0,0
1505,0.1,1,0,0
1506,1.1,2,1,1
1507,1.1,2,1,1
1508,0.1,2,1,1
1509,0.1,3,1,0
1510,1.1,2,1,1
1511,0.1,2,0,0
1512,0.1,1,0,0
1513,0.1,2,1,0
1514,1.1,0,0,0
1515,0.1,1,0,0
1516,1.1,1,0,0
1517,0.1,1,0,1
1518,0.1,3,0,0
1519,1.7000000000000002,1,0,0
1520,0.1,0,1,1
1521,1.1,1,1,1
1522,0.1,0,1,0
1523,0.9,2,0,0
1524,0.1,2,1,0
1525,0.9,2,0,1
1526,0.1,1,0,0
1527,1.1,0,1,1
1528,0.1,1,0,0
1529,0.1,0,0,0
1530,0.1,1,0,0
1531,0.1,1,1,1
1532,1.1,0,1,1
1533,1.1,2,1,1
1534,0.1,2,0,0
1535,0.1,3,1,1
1536,0.1,1,0,0
1537,0.1,0,1,1
1538,0.1,2,1,1
1539,1.1,1,1,1
1540,1.1,1,1,1
1541,0.1,0,0,1
1542,0.1,3,1,1
1543,0.1,1,1,1
1544,0.1,3,0,0
1545,0.1,1,1,1
1546,0.1,2,1,1
1547,0.1,2,1,1
1548,0.1,1,0,0
1549,0.1,1,0,0
1550,0.1,0,1,1
1551,1.1,3,0,0
1552,0.1,1,0,0
1553,0.1,1,0,0
1554,0.1,0,0,0
1555,0.1,2,0,1
1556,0.1,1,0,0
1557,0.1,1,0,0
1558,0.1,2,0,0
1559,0.1,3,1,1
1560,0.1,3,0,0
1561,0.1,0,1,1
1562,0.1,1,1,0
1563,1.1,1,0,0
1564,0.1,0,1,1
1565,0.1,1,1,1
1566,0.1,2,0,0
1567,0.1,0,0,0
1568,0.1,2,1,1
1569,0.1,1,0,0
1570,0.1,1,1,1
1571,0.1,1,0,0
1572,0.1,3,1,0
1573,0.1,1,0,0
1574,1.1,2,1,1
1575,1.1,1,1,1
1576,0.1,0,1,1
1577,1.1,2,1,1
1578,1.1,1,1,1
1579,0.1,1,1,1
1580,0.1,3,1,1
1581,0.1,2,1,1
1582,0.1,2,0,0
1583,0.1,2,0,0
1584,0.1,3,1,0
1585,1.1,0,1,1
1586,0.1,2,1,0
1587,0.1,3,1,1
1588,1.1,3,0,0
1589,0.1,0,0,0
1590,0.1,1,0,0
1591,0.1,1,1,1
1592,1.1,2,0,0
1593,0.1,3,1,1
1594,0.1,1,0,0
1595,0.1,3,0,0
1596,0.1,2,0,0
1597,0.1,2,0,0
1598,0.1,3,1,0
1599,0.1,2,0,1
1600,0.1,1,1,1
1601,0.1,0,1,0
1602,0.1,1,1,0
1603,0.1,0,1,1
1604,0.1,1,0,0
1605,0.1,3,1,1
1606,0.1,3,1,1
1607,1.1,0,0,0
1608,0.1,3,0,0
1609,0.1,0,1,1
1610,1.1,0,0,0
1611,0.1,1,1,1
1612,0.1,1,1,0
1613,0.1,0,0,0
1614,0.1,2,1,1
1615,0.1,1,1,0
1616,0.1,2,1,1
1617,0.7,0,0,0
1618,0.1,2,1,1
1619,0.1,3,1,1
1620,0.1,2,1,1
1621,0.1,0,0,0
1622,0.1,3,1,1
1623,0.1,1,0,0
1624,0.1,1,0,0
1625,0.1,2,0,0
1626,0.1,2,0,0
1627,1.1,2,1,1
1628,0.1,2,0,0
1629,1.1,2,1,1
1630,0.1,3,0,0
1631,0.1,3,0,0
1632,0.1,0,0,0
1633,0.1,2,0,0
1634,0.30000000000000004,1,0,0
1635,0.1,1,0,0
1636,0.1,1,0,0
1637,0.1,2,0,0
1638,0.1,2,1,1
1639,0.1,3,0,0
1640,0.30000000000000004,2,0,0
1641,0.1,1,1,1
1642,1.1,1,0,1
1643,0.1,0,1,1
1644,0.1,2,1,1
1645,1.1,2,1,1
1646,0.1,2,1,1
1647,0.1,1,0,0
1648,1.1,2,1,1
1649,0.1,2,0,0
1650,0.1,2,0,0
1651,1.1,2,1,1
1652,0.1,2,0,0
1653,0.1,3,1,1
1654,0.1,1,1,1
1655,0.1,0,0,0
1656,1.1,2,1,1
1657,0.1,1,0,0
1658,0.1,3,0,0
1659,0.1,1,0,0
1660,0.1,0,1,1
1661,0.1,3,0,0
1662,0.5,2,0,0
1663,0.1,2,0,0
1664,0.1,2,0,0
1665,1.1,1,0,0
1666,1.1,3,0,0
1667,0.1,2,0,0
1668,1.1,1,1,1
1669,0.1,0,1,0
1670,0.1,0,0,0
1671,0.1,2,1,1
1672,0.1,3,0,0
1673,0.1,2,1,1
1674,0.1,2,0,1
1675,1.1,1,1,1
1676,0.1,3,0,0
1677,0.1,2,0,0
1678,1.1,1,0,0
1679,0.1,1,1,1
1680,1.1,1,0,1
1681,0.1,1,0,0
1682,0.1,1,0,1
1683,0.1,1,0,0
1684,0.1,1,0,0
1685,0.1,2,1,1
1686,0.1,2,0,0
1687,0.1,1,1,1
1688,0.1,0,1,1
1689,0.1,2,0,0
1690,0.1,2,0,0
1691,0.1,0,0,0
1692,0.1,3,0,0
1693,0.1,1,1,0
1694,0.1,2,0,0
1695,0.1,2,0,0
1696,0.1,1,0,0
1697,0.1,1,0,0
1698,1.1,0,1,1
1699,0.1,1,1,1
1700,0.1,2,0,0
1701,0.1,1,0,0
1702,0.1,2,0,0
1703,0.1,1,1,1
1704,0.1,3,1,1
1705,0.1,2,1,1
1706,0.1,2,1,1
1707,0.1,0,1,1
1708,0.1,1,1,1
1709,1.1,1,1,1
1710,0.1,1,0,0
1711,0.1,2,0,0
1712,0.9,1,1,1
1713,0.1,3,0,0
1714,0.7,1,0,0
1715,0.1,0,0,0
1716,0.1,1,0,0
1717,0.1,3,1,1
1718,0.1,2,1,1
1719,0.1,1,1,1
1720,0.1,1,1,1
1721,1.2999999999999998,0,0,0
1722,0.1,2,0,0
1723,0.1,2,0,0
1724,0.1,2,0,0
1725,0.1,1,0,0
1726,0.1,2,0,0
1727,0.1,2,1,1
1728,0.1,2,1,0
1729,1.1,3,0,1
1730,1.1,1,1,1
1731,0.1,2,1,1
1732,0.1,2,0,0
1733,0.1,1,0,0
1734,0.1,1,0,0
1735,0.1,0,1,1
1736,0.1,0,0,0
1737,0.1,2,1,0
1738,0.1,0,0,0
1739,0.1,1,1,1
1740,0.1,1,1,1
1741,0.1,3,0,0
1742,0.1,3,1,1
1743,0.1,0,1,1
1744,0.1,2,0,0
1745,0.1,0,0,0
1746,0.1,0,1,1
1747,1.1,0,1,1
1748,0.1,0,0,0
1749,0.1,2,0,1
1750,0.1,0,1,1
1751,0.1,2,0,0
1752,0.1,2,0,0
1753,0.1,1,0,0
1754,0.1,0,0,0
1755,0.1,0,0,0
1756,1.1,2,0,0
1757,0.9,1,0,0
1758,0.1,1,1,1
1759,0.1,1,0,0
1760,0.1,1,1,1
1761,0.1,1,0,1
1762,0.1,2,0,0
1763,0.1,2,0,0
1764,1.1,1,0,1
1765,0.9,2,0,0
1766,0.1,0,1,1
1767,0.1,3,1,1
1768,0.1,1,0,0
1769,0.1,2,1,1
1770,0.1,1,0,1
1771,0.1,3,0,0
1772,0.1,3,1,1
1773,0.1,0,1,1
1774,0.1,0,0,0
1775,0.1,1,1,1
1776,0.1,1,1,1
1777,0.1,1,0,0
1778,0.1,1,0,0
1779,0.1,2,1,0
1780,1.1,1,1,1
1781,1.1,1,0,1
1782,0.1,2,1,1
1783,0.1,3,1,0
1784,0.1,3,1,1
1785,0.1,1,1,1
1786,0.1,2,1,1
1787,0.1,0,0,1
1788,0.1,1,0,0
1789,0.1,2,1,1
1790,1.1,3,1,1
1791,0.1,3,0,0
1792,0.1,1,1,0
1793,1.1,2,0,1
1794,0.1,1,0,0
1795,0.1,0,0,0
1796,0.1,2,1,1
1797,0.1,2,0,0
1798,0.1,1,0,0
1799,1.1,0,1,1
1800,0.1,3,1,1
1801,0.1,3,0,0
1802,0.7,2,0,0
1803,0.1,2,0,0
1804,0.1,1,1,1
1805,0.1,1,1,0
1806,1.1,1,1,1
1807,0.1,1,1,1
1808,0.1,1,0,0
1809,0.1,3,0,0
1810,1.1,3,1,1
1811,1.1,2,1,1
1812,1.1,2,1,1
1813,0.1,2,1,1
1814,0.1,2,0,0
1815,0.1,0,0,1
1816,0.1,2,1,1
1817,0.1,1,0,0
1818,0.1,1,0,0
1819,0.1,1,1,1
1820,0.1,1,1,1
1821,0.1,3,0,0
1822,0.1,2,0,0
1823,0.1,1,1,1
1824,0.1,3,1,1
1825,0.7,2,1,1
1826,0.1,2,0,0
1827,0.1,2,0,0
1828,0.1,2,1,1
1829,1.1,1,1,1
1830,0.1,1,1,1
1831,0.1,2,1,1
1832,0.1,3,0,0
1833,0.5,3,0,0
1834,0.1,2,1,1
1835,0.1,2,0,0
1836,0.1,3,0,0
1837,0.1,2,0,0
1838,0.1,0,1,0
1839,1.1,2,1,1
1840,0.1,2,1,1
1841,0.1,2,0,0
1842,0.1,1,0,0
1843,0.1,3,1,1
1844,0.1,2,0,0
1845,0.1,3,1,1
1846,1.1,1,1,1
1847,1.1,3,0,0
1848,0.1,1,0,0
1849,0.1,1,0,0
1850,1.1,2,1,1
1851,0.1,1,1,1
1852,0.1,0,0,0
1853,0.1,1,1,1
1854,0.1,2,1,1
1855,1.1,0,0,0
1856,1.1,3,1,1
1857,0.1,2,0,0
1858,0.1,1,0,0
1859,0.1,1,1,1
1860,1.1,3,1,1
1861,1.1,2,1,1
1862,0.1,0,1,1
1863,0.1,0,1,1
1864,1.1,1,0,0
1865,0.1,0,0,0
1866,0.1,0,1,1
1867,0.1,1,1,1
1868,0.1,2,0,0
1869,0.1,2,0,0
1870,0.1,2,0,0
1871,0.1,1,1,0
1872,0.1,1,1,1
1873,0.30000000000000004,1,0,0
1874,0.1,3,0,0
1875,1.1,0,1,1
1876,0.1,2,0,0
1877,0.1,2,0,0
1878,1.1,0,1,1
1879,0.1,1,0,0
1880,1.1,2,0,0
1881,0.1,2,0,0
1882,0.1,1,1,1
1883,0.1,1,0,0
1884,0.1,2,1,1
1885,0.1,0,1,1
1886,1.1,2,1,1
1887,0.1,2,0,0
1888,0.1,2,0,0
1889,0.1,2,1,0
1890,0.1,1,1,1
1891,0.1,3,1,1
1892,0.1,1,0,0
1893,0.1,1,1,1
1894,0.1,2,1,1
1895,0.1,3,0,0
1896,1.1,2,1,1
1897,0.1,1,1,1
1898,0.1,3,1,1
1899,0.1,2,0,1
1900,1.1,1,1,1
1901,1.1,0,0,0
1902,0.1,3,0,0
1903,0.1,3,0,0
1904,0.1,1,1,1
1905,0.1,1,1,1
1906,0.1,2,1,1
1907,0.30000000000000004,2,0,0
1908,1.1,0,0,1
1909,0.1,1,0,0
1910,0.1,2,0,0
1911,1.1,2,1,1
1912,1.1,2,0,0
1913,0.1,3,0,0
1914,0.1,2,1,1
1915,0.1,1,1,1
1916,1.1,3,1,1
1917,1.1,1,1,1
1918,1.1,0,0,1
1919,0.1,1,0,0
1920,0.1,2,1,1
1921,1.1,2,1,1
1922,1.1,2,0,0
1923,0.1,2,0,0
1924,0.1,1,0,0
1925,0.1,2,0,1
1926,0.1,1,1,0
1927,0.1,1,1,1
1928,0.1,1,0,0
1929,1.1,2,1,1
1930,1.1,2,1,1
1931,0.1,3,1,1
1932,0.1,1,0,0
1933,0.1,3,1,1
1934,0.1,2,1,1
1935,1.1,3,1,1
1936,0.1,2,0,0
1937,0.1,2,1,1
1938,1.2999999999999998,3,0,0
1939,0.1,2,0,0
1940,0.1,2,0,0
1941,1.1,2,1,1
1942,0.1,2,1,1
1943,1.1,3,1,1
1944,1.1,2,1,1
1945,0.1,1,0,0
1946,0.1,2,0,0
1947,0.1,1,1,1
1948,0.1,3,0,0
1949,0.1,0,0,0
1950,1.1,1,0,0
1951,0.1,2,1,1
1952,0.1,2,0,0
1953,0.1,1,1,1
1954,0.1,2,1,1
1955,0.30000000000000004,2,0,0
1956,1.1,3,1,1
1957,0.1,0,1,1
1958,0.1,3,1,0
1959,0.1,2,0,0
1960,0.1,2,0,0
1961,0.1,2,1,1
1962,0.1,1,1,1
1963,1.1,3,1,1
1964,0.1,2,0,0
1965,0.1,1,1,1
1966,1.1,0,1,1
1967,1.1,0,1,0
1968,0.1,1,1,1
1969,0.1,0,0,0
1970,1.1,2,1,1
1971,0.1,2,1,1
1972,0.1,2,0,0
1973,0.1,1,1,1
1974,0.1,2,1,1
1975,0.1,1,1,1
1976,0.1,2,0,0
1977,0.1,2,0,0
1978,0.1,0,1,1
1979,1.1,1,1,1
1980,0.1,3,1,0
1981,0.1,0,0,0
1982,1.1,3,1,1
1983,1.1,1,1,1
1984,0.1,1,1,1
1985,0.1,1,0,0
1986,0.1,0,1,1
1987,1.1,2,1,1
1988,0.1,1,0,0
1989,0.1,2,1,1
1990,0.1,1,1,1
1991,0.1,1,1,1
1992,0.1,2,0,0
1993,1.1,3,1,1
1994,0.1,1,0,0
1995,1.1,3,1,1
1996,0.1,1,1,1
1997,0.1,2,1,1
1998,0.1,1,0,1
1999,0.1,2,1,0
2000,0.1,1,0,0
2001,0.1,0,1,1
2002,0.1,1,1,1
2003,1.1,1,1,1
2004,0.1,1,1,1
2005,1.7000000000000002,2,0,0
2006,0.1,3,1,1
2007,0.1,2,1,1
2008,1.1,1,0,1
2009,0.1,0,1,1
2010,0.1,0,1,1
2011,0.1,2,0,0
2012,0.30000000000000004,2,1,1
2013,0.1,1,1,1
2014,0.1,1,1,1
2015,0.1,0,1,1
2016,1.1,3,0,1
2017,0.1,1,1,0
2018,1.1,2,1,1
2019,0.1,2,0,0
2020,0.1,3,1,1
2021,0.1,2,1,1
2022,0.1,2,1,1
2023,0.1,2,0,1
2024,0.1,2,0,0
2025,0.1,1,0,1
2026,0.1,1,0,0
2027,0.1,1,0,0
2028,0.1,1,1,1
2029,1.1,1,1,1
2030,1.1,2,1,1
2031,0.1,2,0,0
2032,0.1,3,1,0
2033,1.1,2,0,0
2034,0.1,1,1,1
2035,0.1,1,1,1
2036,0.1,2,0,0
2037,0.1,2,0,0
2038,0.1,0,1,0
2039,0.1,2,0,1
2040,0.1,2,1,0
2041,1.1,1,1,1
2042,0.1,1,1,1
2043,0.1,1,1,1
2044,1.1,0,1,1
2045,0.1,1,0,1
2046,0.1,1,0,0
2047,0.1,2,1,1
2048,0.1,1,0,0
2049,0.7,1,0,0
2050,0.1,0,1,1
2051,1.7000000000000002,1,0,0
2052,0.1,1,0,0
2053,0.1,1,1,1
2054,1.1,1,0,0
2055,0.1,1,1,0
2056,0.1,2,0,0
2057,0.1,1,0,0
2058,0.1,1,0,1
2059,1.1,2,1,0
2060,0.1,1,1,1
2061,0.1,2,0,0
2062,0.1,1,1,1
2063,1.1,2,0,0
2064,0.1,0,0,0
2065,1.1,1,1,1
2066,0.1,2,1,1
2067,0.1,2,0,0
2068,0.1,1,1,0
2069,1.1,0,1,1
2070,0.1,3,0,0
2071,0.1,2,0,0
2072,0.1,1,1,1
2073,0.1,2,0,0
2074,0.1,3,1,1
2075,1.1,0,1,1
2076,0.1,2,1,0
2077,0.1,1,1,0
2078,0.1,2,0,0
2079,0.1,1,0,0
2080,0.1,1,1,0
2081,1.1,1,0,1
2082,0.1,2,1,0
2083,1.5,3,1,1
2084,0.1,0,0,0
2085,0.1,2,1,1
2086,0.1,1,0,0
2087,0.1,2,0,0
2088,1.1,0,0,0
2089,0.1,1,0,0
2090,0.1,1,0,0
2091,0.1,2,1,1
2092,0.1,1,0,0
2093,1.1,1,1,1
2094,0.1,2,0,0
2095,0.1,2,0,0
2096,1.1,1,1,1
2097,0.1,2,1,1
2098,0.1,1,1,1
2099,0.1,1,0,0
2100,0.1,1,0,0
2101,0.1,1,1,1
2102,0.1,1,1,1
2103,0.1,2,1,1
2104,0.1,2,0,0
2105,1.1,1,0,1
2106,0.1,3,0,0
2107,1.1,1,1,1
2108,0.1,3,0,0
2109,0.1,2,0,0
2110,0.1,0,0,0
2111,0.1,2,0,0
2112,0.1,1,1,1
2113,0.1,2,1,1
2114,0.1,2,1,0
2115,0.1,1,1,0
2116,0.1,2,1,1
2117,0.1,3,1,1
2118,0.1,1,0,0
2119,0.1,1,0,0
2120,1.9,2,1,1
2121,1.1,1,1,1
2122,0.1,0,1,1
2123,0.1,0,0,0
2124,0.1,1,1,1
2125,1.1,1,0,1
2126,0.1,3,0,0
2127,0.1,2,1,1
2128,1.1,2,1,1
2129,1.1,2,1,1
2130,1.1,2,0,1
2131,0.1,0,1,0
2132,0.1,3,1,1
2133,1.1,2,1,1
2134,1.1,1,0,0
2135,0.1,1,1,1
2136,0.1,1,0,0
2137,1.1,3,1,1
2138,0.1,2,1,1
2139,0.1,3,1,1
2140,0.1,2,0,0
2141,1.1,1,1,1
2142,0.1,2,0,0
2143,1.1,2,1,1
2144,0.1,2,1,0
2145,0.1,0,1,0
2146,0.1,2,1,1
2147,0.1,2,0,0
2148,1.1,2,1,1
2149,1.1,2,0,1
2150,1.1,2,1,1
2151,0.1,1,0,0
2152,0.1,1,0,0
2153,0.1,3,0,0
2154,0.1,2,1,1
2155,0.1,1,0,0
2156,0.1,2,1,1
2157,0.1,1,1,1
2158,1.1,2,0,1
2159,0.1,1,0,0
2160,0.1,1,0,0
2161,0.1,1,0,0
2162,0.1,3,0,0
2163,0.1,0,1,1
2164,0.1,2,1,1
2165,0.1,1,0,0
2166,0.1,1,0,0
2167,0.1,1,1,1
2168,0.1,2,0,0
2169,0.1,2,1,1
2170,0.1,0,0,0
2171,1.1,2,1,1
2172,0.1,2,1,1
2173,0.1,2,1,0
2174,0.1,2,0,0
2175,0.1,3,1,1
2176,0.1,1,0,0
2177,0.1,0,1,1
2178,0.1,2,1,1
2179,0.9,1,0,1
2180,0.1,2,1,1
2181,0.1,2,1,1
2182,0.1,3,0,0
2183,1.1,1,1,1
2184,0.1,2,0,0
2185,0.1,2,1,1
2186,1.1,1,1,1
2187,0.1,3,1,0
2188,0.1,1,1,1
2189,1.1,2,1,1
2190,0.1,2,0,0
2191,0.1,1,0,0
2192,0.1,1,0,0
2193,1.1,1,1,1
2194,0.1,2,1,1
2195,0.1,3,1,1
2196,0.1,1,1,1
2197,1.1,2,0,0
2198,1.1,2,1,1
2199,0.1,3,0,0
2200,0.1,3,0,1
2201,1.1,2,1,1
2202,0.1,1,0,0
2203,0.1,1,1,0
2204,0.1,2,0,0
2205,0.1,0,1,1
2206,1.1,1,0,0
2207,0.1,2,0,0
2208,1.1,0,1,1
2209,0.1,3,1,1
2210,0.1,2,0,1
