,R,Q,A,Y
1146,0.1,2,0,0
1147,0.1,0,1,0
1148,1.1,2,0,0
1149,0.1,2,0,0
1150,0.1,0,1,1
1151,1.1,0,0,1
1152,0.1,1,1,1
1153,0.1,2,1,1
1154,0.1,2,1,1
1155,0.1,2,0,0
1156,0.1,3,0,0
1157,0.1,0,0,0
1158,0.1,2,0,0
1159,0.1,1,0,0
1160,0.1,0,1,0
1161,1.1,1,1,1
1162,0.1,1,0,0
1163,0.1,2,0,0
1164,0.1,0,0,0
1165,1.1,2,1,1
1166,0.1,1,1,0
1167,0.1,3,0,1
1168,0.1,2,1,1
1169,0.1,3,1,0
1170,0.1,1,1,1
1171,0.1,1,0,0
1172,0.1,1,1,1
1173,1.1,2,1,1
1174,0.1,0,1,0
1175,0.1,0,1,1
1176,1.1,1,1,1
1177,0.1,2,0,0
1178,0.1,1,1,1
1179,0.1,1,1,1
1180,0.1,1,1,0
1181,0.1,2,0,0
1182,0.1,1,1,1
1183,0.1,1,1,0
1184,0.1,0,1,1
1185,0.1,2,0,0
1186,1.1,1,1,1
1187,0.1,3,0,0
1188,0.1,2,0,0
1189,0.1,2,1,1
1190,0.1,2,1,0
1191,0.1,3,0,0
1192,0.1,3,0,0
1193,0.1,2,0,0
1194,0.1,2,1,1
1195,1.1,0,0,0
1196,0.1,2,0,0
1197,0.1,1,1,1
1198,1.1,3,1,1
1199,1.1,3,1,1
1200,1.1,0,0,0
1201,0.1,2,1,1
1202,1.1,3,1,1
1203,0.1,0,1,1
1204,1.1,0,0,0
1205,0.1,1,0,0
1206,0.1,2,0,0
1207,0.1,2,0,0
1208,0.1,3,1,1
1209,0.1,2,0,0
1210,1.1,2,1,1
1211,0.1,2,1,1
1212,0.1,2,1,1
1213,0.1,1,1,1
1214,0.1,2,0,0
1215,0.1,0,0,0
1216,1.1,3,1,1
1217,0.1,1,0,0
1218,0.1,2,1,1
1219,0.1,1,1,0
1220,1.1,0,0,0
1221,0.1,2,1,0
1222,0.1,1,0,0
1223,0.1,1,1,1
1224,0.1,0,1,0
1225,0.1,0,1,1
1226,0.1,2,0,0
1227,1.1,1,1,1
1228,0.1,0,1,1
1229,1.1,0,1,1
1230,0.1,3,0,0
1231,0.1,1,1,1
1232,0.1,3,1,1
1233,0.1,2,1,1
1234,0.1,2,0,0
1235,0.1,2,0,0
1236,0.7,2,0,1
1237,0.1,1,0,0
1238,0.1,1,0,0
1239,0.1,3,1,1
1240,0.1,1,0,1
1241,0.1,1,0,0
1242,0.1,0,0,0
1243,1.1,1,1,1
1244,0.1,2,0,0
1245,0.1,2,0,0
1246,0.1,1,1,1
1247,0.1,0,0,0
1248,0.1,1,1,1
1249,0.1,1,0,0
1250,0.1,2,1,1
1251,0.1,0,0,0
1252,0.1,2,1,0
1253,0.1,1,0,0
1254,0.1,1,0,0
1255,1.1,1,0,1
1256,0.1,1,1,1
1257,0.1,1,0,0
1258,0.1,1,0,0
1259,1.1,1,1,1
1260,0.1,2,0,1
1261,0.1,1,0,0
1262,0.1,2,0,0
1263,0.1,2,1,1
1264,0.1,3,1,1
1265,0.1,2,1,1
1266,0.1,2,1,0
1267,0.1,2,1,1
1268,0.1,0,1,1
1269,0.1,1,1,1
1270,0.1,1,1,1
1271,1.1,0,1,1
1272,0.1,0,1,1
1273,0.1,2,0,0
1274,0.1,3,0,0
1275,0.1,2,1,1
1276,1.1,2,0,1
1277,1.1,1,1,1
1278,0.1,0,0,0
1279,0.1,1,0,0
1280,0.1,1,0,0
1281,0.1,2,0,0
1282,0.1,2,0,1
1283,1.1,3,1,1
1284,0.5,0,1,1
1285,0.1,2,0,0
1286,0.1,1,0,0
1287,0.1,2,1,1
1288,0.1,1,0,0
1289,0.1,0,1,0
1290,0.1,1,1,1
1291,0.1,3,0,0
1292,0.1,0,0,1
1293,0.1,2,1,1
1294,0.1,3,0,0
1295,0.1,1,1,1
1296,0.1,0,1,0
1297,0.1,1,0,0
1298,0.1,1,0,0
1299,0.1,2,1,1
1300,0.1,2,0,0
1301,0.1,2,1,0
1302,1.1,1,1,1
1303,0.1,2,1,1
1304,0.1,2,1,1
1305,0.1,3,0,0
1306,0.1,0,0,0
1307,1.1,3,0,0
1308,0.1,1,1,0
1309,0.1,0,1,0
1310,0.1,0,1,1
1311,0.30000000000000004,0,0,1
1312,0.1,2,0,1
1313,0.1,1,1,1
1314,0.1,3,1,0
1315,0.1,2,1,1
1316,0.1,2,1,1
1317,0.1,2,0,0
1318,0.1,2,0,0
1319,0.1,2,1,1
1320,0.1,0,0,0
1321,0.1,0,1,1
1322,0.1,1,1,1
1323,0.1,1,0,0
1324,0.1,1,0,0
1325,1.1,1,1,1
1326,0.1,2,0,0
1327,0.1,2,1,1
1328,0.5,0,1,1
1329,0.1,3,1,1
1330,0.1,1,0,0
1331,0.1,2,0,0
1332,1.1,1,1,1
1333,0.1,1,0,0
1334,0.1,2,1,1
1335,0.1,1,1,1
1336,0.1,2,1,1
1337,0.1,2,0,0
1338,0.1,1,0,0
1339,0.1,2,0,0
1340,0.1,2,0,0
1341,0.1,3,0,0
1342,0.1,2,1,1
1343,1.1,2,1,1
1344,1.1,3,0,1
1345,0.1,1,0,0
1346,0.1,1,1,0
1347,0.1,2,1,1
1348,1.1,3,0,0
1349,0.1,1,0,0
1350,0.1,2,0,0
1351,1.1,2,1,1
1352,0.1,1,1,1
1353,1.1,2,0,0
1354,0.1,2,0,0
1355,0.1,2,0,0
1356,0.1,1,0,0
1357,1.1,1,1,1
1358,0.30000000000000004,0,1,1
1359,1.1,1,1,1
1360,0.1,1,0,0
1361,1.1,1,0,0
1362,0.1,2,1,1
1363,0.1,1,0,0
1364,0.1,2,0,0
1365,0.1,2,0,0
1366,0.30000000000000004,0,1,1
1367,0.1,3,1,1
1368,0.1,2,0,0
1369,1.1,2,0,0
1370,1.1,3,1,1
1371,0.1,2,0,0
1372,0.1,1,0,0
1373,0.1,1,0,1
1374,0.1,1,0,0
1375,0.1,0,0,0
1376,1.1,2,1,1
1377,0.1,2,1,1
1378,0.1,1,0,0
1379,0.1,0,1,1
1380,0.1,1,1,1
1381,0.1,1,1,1
1382,0.1,1,0,0
1383,0.1,1,1,1
1384,1.1,3,1,1
1385,0.1,2,0,0
1386,0.1,1,1,1
1387,0.1,3,1,1
1388,1.1,1,1,1
1389,0.1,2,1,1
1390,0.1,1,0,0
1391,0.1,1,1,1
1392,1.1,2,0,1
1393,1.1,1,0,0
1394,0.1,1,1,1
1395,0.1,2,0,0
1396,0.1,0,0,0
1397,0.1,3,1,1
1398,0.1,0,1,1
1399,1.1,3,0,1
1400,0.1,2,0,0
1401,0.1,1,0,0
1402,0.1,2,0,1
1403,0.1,2,0,0
1404,0.1,1,1,1
1405,0.1,0,0,0
1406,0.1,0,0,0
1407,0.1,2,0,0
1408,0.1,3,0,0
1409,0.1,1,1,1
1410,0.1,2,0,0
1411,0.1,1,0,0
1412,0.1,1,0,0
1413,1.1,0,0,1
1414,0.1,0,0,0
1415,1.1,1,0,1
1416,0.1,1,0,0
1417,0.1,2,1,0
1418,0.1,0,1,1
1419,0.1,3,0,0
1420,0.1,2,1,1
1421,1.1,1,1,1
1422,0.1,1,0,0
1423,0.1,0,0,0
1424,0.1,0,1,1
1425,0.1,2,0,1
1426,0.1,1,1,1
1427,0.1,0,0,1
1428,0.1,2,1,1
1429,0.1,2,1,1
1430,0.1,1,1,1
1431,0.1,1,1,1
1432,0.1,1,1,1
1433,1.1,0,1,1
1434,1.1,3,1,1
1435,0.1,1,0,0
1436,0.1,1,0,0
1437,0.1,1,0,1
1438,0.1,3,1,1
1439,0.1,2,1,1
1440,0.1,1,0,0
1441,0.1,1,1,1
1442,1.1,1,1,1
1443,0.1,2,0,0
1444,0.1,2,0,0
1445,1.1,2,1,1
1446,0.7,0,0,1
1447,1.1,2,1,1
1448,0.1,0,1,1
1449,0.1,1,0,0
1450,1.1,2,1,1
1451,0.1,2,1,1
1452,0.1,3,0,0
1453,1.1,0,1,1
1454,1.1,1,0,0
1455,0.1,1,1,1
1456,0.1,1,1,0
1457,0.1,3,0,0
1458,0.1,2,0,0
1459,1.1,2,1,1
1460,0.1,1,0,0
1461,0.1,3,0,0
1462,0.1,2,1,1
1463,0.1,3,0,0
1464,1.1,1,1,1
1465,0.1,3,0,0
1466,0.1,0,0,1
1467,0.1,1,0,0
1468,0.1,1,1,1
1469,0.1,2,0,0
1470,1.1,1,1,1
1471,0.1,0,1,1
1472,1.1,1,1,1
1473,1.1,2,0,0
1474,0.1,1,1,1
1475,0.1,2,0,1
1476,0.1,1,0,0
1477,0.1,2,1,1
1478,1.1,2,1,1
1479,0.1,3,0,0
1480,0.1,1,0,0
1481,0.1,1,1,1
1482,0.1,2,1,1
1483,0.1,2,1,1
1484,0.1,1,0,0
1485,0.1,2,0,0
1486,0.1,1,0,0
1487,0.1,1,1,0
1488,0.1,2,1,1
1489,0.1,2,0,0
1490,0.1,1,0,0
1491,1.1,1,1,1
1492,1.1,3,1,1
1493,0.1,1,0,0
1494,0.1,1,0,0
1495,0.1,3,1,1
1496,0.1,2,1,1
1497,1.1,2,1,1
1498,1.1,1,1,1
1499,1.1,3,1,0
1500,0.1,0,0,0
1501,1.1,2,1,1
1502,0.1,1,0,0
1503,1.1,1,0,0
1504,0.1,2,1,0
1505,0.1,0,0,0
1506,0.1,2,0,1
1507,0.1,2,1,1
1508,0.1,3,0,0
1509,0.1,2,0,0
1510,0.1,2,0,0
1511,0.1,2,1,1
1512,0.1,2,0,0
1513,0.1,2,0,0
1514,0.1,3,0,1
1515,0.1,2,1,1
1516,0.1,0,0,0
1517,0.1,1,0,0
1518,0.1,3,0,0
1519,0.1,2,1,1
1520,1.1,1,1,1
1521,0.1,0,0,0
1522,0.1,1,1,0
1523,0.1,0,0,0
1524,0.1,2,0,0
1525,0.1,1,0,0
1526,0.1,2,1,0
1527,0.1,2,1,1
1528,0.1,3,1,1
1529,0.1,1,1,1
1530,1.1,0,1,1
1531,0.1,2,1,0
1532,0.1,2,0,0
1533,0.1,0,0,0
1534,0.1,1,1,1
1535,1.5,0,1,1
1536,0.1,0,1,1
1537,0.1,2,0,0
1538,0.1,1,1,1
1539,0.1,1,1,1
1540,1.1,3,1,1
1541,0.1,2,0,0
1542,0.1,3,1,0
1543,0.1,2,1,1
1544,0.1,2,0,0
1545,0.1,1,0,1
1546,0.1,2,1,1
1547,1.1,0,1,1
1548,1.1,3,1,1
1549,0.1,3,0,0
1550,0.1,1,1,1
1551,0.1,2,1,1
1552,0.1,3,0,0
1553,0.1,0,0,0
1554,0.1,1,0,1
1555,0.1,3,1,1
1556,0.1,1,1,1
1557,0.1,1,1,0
1558,0.1,1,0,0
1559,0.1,1,0,0
1560,1.2999999999999998,2,1,1
1561,0.1,2,1,0
1562,0.1,0,1,0
1563,1.1,1,1,1
1564,0.1,2,0,0
1565,0.1,1,1,1
1566,1.1,1,1,1
1567,0.1,2,0,0
1568,0.1,3,1,1
1569,1.1,1,1,1
1570,0.1,2,0,0
1571,1.1,3,0,1
1572,0.1,2,1,1
1573,0.1,3,1,1
1574,0.1,1,1,0
1575,0.1,1,1,1
1576,0.1,0,0,0
1577,1.1,1,1,1
1578,0.1,1,1,1
1579,0.1,2,0,0
1580,1.1,2,1,1
1581,1.1,2,0,1
1582,0.1,0,1,1
1583,0.1,2,1,1
1584,0.1,1,0,1
1585,0.5,2,1,1
1586,1.1,3,1,1
1587,1.1,0,1,1
1588,0.1,2,0,0
1589,1.9,0,0,0
1590,0.1,0,0,0
1591,0.1,2,1,1
1592,0.1,2,0,0
1593,0.1,2,1,0
1594,0.1,2,0,0
1595,0.1,2,1,1
1596,1.1,1,1,1
1597,0.1,0,0,0
1598,1.1,0,0,0
1599,0.1,0,1,1
1600,1.1,3,1,1
1601,0.1,2,0,0
1602,1.1,1,1,1
1603,0.1,1,0,1
1604,0.1,1,1,1
1605,1.1,0,0,0
1606,0.1,2,0,0
1607,0.1,2,1,1
1608,0.1,2,1,1
1609,0.1,1,1,0
1610,1.1,0,1,1
1611,0.1,1,0,0
1612,0.1,1,1,0
1613,0.1,2,1,0
1614,0.1,2,1,1
1615,0.1,0,0,0
1616,0.1,2,0,0
1617,0.1,3,0,0
1618,1.1,1,1,0
1619,0.1,2,1,0
1620,1.1,3,0,0
1621,0.1,1,1,1
1622,0.1,1,0,0
1623,0.1,1,0,0
1624,0.1,2,0,0
1625,0.1,1,1,1
1626,0.1,2,1,1
1627,0.1,1,0,0
1628,1.1,3,1,1
1629,0.1,0,1,1
1630,0.1,0,0,0
1631,0.1,2,0,0
1632,0.1,2,0,0
1633,0.1,1,1,1
1634,0.1,1,0,0
1635,0.30000000000000004,2,1,1
1636,1.1,1,0,0
1637,1.9,0,1,1
1638,0.1,1,1,1
1639,0.1,2,0,0
1640,0.1,1,1,1
1641,0.1,2,1,1
1642,0.1,2,0,0
1643,0.1,3,1,0
1644,0.7,0,0,0
1645,0.1,1,1,0
1646,1.1,3,1,1
1647,1.1,1,1,1
1648,0.1,1,1,0
1649,0.1,0,0,0
1650,0.1,3,1,1
1651,0.1,2,0,0
1652,0.1,2,1,1
1653,0.1,0,0,0
1654,0.1,2,0,0
1655,1.1,3,1,0
1656,0.1,3,0,0
1657,0.1,1,0,0
1658,0.1,1,0,0
1659,0.1,1,1,1
1660,0.1,2,1,1
1661,0.1,3,0,0
1662,0.1,2,0,0
1663,1.1,2,1,1
1664,0.1,1,0,1
1665,0.1,2,0,0
1666,0.1,1,0,0
1667,0.1,1,1,1
1668,0.1,1,1,1
1669,0.1,2,0,0
1670,0.1,3,1,1
1671,0.1,0,0,0
1672,0.1,3,0,0
1673,0.1,2,0,1
1674,0.1,1,1,1
1675,0.1,0,1,1
1676,0.1,0,0,0
1677,0.1,0,0,0
1678,0.1,2,1,1
1679,0.1,0,0,0
1680,0.1,2,1,0
1681,0.1,2,0,0
1682,0.1,2,0,1
1683,0.1,0,0,0
1684,0.1,2,0,0
1685,0.1,3,0,0
1686,0.1,1,0,0
1687,0.1,2,1,1
1688,0.1,2,0,1
1689,0.1,3,0,1
1690,1.1,1,1,1
1691,0.1,3,0,0
1692,0.1,1,0,0
1693,0.1,0,1,1
1694,0.1,1,1,1
1695,0.1,1,0,0
1696,0.1,2,0,0
1697,0.1,0,0,0
1698,0.1,3,1,1
1699,0.1,1,0,0
1700,0.1,1,0,0
1701,0.1,1,1,1
1702,0.1,2,1,1
1703,0.1,2,1,1
1704,0.1,2,1,1
1705,1.1,0,0,0
1706,1.1,2,1,1
1707,0.1,1,0,0
1708,0.1,2,1,1
1709,0.1,1,0,0
1710,0.30000000000000004,0,1,1
1711,0.1,2,1,0
1712,0.1,3,1,0
1713,0.1,1,0,0
1714,0.1,1,1,1
1715,0.1,2,0,0
1716,0.1,3,0,0
1717,0.1,1,0,0
1718,0.1,1,0,1
1719,0.1,0,1,1
1720,0.1,0,0,0
1721,0.1,1,0,0
1722,0.1,1,0,1
1723,1.1,0,1,1
1724,0.1,1,1,1
1725,1.1,0,1,1
1726,0.1,2,0,1
1727,0.1,1,0,0
1728,0.1,3,1,1
1729,0.30000000000000004,0,1,1
1730,0.1,2,1,0
1731,1.1,1,0,1
1732,0.1,2,0,0
1733,0.1,2,0,0
1734,0.1,3,0,1
1735,0.1,1,1,1
1736,0.1,2,0,0
1737,1.7000000000000002,0,1,1
1738,0.1,1,1,1
1739,0.1,2,0,1
1740,0.1,3,1,0
1741,0.1,2,0,0
1742,0.1,1,1,0
1743,1.1,1,0,0
1744,0.1,0,0,1
1745,0.1,1,0,0
1746,1.2999999999999998,0,1,1
1747,0.1,2,1,1
1748,0.1,2,1,1
1749,1.5,2,1,1
1750,0.1,2,1,1
1751,0.1,1,0,1
1752,0.1,2,1,1
1753,0.1,1,1,1
1754,0.1,2,1,1
1755,0.1,2,1,1
1756,0.1,0,1,0
1757,0.1,2,0,0
1758,1.1,1,1,1
1759,0.1,1,1,0
1760,1.1,3,1,1
1761,0.1,1,1,0
1762,0.1,2,1,1
1763,0.1,3,0,0
1764,0.1,0,1,1
1765,0.1,0,0,0
1766,0.1,1,1,1
1767,0.1,1,0,0
1768,0.1,1,1,1
1769,0.7,0,1,1
1770,0.1,3,0,0
1771,0.30000000000000004,0,0,0
1772,0.1,2,0,0
1773,1.1,1,0,0
1774,0.1,2,1,1
1775,0.1,3,1,0
1776,0.1,0,1,0
1777,0.1,1,0,0
1778,0.1,1,0,1
1779,0.1,1,1,1
1780,0.1,3,0,0
1781,0.1,2,1,1
1782,1.1,1,1,0
1783,0.1,0,1,1
1784,1.1,2,1,1
1785,0.1,3,1,1
1786,0.1,1,1,0
1787,0.1,2,0,0
1788,1.1,2,0,1
1789,0.1,2,0,0
1790,0.9,0,1,1
1791,0.1,3,1,0
1792,0.1,3,1,1
1793,0.1,1,1,1
1794,1.5,0,0,0
1795,0.1,2,1,1
1796,1.7000000000000002,0,1,1
1797,0.1,1,0,0
1798,0.1,2,0,0
1799,0.1,1,1,0
1800,0.1,1,0,0
1801,1.1,2,0,0
1802,0.1,3,1,1
1803,0.1,1,0,0
1804,0.1,3,1,1
1805,1.1,1,1,1
1806,0.1,2,0,0
1807,0.1,1,0,0
1808,0.1,1,0,0
1809,0.1,0,1,1
1810,0.1,2,1,1
1811,0.1,1,1,0
1812,1.5,2,1,1
1813,1.1,1,1,1
1814,1.1,1,1,1
1815,0.1,2,0,0
1816,0.1,0,0,0
1817,0.1,1,1,1
1818,0.1,2,0,0
1819,0.1,2,0,0
1820,0.1,0,1,1
1821,0.1,1,0,0
1822,0.1,1,0,0
1823,1.1,1,1,1
1824,0.1,2,0,0
1825,1.1,3,0,1
1826,1.1,2,0,0
1827,0.1,2,1,1
1828,1.1,0,1,1
1829,0.1,2,0,0
1830,1.1,0,0,0
1831,0.1,0,1,1
1832,0.1,0,0,0
1833,0.1,1,1,1
1834,1.1,1,1,1
1835,1.7000000000000002,0,1,1
1836,0.1,2,1,0
1837,0.1,1,1,1
1838,0.1,1,0,0
1839,0.1,0,1,1
1840,0.1,2,1,0
1841,0.1,2,0,0
1842,0.1,2,0,0
1843,0.1,0,0,0
1844,1.1,1,1,1
1845,0.1,1,0,0
1846,0.1,1,0,0
1847,0.1,2,1,1
1848,0.1,2,0,0
1849,0.1,2,0,0
1850,0.1,2,1,1
1851,0.1,2,1,1
1852,1.1,2,0,0
1853,1.1,1,1,1
1854,0.1,2,0,0
1855,0.1,1,1,0
1856,1.1,1,0,1
1857,0.1,3,1,1
1858,0.1,2,1,0
1859,0.1,2,0,0
1860,0.1,1,0,0
1861,1.1,0,1,1
1862,1.1,1,1,1
1863,0.1,2,1,0
1864,0.1,1,0,0
1865,0.30000000000000004,0,1,1
1866,1.1,1,1,1
1867,0.1,1,0,1
1868,0.1,1,1,1
1869,0.1,2,1,1
1870,0.1,2,0,0
1871,0.1,0,1,1
1872,1.1,1,1,1
1873,1.9,0,1,1
1874,0.1,2,1,1
1875,0.1,2,0,0
1876,0.1,0,1,1
1877,0.1,2,1,1
1878,0.1,1,1,1
1879,0.1,1,1,0
1880,0.1,2,1,1
1881,1.1,1,0,1
1882,0.1,3,0,0
1883,0.1,2,1,1
1884,0.1,3,1,1
1885,1.1,1,0,1
1886,0.1,1,0,0
1887,0.1,2,1,1
1888,0.1,1,1,1
1889,1.1,1,1,1
1890,0.1,1,0,0
1891,1.1,1,1,1
1892,0.1,2,1,1
1893,0.1,1,1,1
1894,0.1,1,1,1
1895,1.1,0,1,1
1896,0.1,1,1,1
1897,0.1,2,0,1
1898,1.1,1,1,1
1899,0.1,2,0,0
1900,0.1,1,0,0
1901,1.1,3,1,1
1902,1.2999999999999998,0,1,1
1903,0.1,2,1,0
1904,0.1,3,0,0
1905,0.1,1,1,0
1906,0.1,1,1,1
1907,0.1,1,0,0
1908,0.1,0,1,1
1909,0.1,2,0,0
1910,0.1,3,1,1
1911,0.1,2,1,0
1912,0.1,0,0,0
1913,0.1,2,1,0
1914,0.1,1,1,1
1915,0.1,3,1,1
1916,0.1,3,0,1
1917,1.1,3,1,1
1918,0.1,2,0,0
1919,0.1,1,1,1
1920,0.1,3,0,0
1921,1.1,1,1,1
1922,1.1,2,1,1
1923,0.1,1,1,1
1924,0.1,1,1,0
1925,0.1,2,1,1
1926,0.1,2,0,0
1927,0.1,0,0,0
1928,0.1,3,1,1
1929,0.1,2,1,1
1930,0.1,2,0,0
1931,1.1,1,1,1
1932,0.1,2,0,0
1933,0.5,0,1,1
1934,0.1,2,1,1
1935,0.1,1,1,1
1936,1.1,3,1,1
1937,0.1,2,1,1
1938,0.1,2,1,1
1939,0.1,0,1,0
1940,0.1,0,1,1
1941,0.1,2,1,1
1942,0.1,2,1,1
1943,0.1,1,0,1
1944,0.1,2,1,1
1945,0.1,2,1,0
1946,0.1,0,0,0
1947,0.1,2,1,1
1948,0.1,2,0,0
1949,0.1,2,0,0
1950,0.1,1,1,1
1951,0.1,2,0,0
1952,0.1,1,1,1
1953,0.1,1,1,0
1954,0.1,1,1,1
1955,1.1,2,1,1
1956,0.1,2,1,1
1957,0.1,1,0,0
1958,0.1,1,1,1
1959,0.1,2,1,1
1960,0.1,3,0,1
1961,0.1,2,0,1
1962,0.1,2,1,1
1963,0.1,1,0,0
1964,0.1,2,0,0
1965,1.1,1,0,1
1966,0.1,2,0,0
1967,0.1,0,0,0
1968,0.1,2,1,1
1969,0.1,1,1,1
1970,0.1,2,1,1
1971,1.1,0,1,1
1972,0.1,2,1,1
1973,0.1,2,0,1
1974,0.1,0,0,0
1975,0.1,2,1,1
1976,0.1,0,1,1
1977,0.1,2,0,0
1978,1.1,3,1,1
1979,0.1,1,1,1
1980,0.1,0,0,0
1981,1.1,1,0,1
1982,0.1,2,0,0
1983,0.1,3,0,0
1984,0.1,3,0,0
1985,1.1,2,1,1
1986,1.1,3,1,1
1987,0.1,2,1,1
1988,0.1,3,0,0
1989,1.1,1,1,1
1990,0.1,2,1,1
1991,0.1,1,1,1
1992,0.1,1,0,0
1993,0.1,1,1,1
1994,0.1,1,1,1
1995,0.1,1,0,0
1996,0.1,1,1,1
1997,1.1,3,1,0
1998,0.1,0,1,1
1999,0.1,0,0,0
2000,0.1,2,0,0
2001,1.1,0,0,0
2002,0.1,1,1,0
2003,0.1,1,0,0
2004,0.1,1,1,1
2005,1.1,0,1,1
2006,0.1,0,1,1
2007,1.1,1,1,1
2008,0.1,1,1,0
2009,0.1,2,0,0
2010,0.1,3,1,0
2011,0.1,2,0,0
2012,0.1,1,0,0
2013,0.1,1,0,0
2014,0.1,2,0,1
2015,0.1,0,0,0
2016,0.1,2,0,0
2017,0.1,0,1,1
2018,0.1,1,0,0
2019,0.1,2,1,1
2020,0.1,2,0,0
2021,1.1,3,1,1
2022,0.1,2,1,1
2023,0.1,2,1,1
2024,0.1,1,1,1
2025,0.1,0,1,1
2026,0.1,2,1,0
2027,0.1,0,0,0
2028,0.1,2,1,1
2029,1.1,1,0,1
2030,0.1,2,1,1
2031,1.1,3,0,1
2032,0.1,3,1,1
2033,0.1,1,0,1
2034,0.1,2,1,1
2035,0.1,1,1,0
2036,0.1,1,1,1
2037,0.1,1,0,0
2038,0.1,2,1,1
2039,0.1,3,1,1
2040,0.1,3,1,1
2041,0.1,2,1,0
2042,1.1,1,1,1
2043,0.1,1,1,1
2044,1.1,0,0,0
2045,1.1,1,1,1
2046,0.1,1,0,1
2047,0.1,1,0,0
2048,0.1,1,1,1
2049,0.1,2,0,0
2050,0.1,1,0,0
2051,1.1,3,1,1
2052,1.1,3,0,1
2053,1.1,1,1,1
2054,0.1,2,1,1
2055,0.1,2,0,1
2056,1.1,1,1,1
2057,0.1,2,1,1
2058,0.1,1,1,1
2059,0.1,1,0,0
2060,0.1,1,1,0
2061,1.1,1,1,1
2062,0.1,2,0,0
2063,0.1,3,0,0
2064,0.1,2,1,1
2065,0.1,1,1,0
2066,0.1,2,0,0
2067,0.1,2,0,0
2068,0.1,2,1,1
2069,0.1,2,1,1
2070,0.1,2,0,1
2071,0.1,2,0,1
2072,0.1,2,0,0
2073,1.1,2,1,1
2074,0.1,1,0,0
2075,1.1,1,1,1
2076,0.1,1,1,0
2077,0.1,1,0,0
2078,0.1,2,1,1
2079,0.1,2,1,1
2080,1.1,3,0,1
2081,0.1,0,1,1
2082,0.1,1,1,0
2083,1.1,1,1,1
2084,0.1,1,1,1
2085,0.1,3,0,0
2086,0.1,2,1,1
2087,0.1,2,1,1
2088,0.1,1,0,0
2089,1.1,1,1,1
2090,0.1,1,1,1
2091,1.1,0,1,1
2092,1.1,1,0,0
2093,0.1,2,0,0
2094,0.1,3,1,0
2095,0.1,2,0,0
2096,0.1,2,0,0
2097,0.1,1,0,0
2098,0.1,1,0,0
2099,0.1,1,0,0
2100,0.1,1,0,0
2101,1.1,0,1,1
2102,0.5,0,0,0
2103,0.1,2,0,0
2104,0.1,1,0,0
2105,0.1,2,1,1
2106,0.1,3,0,0
2107,1.1,1,1,1
2108,0.1,1,0,0
2109,0.1,2,0,0
2110,0.1,2,0,0
2111,0.1,2,0,0
2112,1.5,2,1,1
2113,0.1,0,0,0
2114,1.1,2,0,1
2115,1.7000000000000002,0,1,1
2116,0.1,1,1,1
2117,0.1,2,0,1
2118,1.1,2,0,0
2119,0.1,0,1,1
2120,1.1,3,1,1
2121,0.1,2,0,0
2122,0.1,2,0,0
2123,1.2999999999999998,0,1,1
2124,0.1,2,0,1
2125,0.1,1,1,0
2126,0.1,2,0,0
2127,0.1,0,1,1
2128,0.1,2,1,0
2129,0.1,3,0,0
2130,0.1,1,0,0
2131,0.1,3,0,0
2132,0.1,1,1,1
2133,0.1,2,1,1
2134,0.1,2,0,0
2135,0.1,1,0,0
2136,0.1,1,1,1
2137,0.1,2,0,0
2138,0.1,2,0,0
2139,1.1,1,1,1
2140,0.1,1,0,0
2141,0.1,2,1,1
2142,1.1,3,1,1
2143,0.1,3,0,0
2144,0.1,2,1,1
2145,0.1,1,1,1
2146,0.1,3,1,1
2147,1.1,3,1,1
2148,0.1,1,0,0
2149,0.1,1,1,1
2150,0.1,1,1,1
2151,1.1,0,1,1
2152,1.1,1,1,1
2153,1.1,3,0,0
2154,0.1,1,0,0
2155,1.1,1,1,1
2156,0.1,1,0,0
2157,0.1,1,1,0
2158,0.1,1,0,0
2159,0.1,2,0,0
2160,1.1,0,1,1
2161,0.1,3,0,0
2162,0.1,2,0,0
2163,1.1,0,1,1
2164,0.1,3,0,0
2165,0.1,1,1,1
2166,0.1,2,1,1
2167,0.1,2,1,1
2168,0.1,1,0,1
2169,0.1,2,1,0
2170,0.1,1,0,0
2171,0.1,1,0,1
2172,0.1,2,0,0
2173,0.1,2,1,1
2174,1.1,0,1,1
2175,0.1,3,0,0
2176,0.1,3,0,0
2177,1.1,3,1,1
2178,0.1,1,0,0
2179,0.1,1,1,1
2180,0.1,2,0,0
2181,0.1,1,1,1
2182,0.1,2,1,1
2183,0.1,1,0,0
2184,1.2999999999999998,0,0,0
2185,0.1,2,0,0
2186,0.1,2,0,0
2187,0.1,2,0,0
2188,0.1,1,0,1
2189,0.1,3,1,1
2190,0.1,0,1,0
2191,0.1,2,1,0
2192,0.1,1,0,0
2193,0.1,2,1,1
2194,0.1,1,0,1
2195,0.1,1,1,0
2196,1.1,1,0,0
2197,0.1,2,0,0
2198,0.1,1,1,1
2199,0.1,1,0,0
2200,0.1,2,0,1
2201,0.1,2,1,1
2202,0.1,1,0,0
2203,0.1,3,0,0
2204,0.1,2,0,0
2205,1.1,1,0,0
2206,0.1,1,0,0
2207,0.1,3,1,0
2208,0.1,0,0,0
2209,1.1,1,0,0
2210,0.1,1,0,0
2211,0.1,2,0,0
2212,0.1,1,1,1
2213,0.1,2,1,0
2214,1.1,1,1,1
