,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,1,1,0,0,1
3343,1,35,1,0,1,1,0
3344,1,35,1,1,0,1,0
3345,1,69,1,1,0,0,0
3346,1,21,1,2,0,0,1
3347,1,69,0,2,0,0,0
3348,1,52,1,2,0,0,1
3349,1,34,1,2,0,2,0
3350,1,25,1,2,0,2,0
3351,1,35,1,2,0,1,1
3352,1,22,1,2,0,2,1
3353,1,69,1,1,0,1,1
3354,1,52,1,2,1,2,0
3355,1,75,1,2,0,2,0
3356,1,21,1,2,0,0,0
3357,1,52,1,2,0,2,1
3358,1,22,1,2,0,1,0
3359,1,52,1,2,0,2,1
3360,1,22,1,2,0,1,0
3361,1,43,1,2,0,2,1
3362,1,35,1,2,0,1,0
3363,1,35,1,1,0,2,1
3364,1,37,1,1,0,1,0
3365,1,72,1,31,0,2,1
3366,1,69,1,2,0,1,1
3367,1,52,1,2,0,2,1
3368,1,25,1,2,1,2,0
3369,1,52,1,2,0,2,1
3370,1,52,1,2,0,2,0
3371,1,25,1,2,0,2,0
3372,1,21,1,2,0,1,0
3373,1,52,1,1,1,0,1
3374,1,35,1,1,1,2,0
3375,1,73,1,2,1,0,0
3376,1,69,1,2,0,1,0
3377,1,72,1,5,0,2,0
3378,1,52,1,0,0,2,0
3379,1,52,1,2,0,1,0
3380,1,34,0,2,0,2,1
3381,1,69,1,1,0,1,0
3382,1,61,1,2,1,1,0
3383,1,35,1,1,0,0,0
3384,1,72,1,0,1,0,1
3385,1,35,1,2,0,2,0
3386,1,35,1,5,0,2,1
3387,1,78,1,2,0,2,0
3388,1,35,1,2,0,1,0
3389,1,34,1,33,0,1,1
3390,1,25,1,1,0,1,1
3391,1,21,1,2,1,1,0
3392,1,21,1,1,0,0,1
3393,1,69,1,2,0,2,1
3394,1,69,1,2,0,2,1
3395,1,35,1,1,0,1,0
3396,1,34,1,2,0,2,0
3397,1,24,0,0,1,1,0
3398,1,52,1,0,0,2,0
3399,1,25,1,29,0,0,1
3400,1,52,0,1,1,1,0
3401,1,35,1,2,0,2,0
3402,1,21,1,2,0,1,0
3403,1,34,1,2,1,0,0
3404,1,69,1,2,0,2,1
3405,1,21,1,2,1,1,1
3406,1,35,1,30,1,1,0
3407,1,52,1,1,0,2,1
3408,1,35,1,1,1,2,0
3409,1,52,1,0,0,1,1
3410,1,35,1,27,0,2,1
3411,1,21,1,2,1,2,0
3412,1,35,1,2,0,2,0
3413,1,52,1,2,0,1,1
3414,1,35,1,7,0,0,0
3415,0,52,1,2,0,0,1
3416,1,57,1,2,0,1,0
3417,1,34,1,1,0,1,1
3418,1,52,1,2,0,2,0
3419,1,52,1,1,0,1,1
3420,1,35,1,2,0,0,1
3421,1,21,1,1,0,2,1
3422,1,34,1,2,0,1,1
3423,1,43,1,4,0,2,1
3424,1,69,1,2,0,1,0
3425,1,52,0,2,1,1,1
3426,1,21,1,2,0,0,0
3427,1,52,1,1,0,2,0
3428,1,35,1,1,0,0,1
3429,1,52,1,2,0,2,0
3430,1,52,1,2,0,1,0
3431,1,30,1,2,0,1,0
3432,1,52,1,2,0,0,0
3433,1,21,0,2,0,1,1
3434,1,25,1,2,0,2,1
3435,1,52,1,1,0,0,1
3436,1,69,1,2,0,2,0
3437,1,52,1,18,0,1,1
3438,1,46,1,1,0,2,0
3439,1,34,1,2,0,1,0
3440,1,35,1,2,0,0,0
3441,1,52,1,1,1,0,1
3442,1,35,1,2,0,1,0
3443,1,52,1,2,1,1,0
3444,1,52,1,2,0,1,1
3445,1,52,1,2,0,1,1
3446,1,73,1,2,0,1,0
3447,1,35,0,2,0,0,0
3448,1,72,1,2,0,2,0
3449,1,73,1,2,1,1,1
3450,1,52,1,1,0,1,1
3451,1,21,0,1,0,0,1
3452,1,21,1,1,0,2,1
3453,1,21,1,30,0,1,1
3454,1,21,1,2,0,1,0
3455,1,34,1,2,0,2,1
3456,1,69,1,2,0,2,0
3457,1,72,1,1,0,2,0
3458,1,30,1,2,0,2,1
3459,1,35,0,2,0,0,1
3460,1,21,1,2,0,2,0
3461,1,34,1,2,0,1,1
3462,1,72,0,2,0,2,0
3463,1,52,1,1,0,2,1
3464,1,21,1,1,0,2,0
3465,1,71,1,2,0,2,0
3466,1,35,1,2,0,2,0
3467,1,22,1,1,0,1,0
3468,1,21,1,2,0,1,1
3469,1,73,1,30,0,2,0
3470,1,21,0,2,0,2,0
3471,1,72,1,13,0,2,1
3472,1,21,1,2,0,0,0
3473,1,25,1,5,1,1,1
3474,1,30,1,10,0,1,1
3475,1,35,1,1,0,1,1
3476,1,56,1,7,0,0,0
3477,1,34,1,0,0,1,0
3478,1,21,1,12,0,1,1
3479,1,52,1,2,1,1,0
3480,1,24,1,1,0,2,0
3481,1,73,1,2,0,1,0
3482,1,61,1,2,0,1,1
3483,1,61,1,2,0,2,0
3484,1,21,0,2,0,1,1
3485,1,35,1,2,0,2,0
3486,1,35,1,2,0,1,0
3487,1,30,1,2,1,0,0
3488,1,21,0,2,0,2,1
3489,1,35,1,2,0,1,1
3490,1,35,1,2,0,1,1
3491,1,35,1,1,0,1,0
3492,1,34,1,2,0,0,0
3493,1,52,1,2,0,0,0
3494,1,35,1,2,0,1,1
3495,1,35,1,8,0,1,1
3496,1,35,1,14,0,1,0
3497,1,35,1,10,0,1,0
3498,1,52,1,1,0,2,0
3499,1,35,1,31,0,1,1
3500,1,52,1,2,0,2,0
3501,1,75,1,2,0,2,1
3502,1,73,1,1,0,1,0
3503,1,73,1,10,1,2,1
3504,1,25,0,31,0,0,1
3505,1,35,1,2,0,1,0
3506,1,35,1,1,0,1,1
3507,1,34,1,2,0,2,0
3508,1,34,1,1,0,1,0
3509,1,52,1,5,0,1,0
3510,1,67,1,31,0,2,1
3511,1,52,1,2,0,2,1
3512,1,52,1,2,0,2,1
3513,1,21,1,2,0,2,1
3514,1,73,1,1,0,0,0
3515,1,21,1,2,0,1,0
3516,1,72,1,7,0,1,0
3517,1,52,1,2,0,2,0
3518,1,72,1,2,0,1,0
3519,1,35,1,5,1,1,0
3520,1,52,1,2,0,1,0
3521,1,35,1,2,0,0,0
3522,1,35,1,2,0,2,1
3523,1,35,1,2,0,2,1
3524,1,34,1,2,0,2,0
3525,1,21,1,2,0,1,0
3526,1,35,1,0,1,1,0
3527,1,35,1,0,0,2,1
3528,1,52,1,2,1,2,1
3529,1,21,1,1,1,2,1
3530,1,34,1,30,0,2,0
3531,1,35,1,2,0,1,1
3532,1,21,1,2,1,0,1
3533,1,52,1,2,0,1,0
3534,1,52,1,5,1,2,1
3535,1,21,1,0,0,1,1
3536,1,72,1,2,0,2,0
3537,1,52,1,10,0,1,1
3538,1,21,0,33,0,1,0
3539,1,52,1,1,0,0,0
3540,1,72,1,1,0,2,0
3541,1,30,1,1,0,0,1
3542,1,69,1,2,0,2,1
3543,1,35,0,2,0,2,0
3544,1,35,1,2,1,1,1
3545,1,34,1,2,0,2,0
3546,1,73,1,2,1,1,1
3547,1,21,1,1,0,1,0
3548,1,73,1,1,1,2,0
3549,1,73,1,2,0,2,0
3550,1,30,1,2,0,0,0
3551,1,30,1,2,0,2,0
3552,1,62,1,2,1,1,1
3553,1,46,1,2,0,2,0
3554,1,52,1,1,1,0,0
3555,1,52,1,1,0,1,1
3556,1,58,0,2,0,0,0
3557,1,35,1,2,0,0,0
3558,1,21,0,2,0,1,0
3559,1,34,1,1,0,1,0
3560,1,52,1,2,0,1,1
3561,1,52,1,5,0,2,1
3562,1,35,1,2,0,1,1
3563,1,21,1,2,0,2,1
3564,1,52,1,2,0,0,0
3565,1,30,1,5,1,2,0
3566,1,69,1,2,0,2,1
3567,1,34,1,2,0,1,1
3568,1,34,0,2,0,1,1
3569,1,43,1,7,0,1,1
3570,1,35,1,0,0,1,1
3571,1,72,0,2,0,2,0
3572,1,43,1,1,0,1,1
3573,1,35,1,2,1,1,1
3574,1,73,1,2,1,2,1
3575,1,52,1,7,0,1,0
3576,1,52,1,2,0,0,1
3577,1,30,1,2,0,2,1
3578,1,35,1,9,0,0,1
3579,1,27,1,1,0,1,0
3580,1,72,1,0,0,2,0
3581,1,21,1,2,0,1,0
3582,1,21,1,30,0,1,0
3583,1,34,0,1,0,1,0
3584,1,21,0,2,0,2,0
3585,1,21,1,2,0,1,0
3586,1,42,1,1,0,2,1
3587,1,30,1,2,1,0,1
3588,1,52,0,2,1,2,1
3589,1,66,1,26,0,0,1
3590,1,72,1,1,0,1,1
3591,1,52,1,2,0,1,0
3592,1,35,1,7,0,2,1
3593,1,34,1,2,0,2,0
3594,1,21,1,2,0,1,0
3595,1,34,0,0,0,1,0
3596,1,25,1,12,0,2,0
3597,1,73,1,26,0,1,1
3598,1,52,1,1,0,2,1
3599,1,52,1,2,0,2,0
3600,1,21,1,7,0,0,0
3601,1,52,1,2,1,1,0
3602,1,22,0,2,0,1,1
3603,1,35,1,5,0,0,0
3604,1,52,1,1,0,0,0
3605,1,52,1,2,1,2,0
3606,1,35,1,2,0,1,0
3607,1,35,1,2,0,0,1
3608,1,25,0,2,1,2,0
3609,1,22,1,1,1,0,0
3610,1,52,1,2,0,0,0
3611,1,43,1,30,0,1,1
3612,1,25,1,2,1,2,0
3613,1,72,1,1,0,2,1
3614,1,34,1,1,0,1,0
3615,1,52,1,2,0,1,0
3616,1,52,1,1,0,2,0
3617,1,21,1,1,1,1,1
3618,1,52,1,2,0,1,1
3619,1,34,1,7,0,2,0
3620,1,25,1,1,0,1,1
3621,1,48,1,0,0,2,0
3622,1,52,1,2,0,1,1
3623,1,72,1,2,0,1,1
3624,1,21,1,1,0,2,0
3625,1,34,0,2,1,1,0
3626,1,35,1,7,0,1,1
3627,1,61,1,26,0,2,0
3628,1,46,1,14,0,2,1
3629,1,21,1,2,0,2,1
3630,1,62,0,2,0,1,0
3631,1,52,0,2,0,1,0
3632,1,62,1,13,0,2,0
3633,1,75,0,31,0,2,1
3634,1,73,1,2,1,1,0
3635,1,25,1,1,0,2,1
3636,1,22,1,2,0,1,0
3637,1,52,0,0,0,0,1
3638,1,34,0,2,1,2,0
3639,1,22,1,7,0,0,1
3640,1,30,1,2,0,2,1
3641,1,69,0,8,0,1,0
3642,1,21,0,2,0,2,0
3643,1,21,1,2,1,2,0
3644,1,42,0,5,0,0,0
3645,1,43,0,10,0,0,0
3646,1,52,1,2,0,1,1
3647,1,35,0,19,0,1,0
3648,1,21,0,1,0,1,0
3649,1,52,1,2,0,1,1
3650,1,21,1,10,0,1,1
3651,1,52,1,1,1,1,0
3652,1,72,1,2,0,2,0
3653,1,34,1,1,0,1,0
3654,1,35,1,2,0,2,0
3655,1,21,1,2,0,0,1
3656,1,34,1,2,0,2,0
3657,1,35,1,1,0,1,0
3658,1,52,0,10,0,1,1
3659,1,52,1,2,1,1,1
3660,1,21,1,2,0,0,0
3661,1,25,1,2,1,2,1
3662,1,70,1,2,0,1,1
3663,1,73,1,2,0,1,0
3664,1,52,1,2,0,1,1
3665,1,34,1,4,1,0,1
3666,1,25,1,2,1,0,1
3667,1,21,1,2,0,1,1
3668,1,51,1,31,0,2,1
3669,1,35,1,2,0,2,0
3670,1,21,0,2,0,0,1
3671,1,52,1,2,0,1,0
3672,1,63,1,10,0,2,0
3673,1,72,0,2,0,2,1
3674,1,35,1,1,0,1,1
3675,1,52,1,2,0,2,0
3676,1,35,1,12,0,0,0
3677,1,34,1,1,0,2,0
3678,1,25,1,18,0,1,1
3679,1,30,1,2,0,0,1
3680,1,22,1,2,1,2,0
3681,1,52,1,2,1,1,1
3682,1,69,1,7,0,1,1
3683,1,52,1,2,0,1,0
3684,1,25,1,31,0,1,0
3685,1,21,1,2,0,0,0
3686,1,69,1,2,0,2,0
3687,1,25,1,2,0,2,0
3688,1,35,1,1,0,1,0
3689,1,73,1,0,0,2,1
