,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,2,1,1,1
3343,1,22,0,33,1,2,1
3344,1,22,0,5,0,2,0
3345,1,23,0,7,0,2,0
3346,1,70,0,2,0,0,1
3347,1,21,0,2,1,2,0
3348,1,70,0,0,0,2,1
3349,1,22,0,2,1,2,0
3350,1,62,0,5,0,2,1
3351,1,22,0,1,0,0,0
3352,1,21,0,2,0,2,1
3353,1,22,0,2,0,2,0
3354,1,68,0,1,0,2,0
3355,1,53,0,7,1,2,0
3356,1,34,0,1,0,2,0
3357,1,34,0,1,0,0,1
3358,1,23,0,13,0,2,1
3359,1,24,0,2,0,2,0
3360,1,53,0,7,1,2,0
3361,1,74,1,2,1,1,0
3362,1,70,0,7,0,2,1
3363,1,21,0,2,0,2,0
3364,1,74,0,1,1,2,0
3365,1,35,0,7,0,2,0
3366,1,44,0,18,1,2,0
3367,1,44,0,7,1,1,1
3368,1,74,1,0,1,2,1
3369,1,62,0,5,0,2,0
3370,1,74,0,2,1,2,0
3371,1,43,1,7,0,2,1
3372,1,36,0,11,0,2,1
3373,1,22,0,2,0,1,0
3374,1,34,0,7,1,2,0
3375,1,53,0,7,0,0,1
3376,1,68,0,36,0,0,0
3377,1,70,0,7,1,2,1
3378,1,22,0,7,0,0,0
3379,1,70,0,7,0,2,0
3380,1,26,0,7,0,2,1
3381,1,23,0,2,1,0,0
3382,0,23,0,2,1,1,0
3383,1,22,0,2,0,2,0
3384,1,26,0,2,0,2,0
3385,1,37,0,33,0,2,0
3386,1,70,0,5,0,1,0
3387,1,68,0,30,1,2,0
3388,1,21,0,2,0,2,1
3389,1,22,0,2,0,2,1
3390,1,53,0,2,0,2,1
3391,1,74,0,5,0,0,0
3392,1,70,0,10,1,2,1
3393,1,22,0,2,1,2,0
3394,1,53,0,0,0,2,0
3395,1,22,0,5,1,2,1
3396,1,58,0,7,1,1,1
3397,1,31,0,2,0,2,1
3398,1,22,0,2,0,1,0
3399,1,22,0,2,0,1,1
3400,1,21,0,5,0,2,0
3401,1,22,0,2,1,2,0
3402,1,59,0,7,0,1,0
3403,1,53,0,1,0,2,0
3404,1,35,0,26,1,2,1
3405,1,22,1,1,1,2,0
3406,1,22,0,1,1,2,1
3407,1,34,0,2,0,2,1
3408,1,23,0,5,0,2,1
3409,1,75,0,2,0,2,0
3410,1,23,0,2,0,0,0
3411,1,43,0,2,0,2,1
3412,1,53,0,2,0,1,1
3413,1,53,0,2,0,2,1
3414,1,70,0,10,0,1,0
3415,1,74,0,4,0,2,0
3416,1,21,0,0,1,2,0
3417,1,31,0,2,0,2,0
3418,1,34,0,7,0,2,0
3419,1,26,0,5,1,2,0
3420,1,74,0,0,0,2,1
3421,1,70,1,2,0,0,0
3422,1,22,1,2,1,0,1
3423,1,21,0,7,1,2,0
3424,1,23,0,2,1,0,0
3425,1,22,0,7,0,2,0
3426,1,31,0,1,0,2,1
3427,1,22,0,5,1,2,1
3428,1,22,1,2,0,2,0
3429,1,74,0,2,0,2,0
3430,1,21,0,5,0,2,0
3431,1,53,0,7,0,2,1
3432,1,23,0,26,1,1,0
3433,1,22,0,0,0,2,0
3434,1,34,0,2,0,0,0
3435,1,36,0,2,0,2,1
3436,1,23,0,1,0,2,0
3437,1,34,0,33,0,2,1
3438,1,22,0,5,1,2,0
3439,1,70,1,29,1,1,0
3440,1,22,0,7,0,2,1
3441,1,43,0,2,0,2,0
3442,1,53,0,7,0,2,1
3443,1,23,0,2,0,2,1
3444,1,57,0,1,0,2,0
3445,1,53,0,4,0,2,1
3446,1,59,0,36,0,2,1
3447,1,24,0,2,1,1,0
3448,1,21,0,2,0,2,0
3449,1,44,0,7,0,2,1
3450,1,22,0,0,0,2,0
3451,1,36,0,5,0,0,0
3452,1,59,0,26,0,2,1
3453,1,35,0,3,0,2,1
3454,1,23,0,16,0,2,1
3455,1,23,0,2,0,2,0
3456,1,53,0,2,0,2,0
3457,1,70,1,5,1,1,0
3458,1,21,0,2,0,0,0
3459,1,23,0,7,1,2,1
3460,1,23,0,7,0,0,0
3461,1,23,1,5,0,2,1
3462,1,44,0,7,0,2,0
3463,1,22,0,33,0,2,0
3464,1,74,0,1,0,2,0
3465,1,34,0,4,1,2,0
3466,1,53,1,7,0,1,1
3467,1,22,0,33,0,2,1
3468,1,70,1,2,0,2,0
3469,1,53,1,7,0,2,0
3470,1,53,1,7,0,2,0
3471,1,58,0,5,1,2,0
3472,0,20,0,2,0,1,0
3473,1,22,0,36,0,0,0
3474,1,70,1,7,0,2,0
3475,1,42,0,5,0,2,0
3476,1,59,0,7,1,1,1
3477,1,23,1,5,0,2,0
3478,1,53,0,5,1,2,1
3479,1,22,0,2,0,0,1
3480,1,70,0,5,0,0,1
3481,1,70,0,7,0,2,0
3482,1,53,1,2,1,0,0
3483,1,34,0,7,0,2,0
3484,1,36,0,1,0,2,0
3485,1,74,0,5,0,2,1
3486,1,74,0,0,0,2,1
3487,1,53,0,2,0,2,1
3488,1,43,1,4,1,0,0
3489,1,70,0,13,0,2,0
3490,1,34,0,5,0,2,0
3491,1,36,0,33,0,2,1
3492,1,74,0,26,0,2,1
3493,1,22,0,7,0,2,0
3494,1,70,0,33,1,2,0
3495,1,20,0,1,1,0,0
3496,1,22,0,2,0,2,0
3497,1,53,1,2,1,1,1
3498,1,22,0,4,0,0,0
3499,1,22,1,7,0,0,0
3500,1,53,0,2,1,2,1
3501,1,22,0,0,0,1,1
3502,1,23,0,5,0,0,1
3503,1,53,1,5,0,0,0
3504,0,22,0,7,0,2,0
3505,1,22,0,2,0,0,1
3506,1,62,0,7,1,1,0
3507,1,53,0,7,0,2,0
3508,1,23,0,2,1,1,1
3509,1,26,1,2,0,2,1
3510,1,20,0,5,0,2,1
3511,1,75,0,0,1,2,0
3512,1,23,1,18,0,2,0
3513,1,53,0,2,0,1,0
3514,1,22,0,0,0,2,1
3515,1,23,0,33,0,2,0
3516,1,70,0,13,1,2,0
3517,1,47,0,7,0,2,1
3518,1,53,0,2,0,2,0
3519,1,70,0,2,0,0,0
3520,1,23,0,2,0,2,0
3521,1,70,0,1,0,2,0
3522,1,34,0,5,1,2,0
3523,1,70,0,7,0,2,0
3524,1,26,0,2,0,2,0
3525,1,31,1,7,0,0,0
3526,1,22,0,2,0,2,0
3527,1,74,0,7,0,0,0
3528,1,22,0,2,1,2,1
3529,1,23,0,12,0,2,1
3530,1,31,0,2,0,0,0
3531,1,21,0,7,1,0,1
3532,1,70,0,2,0,2,0
3533,1,22,0,7,0,2,0
3534,1,20,0,2,0,2,0
3535,1,74,0,26,0,1,0
3536,1,53,0,0,0,0,0
3537,1,74,0,0,0,2,0
3538,1,23,0,2,0,0,1
3539,1,23,0,0,1,2,0
3540,1,51,0,2,1,2,1
3541,1,53,0,2,0,2,1
3542,1,70,0,2,0,2,0
3543,1,48,0,2,1,2,0
3544,1,42,0,33,0,0,0
3545,1,23,0,0,0,2,0
3546,1,59,0,2,1,0,0
3547,1,22,0,33,1,2,0
3548,1,34,0,23,0,1,1
3549,1,21,0,2,1,2,0
3550,1,53,0,0,0,2,1
3551,1,22,0,5,0,2,0
3552,1,43,0,2,0,2,0
3553,1,23,0,2,1,2,0
3554,1,70,0,5,0,2,0
3555,1,36,0,0,0,1,1
3556,1,70,0,7,1,2,0
3557,1,44,0,7,1,0,0
3558,1,53,0,2,0,2,1
3559,1,53,0,2,1,2,0
3560,1,23,0,2,0,0,0
3561,1,53,0,2,0,0,1
3562,1,70,0,7,0,2,0
3563,1,23,0,5,0,0,0
3564,1,22,0,2,0,2,1
3565,1,75,0,7,0,2,0
3566,1,23,0,7,0,2,0
3567,1,59,0,7,1,1,1
3568,1,62,0,2,1,2,0
3569,1,70,0,2,0,2,0
3570,1,22,0,2,0,2,1
3571,1,22,0,7,0,2,1
3572,1,70,0,15,0,2,0
3573,1,26,1,2,1,2,0
3574,1,31,1,2,1,2,0
3575,1,35,0,5,1,1,1
3576,1,26,0,2,0,0,0
3577,1,74,0,1,0,2,1
3578,1,25,0,7,1,2,0
3579,1,26,0,2,0,2,1
3580,1,74,0,5,0,2,1
3581,1,54,0,2,0,2,0
3582,1,22,0,4,1,2,0
3583,1,53,0,7,0,2,1
3584,0,22,1,2,0,2,1
3585,1,22,0,1,1,0,1
3586,1,75,0,5,0,2,0
3587,0,70,0,2,0,0,1
3588,1,23,0,7,0,0,0
3589,1,70,0,2,0,2,0
3590,1,44,0,26,0,2,0
3591,1,21,0,4,0,2,0
3592,1,21,0,2,0,2,1
3593,1,23,0,2,0,2,0
3594,1,63,0,1,0,2,0
3595,1,21,0,5,1,2,0
3596,1,70,0,2,0,1,0
3597,1,53,0,7,0,2,0
3598,1,59,0,2,0,2,0
3599,1,26,0,7,0,2,0
3600,1,74,0,2,0,0,0
3601,1,75,0,5,1,0,0
3602,1,22,0,5,1,2,1
3603,1,21,0,7,0,0,0
3604,1,53,0,2,0,2,0
3605,1,53,0,2,1,1,1
3606,1,34,0,5,1,2,1
3607,1,53,0,1,1,2,1
3608,1,53,0,13,0,2,1
3609,1,53,0,2,0,2,0
3610,1,26,0,1,0,2,1
3611,1,36,0,2,0,2,0
3612,1,21,0,4,1,2,1
3613,1,74,0,1,0,2,1
3614,1,21,0,2,1,2,0
3615,1,26,0,26,0,2,0
3616,1,57,0,5,0,2,0
3617,1,44,0,7,1,2,0
3618,1,22,0,10,0,2,1
3619,1,53,0,13,0,1,0
3620,1,74,0,2,0,2,0
3621,1,22,0,4,0,2,1
3622,1,70,0,2,1,1,0
3623,1,23,0,2,0,2,0
3624,1,70,0,2,0,2,0
3625,1,22,1,7,1,2,0
3626,1,22,0,1,0,2,0
3627,1,21,0,26,0,2,1
3628,1,22,0,1,0,0,1
3629,1,21,1,7,0,0,0
3630,1,22,0,2,0,2,1
3631,1,22,0,2,0,1,0
3632,1,59,0,1,0,1,0
3633,1,21,0,2,0,1,0
3634,1,70,0,0,0,2,0
3635,1,34,0,2,0,2,0
3636,1,59,0,1,0,2,0
3637,1,22,0,10,0,1,0
3638,1,63,0,2,0,2,0
3639,1,34,0,1,1,2,0
3640,1,22,0,5,0,2,1
3641,1,37,0,2,0,2,0
3642,1,22,0,2,1,2,0
3643,1,70,1,2,0,2,1
3644,1,23,0,2,0,0,1
3645,1,26,0,33,1,2,0
3646,1,34,0,2,0,2,0
3647,1,22,0,5,1,0,0
3648,1,75,1,7,0,2,0
3649,1,70,0,2,0,2,0
3650,1,70,0,7,0,2,1
3651,1,75,0,2,0,0,0
3652,1,53,0,1,0,2,0
3653,1,22,0,7,0,0,1
3654,1,21,1,10,1,2,0
3655,1,44,0,7,0,2,0
3656,1,34,0,2,1,0,0
3657,1,23,0,2,0,2,1
3658,1,22,0,2,1,0,1
3659,1,44,0,2,0,2,0
3660,1,22,0,2,0,2,0
3661,1,21,0,2,1,2,1
3662,1,24,0,2,0,0,0
3663,1,53,0,1,0,2,0
3664,1,22,0,2,1,2,0
3665,1,23,0,14,0,2,0
3666,1,75,1,7,1,2,0
3667,1,53,0,26,0,2,0
3668,1,42,0,5,0,1,0
3669,1,75,0,7,0,2,0
3670,1,22,0,2,0,2,0
3671,1,74,0,1,0,2,1
3672,1,23,0,2,0,0,1
3673,1,23,0,0,0,2,0
3674,1,36,0,7,0,2,0
3675,1,21,0,10,0,2,0
3676,1,23,1,2,0,2,0
3677,1,23,0,7,1,2,0
3678,1,70,0,7,0,2,0
3679,1,23,0,1,0,0,1
3680,1,74,0,7,0,0,1
3681,1,47,0,2,0,0,1
3682,1,70,0,33,0,2,0
3683,1,53,0,4,1,2,0
3684,1,22,0,5,0,0,0
3685,1,21,0,3,0,2,1
3686,1,53,0,2,1,2,0
3687,1,22,0,7,0,2,0
3688,1,22,0,2,0,0,1
3689,1,21,0,2,0,2,1
