,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,1,0,1,1
3343,1,35,0,12,1,2,0
3344,1,35,0,1,0,2,0
3345,1,26,0,1,1,1,0
3346,1,22,0,1,0,0,1
3347,1,33,0,1,1,2,1
3348,1,73,0,2,1,2,1
3349,1,35,1,1,0,1,1
3350,1,77,0,5,1,1,1
3351,1,22,0,1,0,2,1
3352,1,35,0,8,1,1,1
3353,1,35,1,1,0,0,1
3354,1,26,1,1,0,1,1
3355,1,26,0,1,0,1,0
3356,1,26,0,1,0,2,1
3357,1,26,0,5,0,2,1
3358,1,26,0,1,0,2,1
3359,1,61,0,1,0,2,0
3360,1,62,0,5,0,2,1
3361,1,23,0,1,0,2,1
3362,1,26,0,1,0,0,0
3363,1,73,0,1,0,2,0
3364,1,26,0,1,0,1,1
3365,1,35,0,2,0,1,0
3366,1,35,0,1,1,1,1
3367,1,35,0,1,1,2,1
3368,1,22,1,1,1,1,0
3369,1,22,0,1,1,2,1
3370,1,22,0,1,0,2,0
3371,1,26,1,1,0,2,0
3372,1,53,0,1,0,2,1
3373,1,22,0,29,1,1,1
3374,1,35,0,1,0,2,1
3375,1,26,1,1,0,2,0
3376,1,22,0,1,0,2,0
3377,1,53,0,1,1,2,0
3378,1,22,0,1,0,1,1
3379,1,35,0,2,1,1,1
3380,1,35,0,1,0,2,1
3381,1,35,0,1,0,1,1
3382,1,26,1,5,0,1,1
3383,1,26,0,1,1,2,0
3384,1,35,0,7,0,2,1
3385,1,35,0,1,0,2,1
3386,1,53,1,1,1,2,1
3387,1,25,0,2,0,2,1
3388,1,26,0,1,0,2,0
3389,1,53,1,2,1,0,1
3390,1,22,0,2,0,1,0
3391,1,35,0,1,0,1,1
3392,1,35,1,2,1,2,0
3393,1,26,0,1,0,0,1
3394,1,35,0,1,1,2,1
3395,1,35,0,1,0,0,1
3396,1,53,0,12,1,1,1
3397,1,25,0,1,0,2,0
3398,1,53,0,2,1,2,0
3399,1,53,0,1,0,1,1
3400,1,35,0,1,0,2,1
3401,1,26,0,1,0,2,1
3402,1,26,0,13,1,1,0
3403,1,22,1,5,1,1,1
3404,1,35,0,2,0,2,1
3405,1,35,0,1,0,1,1
3406,1,26,0,1,1,2,0
3407,1,22,1,1,0,1,0
3408,1,22,0,1,0,1,0
3409,1,35,0,1,0,1,1
3410,1,59,0,7,1,1,1
3411,1,26,0,1,0,2,1
3412,1,35,0,30,1,2,0
3413,1,44,1,1,0,2,0
3414,1,35,0,1,0,1,1
3415,1,26,0,1,0,1,0
3416,1,35,0,1,0,1,0
3417,1,26,0,2,0,1,0
3418,1,35,1,1,0,0,1
3419,1,26,1,1,0,2,1
3420,1,35,0,2,1,1,1
3421,1,26,1,1,0,2,1
3422,1,22,0,1,1,2,0
3423,1,26,0,1,0,1,1
3424,1,26,0,1,0,2,0
3425,1,26,0,1,0,2,0
3426,1,26,0,1,0,1,0
3427,1,26,0,1,1,2,0
3428,1,26,0,1,1,0,1
3429,1,35,0,1,1,2,0
3430,1,35,0,1,1,2,1
3431,1,53,0,1,1,1,1
3432,1,35,0,5,0,2,1
3433,1,35,0,1,1,2,0
3434,1,53,0,1,0,2,0
3435,1,26,0,1,0,1,1
3436,1,35,0,1,1,2,0
3437,1,35,0,1,0,1,0
3438,1,22,0,1,0,2,1
3439,1,26,0,1,0,1,1
3440,1,35,0,1,1,2,0
3441,1,31,0,1,1,1,1
3442,1,26,0,5,1,1,0
3443,1,26,0,1,0,0,1
3444,1,35,0,1,0,0,1
3445,1,35,1,2,1,1,1
3446,1,22,0,5,0,2,1
3447,1,26,0,2,0,2,0
3448,1,26,0,2,0,2,1
3449,1,35,0,2,1,1,1
3450,1,35,0,1,1,2,1
3451,1,26,0,31,0,1,0
3452,1,26,0,1,0,2,0
3453,1,22,0,1,0,1,1
3454,1,35,1,1,0,1,1
3455,1,35,1,1,0,0,1
3456,1,26,1,1,1,2,1
3457,1,35,0,1,1,2,1
3458,1,36,1,1,0,0,0
3459,1,35,1,1,0,2,0
3460,1,26,0,2,0,2,1
3461,1,44,0,13,0,2,1
3462,1,26,0,1,1,1,1
3463,1,35,1,2,0,2,0
3464,1,26,0,1,1,2,1
3465,1,25,0,1,0,0,1
3466,1,53,1,1,0,2,1
3467,1,32,0,2,0,0,1
3468,1,35,0,5,0,2,0
3469,1,22,0,1,1,0,1
3470,1,35,0,1,1,2,0
3471,1,35,1,1,0,0,1
3472,1,26,0,1,1,1,1
3473,1,35,0,1,0,2,1
3474,1,35,0,7,0,2,1
3475,1,35,0,0,1,1,0
3476,1,26,0,1,0,2,1
3477,1,22,1,1,0,1,0
3478,1,53,0,2,0,1,1
3479,1,74,1,1,0,1,1
3480,1,26,1,1,1,2,1
3481,1,35,1,7,1,2,0
3482,1,32,0,29,0,2,0
3483,1,35,0,13,1,2,0
3484,1,35,0,2,1,2,1
3485,1,26,0,1,1,1,1
3486,1,35,0,2,1,2,1
3487,1,35,0,1,0,2,0
3488,1,26,0,1,0,2,1
3489,1,26,0,1,0,2,1
3490,1,22,0,1,1,2,1
3491,1,35,0,1,0,2,1
3492,1,35,0,1,0,1,1
3493,1,35,0,1,0,2,1
3494,1,26,1,1,1,1,1
3495,1,35,0,33,0,0,1
3496,1,26,0,5,1,1,1
3497,1,35,0,2,0,0,0
3498,1,26,0,2,0,1,1
3499,1,68,1,1,1,0,1
3500,1,73,0,13,1,1,1
3501,1,70,0,1,1,1,1
3502,1,35,0,1,0,2,1
3503,1,35,0,1,0,1,0
3504,1,35,1,1,0,2,1
3505,1,35,0,1,0,2,1
3506,1,35,0,1,0,2,1
3507,1,35,0,1,0,0,1
3508,1,26,0,1,1,2,0
3509,1,26,0,1,0,2,0
3510,1,53,1,2,0,2,1
3511,1,53,0,1,1,1,0
3512,1,26,1,1,0,2,1
3513,1,35,0,2,1,1,1
3514,1,35,0,1,0,1,1
3515,1,35,0,2,0,2,1
3516,1,70,0,1,1,1,1
3517,1,35,0,1,0,2,1
3518,1,53,0,1,0,0,0
3519,1,53,0,1,1,0,1
3520,1,62,0,1,0,0,1
3521,1,26,0,2,1,2,1
3522,1,26,0,1,0,1,0
3523,1,26,0,1,0,2,1
3524,1,35,0,1,1,2,0
3525,1,74,0,1,1,2,1
3526,1,26,0,1,0,0,1
3527,1,23,1,1,0,1,0
3528,1,26,0,1,0,2,0
3529,1,26,0,1,1,1,1
3530,1,26,0,2,0,1,1
3531,1,26,0,2,0,2,1
3532,1,35,0,1,0,1,0
3533,1,53,0,1,0,1,1
3534,1,23,0,1,1,1,0
3535,1,35,0,1,0,2,1
3536,1,25,0,1,0,2,1
3537,1,22,0,2,0,2,0
3538,1,44,0,1,0,2,0
3539,1,22,0,2,1,2,1
3540,1,26,0,1,0,2,0
3541,1,35,1,1,0,1,0
3542,1,35,1,1,0,1,0
3543,1,26,0,5,1,2,1
3544,1,25,0,10,1,1,0
3545,1,26,0,1,0,2,1
3546,1,26,0,15,0,2,1
3547,1,22,0,2,0,1,1
3548,1,26,0,1,0,2,1
3549,1,26,0,1,1,2,1
3550,1,26,1,1,0,1,1
3551,1,35,1,1,0,1,1
3552,1,22,1,2,1,2,0
3553,1,26,1,1,0,2,1
3554,1,22,0,1,1,2,0
3555,1,35,0,1,1,1,0
3556,1,26,1,2,0,2,0
3557,1,20,0,2,0,2,1
3558,1,35,0,1,0,2,0
3559,1,73,0,2,0,1,0
3560,1,35,0,1,0,2,1
3561,1,35,0,1,1,2,0
3562,1,26,0,1,0,1,1
3563,1,35,1,1,1,0,1
3564,1,63,0,1,0,2,1
3565,1,22,0,1,0,1,1
3566,1,26,0,2,0,2,1
3567,1,26,0,1,1,1,1
3568,1,26,0,1,1,2,1
3569,1,22,0,1,1,2,0
3570,1,35,1,1,1,0,1
3571,1,22,0,1,1,2,1
3572,1,35,0,2,1,2,1
3573,1,53,0,2,0,1,1
3574,1,26,0,1,0,1,1
3575,1,35,0,1,1,2,1
3576,1,26,0,1,0,1,0
3577,1,73,0,1,0,1,0
3578,1,73,0,1,0,2,1
3579,1,26,0,1,0,2,1
3580,1,22,1,2,0,2,1
3581,1,26,1,1,0,0,0
3582,1,26,0,1,1,2,0
3583,1,31,0,1,0,2,1
3584,1,26,0,4,0,2,0
3585,1,35,0,2,1,2,0
3586,1,53,0,5,0,2,0
3587,1,26,1,1,0,2,1
3588,1,26,0,1,0,1,0
3589,1,23,0,1,0,2,1
3590,1,22,0,1,0,2,1
3591,1,26,0,1,1,1,1
3592,1,22,1,2,0,2,1
3593,1,35,1,2,0,1,1
3594,1,53,1,1,0,1,1
3595,1,26,1,1,1,2,1
3596,1,35,0,1,0,0,1
3597,1,35,0,1,0,2,1
3598,1,35,0,1,0,2,1
3599,1,26,0,1,0,2,0
3600,1,53,0,5,0,1,0
3601,1,35,0,1,0,1,1
3602,1,26,0,1,1,1,0
3603,1,35,1,1,0,1,1
3604,1,35,0,2,1,2,1
3605,1,63,0,1,0,1,0
3606,1,35,1,1,0,2,0
3607,1,53,1,5,0,2,1
3608,1,36,0,1,0,2,1
3609,1,35,0,1,1,2,0
3610,1,35,0,2,0,0,1
3611,1,53,0,1,0,2,1
3612,1,26,0,30,1,1,1
3613,1,35,1,1,0,1,0
3614,1,44,0,26,0,2,1
3615,1,31,0,1,0,1,0
3616,1,35,0,2,1,2,1
3617,1,68,0,1,0,2,1
3618,1,26,0,1,0,0,1
3619,1,35,0,7,0,1,1
3620,1,73,0,1,1,1,1
3621,1,26,0,2,1,2,1
3622,1,26,1,1,1,1,1
3623,1,26,0,5,0,2,0
3624,1,48,0,0,1,1,1
3625,1,35,0,1,0,2,0
3626,1,22,0,2,0,2,1
3627,1,22,1,1,0,2,1
3628,1,26,0,5,0,1,1
3629,1,44,0,1,1,1,1
3630,1,68,0,1,0,0,1
3631,1,53,0,13,0,2,1
3632,1,53,0,1,0,2,1
3633,1,35,0,1,1,1,1
3634,1,35,0,2,0,0,1
3635,1,26,0,1,0,2,0
3636,1,22,0,30,1,2,1
3637,1,26,0,2,1,2,1
3638,1,26,0,1,0,1,0
3639,1,23,0,1,0,2,1
3640,1,35,0,31,1,2,0
3641,1,35,0,1,1,2,1
3642,1,44,0,1,0,2,1
3643,1,23,1,2,1,2,1
3644,1,22,0,1,0,2,1
3645,1,35,1,1,0,0,1
3646,1,53,0,1,0,1,1
3647,1,35,0,1,0,1,1
3648,1,22,0,1,1,0,1
3649,1,35,0,1,0,1,1
3650,1,53,0,1,0,2,1
3651,1,35,0,1,1,1,0
3652,1,35,0,1,1,1,1
3653,1,53,0,1,1,2,0
3654,1,22,0,1,1,1,0
3655,1,35,0,1,1,0,1
3656,1,26,0,1,0,2,0
3657,1,35,0,1,1,2,1
3658,1,26,0,1,0,1,1
3659,1,77,0,1,0,1,0
3660,1,26,0,1,0,2,0
3661,1,26,0,1,0,1,1
3662,1,26,0,1,0,0,1
3663,1,35,0,31,1,2,1
3664,1,44,0,1,1,2,1
3665,1,35,0,1,0,1,1
3666,1,35,0,2,0,2,1
3667,1,26,1,1,0,2,1
3668,1,35,0,1,1,2,0
3669,1,35,0,2,1,1,1
3670,1,22,0,1,0,2,0
3671,1,26,0,1,0,2,1
3672,1,35,0,1,0,1,1
3673,1,22,0,7,1,1,1
3674,1,20,0,1,0,2,0
3675,1,35,0,1,1,2,1
3676,1,22,0,1,0,2,1
3677,1,35,0,1,0,1,1
3678,1,73,0,1,0,1,0
3679,1,22,0,1,0,1,1
3680,1,26,0,1,0,0,1
3681,1,22,1,33,0,1,1
3682,1,53,0,2,0,2,0
3683,1,22,0,7,0,0,1
3684,1,35,0,1,1,1,1
3685,1,26,0,1,0,2,0
3686,1,22,0,0,0,2,1
3687,1,22,1,2,0,1,0
3688,1,26,0,13,0,2,0
3689,1,23,0,1,0,2,1
