,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,75.0,6.0,21.0,3.0,0,49.0,1.0,55.0,0,0,0
366,33.0,1.0,21.0,1.0,0,105.0,1.0,45.0,1,1,1
367,42.0,4.0,19.0,5.0,0,49.0,0.0,41.0,1,1,1
368,41.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
369,21.0,1.0,8.0,5.0,1,436.0,3.0,45.0,0,1,0
370,48.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,0
371,21.0,1.0,22.0,5.0,0,22.0,1.0,45.0,0,1,0
372,44.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
373,35.0,1.0,16.0,5.0,4,362.0,0.0,61.0,0,1,0
374,53.0,1.0,18.0,5.0,4,217.0,0.0,44.0,0,1,0
375,33.0,1.0,2.0,1.0,-1,212.0,1.0,61.0,0,0,0
376,64.0,1.0,16.0,1.0,1,22.0,0.0,40.0,0,1,1
377,61.0,1.0,19.0,4.0,0,217.0,0.0,45.0,0,1,0
378,38.0,2.0,21.0,1.0,3,105.0,1.0,40.0,1,1,1
379,23.0,1.0,3.0,1.0,0,49.0,17.0,45.0,1,1,1
380,75.0,1.0,18.0,3.0,0,22.0,0.0,61.0,1,1,0
381,75.0,1.0,2.0,5.0,1,362.0,1.0,61.0,0,1,1
382,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
383,49.0,1.0,20.0,4.0,0,217.0,4.0,40.0,1,1,0
384,25.0,1.0,18.0,5.0,4,5.0,1.0,45.0,0,0,0
385,66.0,1.0,19.0,1.0,0,436.0,0.0,40.0,1,1,0
386,55.0,2.0,21.0,4.0,3,105.0,9.0,41.0,1,1,0
387,71.0,1.0,18.0,5.0,3,436.0,0.0,55.0,1,1,0
388,56.0,1.0,22.0,5.0,0,212.0,0.0,40.0,0,0,0
389,33.0,1.0,21.0,1.0,3,436.0,1.0,45.0,1,1,0
390,23.0,1.0,18.0,1.0,3,233.0,13.0,55.0,1,0,1
391,34.0,1.0,3.0,1.0,1,49.0,0.0,44.0,0,1,0
392,23.0,1.0,21.0,5.0,0,5.0,9.0,45.0,0,1,0
393,21.0,1.0,21.0,5.0,2,22.0,0.0,61.0,0,0,1
394,56.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
395,23.0,1.0,19.0,1.0,2,162.0,0.0,44.0,0,1,1
396,34.0,6.0,16.0,5.0,1,5.0,1.0,40.0,0,1,0
397,53.0,4.0,21.0,1.0,2,212.0,0.0,40.0,1,1,1
398,46.0,3.0,16.0,1.0,0,436.0,0.0,40.0,1,1,1
399,36.0,1.0,21.0,1.0,1,49.0,1.0,55.0,0,1,0
400,73.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
401,20.0,1.0,22.0,1.0,1,49.0,9.0,45.0,0,1,1
402,63.0,1.0,19.0,1.0,0,436.0,3.0,45.0,0,1,1
403,36.0,1.0,21.0,1.0,4,49.0,0.0,55.0,0,1,1
404,41.0,1.0,3.0,1.0,0,436.0,1.0,45.0,1,1,0
405,75.0,1.0,21.0,1.0,4,5.0,1.0,55.0,0,1,1
406,47.0,2.0,22.0,1.0,3,212.0,9.0,45.0,1,0,0
407,87.0,1.0,19.0,1.0,1,105.0,0.0,40.0,0,1,1
408,46.0,6.0,21.0,1.0,2,233.0,0.0,45.0,1,1,0
409,33.0,1.0,19.0,1.0,2,5.0,3.0,45.0,1,1,1
410,35.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
411,66.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,1,1
412,21.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
413,63.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
414,54.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,1,1
415,35.0,3.0,21.0,1.0,2,22.0,0.0,44.0,0,1,1
416,39.0,1.0,16.0,1.0,1,22.0,0.0,45.0,0,1,1
417,40.0,7.0,22.0,1.0,1,49.0,3.0,45.0,0,1,0
418,20.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
419,20.0,1.0,16.0,3.0,3,49.0,1.0,45.0,1,0,0
420,25.0,1.0,21.0,5.0,0,5.0,9.0,45.0,0,1,0
421,21.0,6.0,18.0,1.0,2,212.0,9.0,45.0,1,1,0
422,49.0,1.0,13.0,1.0,1,5.0,17.0,45.0,0,1,1
423,25.0,2.0,16.0,5.0,1,49.0,9.0,45.0,0,1,0
424,51.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
425,47.0,4.0,21.0,5.0,1,217.0,9.0,45.0,0,1,1
426,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
427,31.0,1.0,21.0,1.0,2,212.0,1.0,41.0,1,1,0
428,41.0,7.0,2.0,1.0,2,49.0,0.0,45.0,0,0,0
429,41.0,1.0,2.0,1.0,1,217.0,1.0,45.0,0,1,1
430,40.0,1.0,8.0,5.0,4,436.0,0.0,41.0,1,1,1
431,53.0,1.0,13.0,1.0,1,212.0,0.0,45.0,1,1,1
432,21.0,4.0,17.0,1.0,2,49.0,1.0,61.0,1,1,1
433,54.0,1.0,18.0,5.0,0,212.0,1.0,40.0,1,1,0
434,27.0,1.0,23.0,3.0,1,105.0,4.0,40.0,0,1,0
435,20.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,0
436,59.0,1.0,22.0,1.0,0,22.0,1.0,40.0,0,1,1
437,55.0,1.0,18.0,2.0,3,212.0,3.0,55.0,1,1,1
438,87.0,1.0,16.0,5.0,0,5.0,4.0,55.0,1,1,1
439,56.0,4.0,18.0,1.0,0,5.0,0.0,40.0,0,1,1
440,34.0,2.0,8.0,5.0,2,212.0,17.0,55.0,1,1,0
441,75.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
442,61.0,2.0,23.0,3.0,1,49.0,0.0,40.0,0,1,0
443,65.0,2.0,21.0,1.0,2,212.0,9.0,55.0,0,1,0
444,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
445,59.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
446,61.0,1.0,21.0,1.0,2,5.0,4.0,45.0,0,0,0
447,25.0,1.0,20.0,5.0,1,436.0,0.0,40.0,0,1,0
448,27.0,1.0,23.0,5.0,1,212.0,1.0,61.0,0,1,0
449,54.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
450,35.0,1.0,16.0,5.0,2,212.0,0.0,61.0,1,1,0
451,24.0,1.0,19.0,5.0,0,212.0,0.0,55.0,0,1,0
452,46.0,1.0,17.0,5.0,-1,217.0,1.0,45.0,0,0,0
453,73.0,1.0,20.0,1.0,2,436.0,0.0,45.0,1,1,1
454,40.0,1.0,19.0,1.0,0,5.0,0.0,45.0,1,1,1
455,47.0,1.0,21.0,1.0,0,212.0,17.0,40.0,0,1,0
456,22.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
457,51.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
458,35.0,2.0,21.0,5.0,0,212.0,0.0,55.0,0,1,0
459,66.0,1.0,2.0,1.0,2,162.0,1.0,55.0,0,1,1
460,35.0,2.0,20.0,1.0,3,105.0,0.0,40.0,1,1,0
461,38.0,1.0,22.0,1.0,0,162.0,17.0,45.0,1,1,0
462,36.0,1.0,23.0,5.0,-1,49.0,9.0,45.0,0,0,0
463,71.0,6.0,19.0,5.0,1,436.0,1.0,40.0,1,1,0
464,22.0,1.0,19.0,1.0,3,212.0,1.0,45.0,1,1,1
465,22.0,2.0,19.0,4.0,4,49.0,1.0,40.0,0,1,0
466,75.0,1.0,22.0,4.0,2,49.0,1.0,41.0,1,1,0
467,54.0,1.0,16.0,5.0,1,233.0,3.0,45.0,1,1,0
468,40.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,0,0,1
469,23.0,1.0,16.0,5.0,0,212.0,0.0,45.0,0,0,0
470,20.0,1.0,13.0,1.0,0,49.0,9.0,45.0,1,1,1
471,46.0,1.0,21.0,1.0,1,436.0,1.0,45.0,0,1,1
472,73.0,1.0,21.0,5.0,2,233.0,1.0,44.0,0,1,1
473,41.0,2.0,18.0,5.0,-1,212.0,0.0,55.0,0,0,1
474,25.0,1.0,19.0,1.0,2,436.0,0.0,45.0,0,1,0
475,35.0,2.0,21.0,4.0,0,217.0,1.0,40.0,1,1,0
476,25.0,1.0,19.0,1.0,0,436.0,0.0,55.0,0,1,1
477,21.0,1.0,20.0,1.0,2,362.0,1.0,55.0,0,0,1
478,54.0,1.0,17.0,5.0,2,22.0,1.0,45.0,1,1,0
479,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
480,38.0,1.0,18.0,5.0,0,22.0,12.0,40.0,0,1,0
481,53.0,1.0,19.0,5.0,2,49.0,9.0,55.0,0,1,0
482,23.0,1.0,21.0,1.0,4,436.0,1.0,45.0,0,1,1
483,25.0,1.0,19.0,2.0,2,22.0,0.0,45.0,0,1,0
484,38.0,1.0,21.0,2.0,3,233.0,0.0,45.0,1,1,1
485,66.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
486,56.0,1.0,23.0,1.0,0,212.0,0.0,55.0,1,1,1
487,40.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
488,31.0,1.0,21.0,4.0,0,53.0,0.0,55.0,1,1,0
489,46.0,1.0,22.0,4.0,1,217.0,0.0,45.0,1,1,0
490,61.0,2.0,16.0,4.0,2,217.0,17.0,44.0,0,1,0
491,56.0,1.0,16.0,5.0,-1,217.0,0.0,45.0,0,0,1
492,20.0,1.0,8.0,5.0,0,212.0,0.0,45.0,1,1,1
493,40.0,1.0,17.0,2.0,1,212.0,0.0,45.0,0,1,0
494,22.0,1.0,23.0,3.0,1,212.0,1.0,55.0,0,1,0
495,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
496,23.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
497,40.0,1.0,21.0,1.0,2,5.0,9.0,40.0,0,0,1
498,35.0,1.0,16.0,5.0,2,105.0,1.0,61.0,0,1,1
499,66.0,1.0,18.0,5.0,2,49.0,0.0,55.0,1,1,0
500,18.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
501,66.0,6.0,21.0,4.0,0,105.0,1.0,45.0,1,1,0
502,25.0,2.0,3.0,1.0,1,49.0,0.0,45.0,0,1,1
503,41.0,6.0,19.0,5.0,2,436.0,1.0,61.0,0,1,0
504,54.0,3.0,21.0,1.0,-1,212.0,0.0,40.0,0,0,1
505,24.0,2.0,21.0,1.0,2,212.0,0.0,40.0,0,0,1
506,47.0,6.0,21.0,1.0,0,233.0,0.0,40.0,0,1,0
507,35.0,1.0,19.0,1.0,0,436.0,1.0,45.0,1,1,0
508,41.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
509,87.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
510,56.0,1.0,18.0,5.0,2,217.0,0.0,61.0,0,1,1
511,54.0,1.0,22.0,5.0,1,436.0,0.0,40.0,1,1,0
512,47.0,2.0,19.0,4.0,1,49.0,0.0,45.0,0,1,0
513,21.0,1.0,19.0,1.0,1,217.0,1.0,40.0,0,0,1
514,41.0,1.0,23.0,5.0,3,22.0,17.0,55.0,1,1,0
515,41.0,3.0,13.0,1.0,0,105.0,0.0,45.0,1,1,1
516,59.0,1.0,18.0,1.0,2,436.0,1.0,55.0,0,1,1
517,73.0,2.0,16.0,5.0,0,22.0,0.0,45.0,1,1,0
518,41.0,6.0,21.0,5.0,0,49.0,0.0,55.0,1,1,0
519,40.0,1.0,19.0,5.0,2,212.0,1.0,44.0,0,1,0
520,41.0,6.0,21.0,1.0,-1,5.0,0.0,55.0,0,0,0
521,66.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,0,1
522,33.0,1.0,19.0,1.0,0,212.0,9.0,44.0,0,1,0
523,29.0,1.0,16.0,1.0,2,436.0,0.0,55.0,0,1,1
524,59.0,1.0,18.0,1.0,2,22.0,0.0,40.0,0,1,0
525,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
526,35.0,6.0,16.0,1.0,3,436.0,0.0,55.0,1,0,0
527,34.0,2.0,16.0,5.0,0,5.0,0.0,55.0,1,1,1
528,40.0,1.0,2.0,5.0,0,49.0,1.0,55.0,0,1,0
529,47.0,1.0,20.0,1.0,4,212.0,0.0,61.0,1,1,0
530,21.0,1.0,16.0,1.0,1,105.0,0.0,55.0,0,1,1
531,29.0,6.0,21.0,1.0,1,436.0,17.0,40.0,0,1,0
532,20.0,2.0,18.0,2.0,1,5.0,1.0,55.0,0,1,1
533,21.0,2.0,21.0,1.0,0,212.0,0.0,55.0,0,1,1
534,46.0,1.0,21.0,1.0,4,212.0,0.0,45.0,1,1,1
535,20.0,2.0,20.0,5.0,3,49.0,0.0,41.0,1,1,0
536,54.0,1.0,16.0,5.0,1,49.0,17.0,55.0,0,1,0
537,38.0,1.0,16.0,1.0,2,5.0,0.0,45.0,0,1,1
538,35.0,1.0,21.0,5.0,3,233.0,0.0,45.0,1,1,0
539,29.0,1.0,8.0,1.0,0,49.0,4.0,45.0,0,1,1
540,87.0,1.0,23.0,5.0,0,49.0,0.0,61.0,0,1,1
541,33.0,1.0,21.0,1.0,2,49.0,0.0,61.0,1,1,0
542,21.0,4.0,16.0,1.0,2,105.0,4.0,55.0,0,0,1
543,27.0,1.0,22.0,1.0,0,105.0,0.0,61.0,0,1,1
544,53.0,1.0,23.0,1.0,4,49.0,0.0,41.0,1,1,1
545,24.0,1.0,22.0,5.0,2,49.0,0.0,61.0,0,1,0
546,53.0,1.0,21.0,5.0,4,105.0,0.0,40.0,1,1,0
547,61.0,1.0,19.0,5.0,1,22.0,1.0,44.0,0,0,0
548,25.0,1.0,16.0,1.0,4,49.0,1.0,61.0,1,1,0
549,18.0,3.0,16.0,1.0,0,105.0,0.0,45.0,1,1,1
550,87.0,3.0,23.0,1.0,3,436.0,0.0,45.0,1,0,1
551,65.0,2.0,21.0,1.0,0,436.0,3.0,55.0,0,0,1
552,73.0,1.0,23.0,1.0,2,49.0,0.0,45.0,0,1,0
553,23.0,1.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
554,39.0,2.0,19.0,2.0,2,313.0,1.0,40.0,0,1,1
555,20.0,2.0,21.0,1.0,3,436.0,0.0,55.0,1,1,1
556,25.0,1.0,19.0,1.0,0,212.0,1.0,55.0,1,1,1
557,41.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
558,71.0,1.0,23.0,1.0,0,436.0,1.0,45.0,0,1,0
559,46.0,1.0,19.0,1.0,4,436.0,1.0,40.0,0,1,1
560,54.0,6.0,20.0,4.0,1,436.0,17.0,55.0,0,1,0
561,22.0,1.0,21.0,1.0,0,233.0,0.0,55.0,1,1,0
562,72.0,2.0,23.0,1.0,0,212.0,1.0,45.0,1,1,1
563,59.0,1.0,23.0,1.0,0,212.0,4.0,55.0,0,1,0
564,75.0,2.0,19.0,5.0,0,212.0,1.0,40.0,1,1,0
565,21.0,1.0,21.0,5.0,1,217.0,0.0,40.0,1,1,0
566,39.0,2.0,21.0,2.0,1,49.0,1.0,45.0,0,1,0
567,47.0,2.0,21.0,2.0,1,5.0,9.0,40.0,0,1,1
568,41.0,1.0,13.0,1.0,0,212.0,17.0,45.0,1,1,1
569,35.0,1.0,22.0,1.0,0,217.0,1.0,55.0,1,1,1
570,20.0,1.0,20.0,5.0,2,5.0,0.0,45.0,0,0,0
571,41.0,3.0,16.0,1.0,4,49.0,0.0,44.0,0,1,1
572,53.0,1.0,18.0,1.0,1,5.0,0.0,40.0,0,1,0
573,56.0,1.0,19.0,1.0,4,212.0,0.0,40.0,1,1,1
574,47.0,4.0,2.0,1.0,1,217.0,0.0,45.0,0,1,1
575,31.0,1.0,16.0,1.0,1,5.0,1.0,45.0,0,1,0
576,23.0,1.0,16.0,3.0,0,436.0,0.0,61.0,1,1,1
577,51.0,1.0,19.0,1.0,1,212.0,1.0,40.0,0,1,0
578,46.0,1.0,19.0,5.0,0,436.0,9.0,45.0,1,1,1
579,51.0,1.0,20.0,1.0,1,217.0,9.0,45.0,0,1,0
580,66.0,4.0,16.0,5.0,0,5.0,0.0,45.0,1,1,1
581,75.0,1.0,19.0,4.0,2,233.0,0.0,45.0,1,1,0
582,35.0,3.0,21.0,1.0,2,436.0,9.0,61.0,0,1,1
583,87.0,2.0,21.0,5.0,2,436.0,9.0,45.0,0,1,1
584,54.0,1.0,21.0,5.0,0,217.0,6.0,41.0,0,0,0
585,20.0,1.0,23.0,5.0,2,436.0,1.0,55.0,0,1,1
586,44.0,4.0,2.0,1.0,2,436.0,1.0,55.0,1,1,1
587,40.0,2.0,19.0,5.0,2,49.0,1.0,44.0,0,1,0
588,27.0,3.0,22.0,1.0,1,105.0,0.0,40.0,0,1,1
589,36.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,0,1
590,20.0,3.0,2.0,5.0,3,49.0,1.0,45.0,1,1,1
591,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
592,18.0,1.0,8.0,1.0,1,49.0,1.0,40.0,0,1,0
593,40.0,1.0,21.0,1.0,0,436.0,1.0,45.0,0,1,1
594,53.0,3.0,20.0,5.0,2,5.0,1.0,45.0,0,0,1
595,54.0,4.0,2.0,1.0,1,217.0,1.0,55.0,0,1,1
596,33.0,2.0,20.0,1.0,2,233.0,1.0,55.0,0,1,1
597,21.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,0
598,61.0,1.0,19.0,1.0,0,5.0,1.0,45.0,0,1,1
599,39.0,1.0,16.0,1.0,1,49.0,9.0,45.0,0,1,0
600,20.0,1.0,19.0,5.0,4,217.0,0.0,40.0,0,1,0
601,87.0,1.0,23.0,5.0,0,105.0,1.0,55.0,0,1,1
602,54.0,1.0,19.0,5.0,1,49.0,17.0,55.0,0,1,0
603,56.0,2.0,22.0,5.0,3,49.0,4.0,55.0,1,0,1
604,56.0,1.0,19.0,5.0,0,212.0,9.0,40.0,1,1,0
605,54.0,1.0,19.0,5.0,0,212.0,0.0,45.0,0,1,0
606,25.0,1.0,21.0,1.0,-1,5.0,9.0,45.0,0,0,0
607,40.0,6.0,22.0,4.0,1,49.0,1.0,55.0,0,1,0
608,22.0,1.0,22.0,1.0,1,49.0,1.0,61.0,0,1,0
609,22.0,2.0,21.0,5.0,2,105.0,9.0,45.0,0,1,0
610,23.0,1.0,17.0,5.0,1,436.0,9.0,40.0,0,1,0
611,39.0,1.0,13.0,5.0,1,49.0,9.0,61.0,0,1,0
612,46.0,1.0,16.0,1.0,2,105.0,0.0,45.0,1,1,1
613,64.0,1.0,21.0,1.0,4,5.0,3.0,55.0,0,0,1
614,75.0,1.0,21.0,1.0,4,212.0,1.0,40.0,1,1,0
615,22.0,4.0,20.0,5.0,4,217.0,0.0,55.0,0,1,1
616,53.0,1.0,22.0,1.0,3,22.0,0.0,45.0,1,1,0
617,35.0,2.0,21.0,1.0,2,436.0,9.0,40.0,1,1,1
618,21.0,1.0,19.0,1.0,0,217.0,13.0,55.0,0,1,0
619,71.0,1.0,21.0,5.0,2,105.0,17.0,40.0,0,0,0
620,64.0,1.0,21.0,1.0,2,212.0,0.0,40.0,0,0,1
621,18.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
622,54.0,1.0,20.0,1.0,4,5.0,3.0,40.0,0,1,1
623,54.0,1.0,21.0,1.0,0,436.0,17.0,45.0,1,1,0
624,25.0,3.0,18.0,1.0,0,5.0,1.0,55.0,1,1,1
625,22.0,1.0,23.0,5.0,1,436.0,0.0,45.0,0,1,0
626,44.0,1.0,13.0,1.0,4,217.0,9.0,45.0,1,1,1
627,33.0,2.0,21.0,1.0,0,212.0,0.0,40.0,0,0,0
628,36.0,1.0,21.0,1.0,2,22.0,3.0,45.0,0,1,1
629,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
630,40.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
631,48.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,0,1
632,47.0,1.0,19.0,5.0,3,212.0,1.0,55.0,1,1,1
633,61.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
634,73.0,6.0,16.0,1.0,2,217.0,0.0,45.0,1,1,0
635,47.0,1.0,19.0,1.0,0,22.0,1.0,45.0,1,1,1
636,54.0,1.0,19.0,1.0,1,22.0,0.0,61.0,0,1,1
637,21.0,1.0,16.0,5.0,0,212.0,0.0,40.0,1,1,1
638,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
639,25.0,1.0,19.0,5.0,0,212.0,1.0,45.0,0,0,1
640,38.0,3.0,20.0,5.0,-1,22.0,1.0,61.0,0,0,1
641,31.0,1.0,19.0,5.0,2,5.0,17.0,45.0,0,0,0
642,71.0,2.0,16.0,5.0,2,212.0,0.0,45.0,0,1,0
643,40.0,1.0,16.0,1.0,0,49.0,9.0,45.0,1,1,0
644,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
645,22.0,2.0,18.0,1.0,2,212.0,0.0,45.0,0,0,0
646,54.0,7.0,19.0,3.0,3,212.0,0.0,61.0,1,1,0
647,51.0,3.0,16.0,1.0,3,212.0,0.0,45.0,1,1,1
648,36.0,1.0,22.0,5.0,2,49.0,1.0,45.0,0,0,0
649,40.0,2.0,3.0,4.0,1,212.0,0.0,45.0,0,1,0
650,35.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,0,0
651,22.0,6.0,17.0,5.0,0,212.0,0.0,45.0,0,1,0
652,54.0,6.0,19.0,1.0,3,212.0,9.0,45.0,1,1,0
653,20.0,2.0,19.0,2.0,-1,436.0,0.0,55.0,0,0,0
654,73.0,1.0,8.0,1.0,-1,212.0,0.0,40.0,0,0,0
655,75.0,1.0,18.0,5.0,2,212.0,4.0,45.0,0,0,0
656,39.0,6.0,2.0,1.0,4,212.0,0.0,45.0,1,1,0
657,20.0,2.0,21.0,1.0,1,22.0,17.0,40.0,0,1,1
658,47.0,2.0,21.0,1.0,2,212.0,0.0,40.0,1,1,1
659,52.0,1.0,19.0,3.0,0,233.0,0.0,40.0,0,1,1
660,46.0,3.0,19.0,1.0,0,436.0,9.0,40.0,0,0,1
661,21.0,1.0,16.0,1.0,1,5.0,1.0,45.0,0,1,0
662,33.0,1.0,19.0,1.0,0,436.0,1.0,41.0,0,1,1
663,87.0,1.0,20.0,1.0,1,105.0,9.0,45.0,0,1,1
664,87.0,6.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
665,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
666,20.0,1.0,19.0,1.0,4,362.0,0.0,45.0,1,1,1
667,33.0,2.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
668,40.0,1.0,19.0,1.0,-1,105.0,9.0,61.0,0,0,0
669,38.0,6.0,20.0,1.0,2,212.0,0.0,44.0,1,1,0
670,31.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,0
671,20.0,2.0,17.0,1.0,2,49.0,1.0,45.0,1,1,0
672,56.0,1.0,16.0,1.0,0,212.0,1.0,55.0,0,1,1
673,41.0,1.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
674,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
675,35.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
676,48.0,1.0,2.0,4.0,-1,105.0,1.0,61.0,0,0,0
677,65.0,1.0,19.0,3.0,0,233.0,1.0,55.0,1,1,0
678,33.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,1
679,20.0,2.0,16.0,1.0,3,212.0,0.0,55.0,1,1,0
680,54.0,1.0,18.0,1.0,1,212.0,3.0,55.0,0,1,0
681,24.0,6.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
682,36.0,1.0,21.0,1.0,2,217.0,17.0,41.0,1,1,1
683,56.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,0,1
684,25.0,2.0,19.0,1.0,4,217.0,0.0,24.0,0,1,0
685,27.0,1.0,23.0,1.0,3,217.0,0.0,45.0,1,1,1
686,24.0,1.0,19.0,1.0,0,105.0,0.0,55.0,0,1,1
687,51.0,1.0,21.0,3.0,0,49.0,1.0,55.0,0,1,1
688,31.0,1.0,21.0,1.0,0,212.0,0.0,40.0,0,0,0
689,36.0,1.0,21.0,5.0,2,5.0,0.0,55.0,0,1,1
690,40.0,4.0,18.0,1.0,0,212.0,1.0,55.0,1,1,1
691,75.0,1.0,16.0,5.0,0,212.0,1.0,45.0,0,1,1
692,25.0,2.0,21.0,1.0,2,212.0,17.0,55.0,0,0,0
693,21.0,2.0,18.0,5.0,0,436.0,0.0,45.0,1,1,0
694,35.0,1.0,20.0,5.0,2,212.0,9.0,45.0,0,0,0
695,75.0,3.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
696,40.0,6.0,19.0,5.0,0,49.0,3.0,45.0,0,1,0
697,21.0,1.0,17.0,5.0,0,436.0,0.0,40.0,1,1,0
698,33.0,4.0,13.0,3.0,-1,212.0,1.0,40.0,0,0,1
699,46.0,1.0,23.0,1.0,0,436.0,0.0,55.0,0,0,1
700,34.0,3.0,3.0,5.0,0,217.0,0.0,40.0,1,1,1
701,44.0,2.0,21.0,1.0,2,49.0,0.0,41.0,0,0,0
702,33.0,4.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
703,53.0,1.0,2.0,5.0,0,105.0,0.0,45.0,1,1,0
704,71.0,1.0,21.0,1.0,0,217.0,0.0,41.0,1,1,0
705,47.0,1.0,19.0,1.0,4,217.0,9.0,40.0,1,1,1
706,51.0,1.0,21.0,2.0,1,436.0,0.0,55.0,0,1,0
707,71.0,1.0,19.0,5.0,0,217.0,0.0,61.0,1,1,0
708,41.0,1.0,21.0,1.0,1,212.0,17.0,40.0,0,1,0
709,36.0,6.0,21.0,1.0,0,162.0,1.0,40.0,0,0,0
710,23.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,0
711,46.0,1.0,19.0,1.0,0,436.0,0.0,40.0,0,1,1
712,40.0,2.0,18.0,1.0,-1,313.0,1.0,55.0,0,0,0
713,61.0,1.0,21.0,1.0,1,212.0,0.0,45.0,0,1,0
714,41.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,1
715,35.0,2.0,19.0,1.0,2,212.0,1.0,45.0,1,1,1
716,73.0,1.0,16.0,5.0,2,217.0,1.0,45.0,1,1,0
717,22.0,3.0,22.0,1.0,1,105.0,9.0,61.0,0,1,1
718,51.0,1.0,19.0,5.0,2,105.0,0.0,55.0,0,1,1
719,22.0,4.0,22.0,1.0,0,105.0,0.0,45.0,1,1,1
720,47.0,1.0,22.0,1.0,1,217.0,0.0,45.0,0,1,0
721,39.0,3.0,21.0,5.0,1,436.0,0.0,40.0,0,1,1
722,75.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
723,41.0,1.0,19.0,5.0,2,212.0,4.0,61.0,1,1,1
724,39.0,1.0,16.0,1.0,1,212.0,0.0,40.0,0,1,1
725,40.0,1.0,19.0,1.0,1,436.0,0.0,55.0,0,1,0
726,56.0,1.0,19.0,1.0,0,436.0,1.0,40.0,1,1,1
727,87.0,2.0,21.0,5.0,3,436.0,0.0,40.0,1,1,0
728,54.0,1.0,21.0,5.0,0,22.0,0.0,45.0,1,1,0
729,59.0,6.0,21.0,4.0,1,436.0,9.0,45.0,0,1,0
730,61.0,1.0,16.0,1.0,2,217.0,3.0,40.0,0,0,0
