,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,75.0,1.0,21.0,5.0,0,49.0,1.0,75.0,1,1,1
366,25.0,1.0,13.0,1.0,4,459.0,0.0,75.0,1,1,1
367,25.0,1.0,13.0,5.0,0,315.0,0.0,70.0,1,1,0
368,52.0,1.0,1.0,1.0,1,49.0,5.0,46.0,0,1,0
369,52.0,6.0,20.0,5.0,0,451.0,0.0,46.0,1,1,1
370,72.0,1.0,21.0,1.0,1,243.0,5.0,46.0,0,0,0
371,52.0,2.0,20.0,1.0,1,49.0,0.0,34.0,0,1,1
372,62.0,1.0,19.0,5.0,0,119.0,0.0,46.0,1,1,1
373,40.0,1.0,20.0,1.0,0,49.0,2.0,17.0,0,1,0
374,55.0,1.0,22.0,5.0,4,49.0,0.0,46.0,1,1,1
375,63.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
376,88.0,2.0,16.0,1.0,0,119.0,0.0,34.0,1,1,1
377,52.0,2.0,18.0,1.0,1,49.0,0.0,46.0,0,1,1
378,36.0,1.0,1.0,1.0,1,213.0,2.0,66.0,0,1,0
379,72.0,7.0,1.0,1.0,0,315.0,1.0,30.0,1,1,1
380,88.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
381,36.0,1.0,21.0,3.0,1,49.0,0.0,46.0,0,1,1
382,36.0,1.0,21.0,5.0,4,315.0,0.0,46.0,1,1,1
383,36.0,1.0,13.0,5.0,0,119.0,1.0,66.0,0,1,1
384,81.0,1.0,15.0,5.0,0,451.0,1.0,46.0,1,1,1
385,25.0,7.0,19.0,5.0,4,451.0,0.0,17.0,1,1,1
386,52.0,1.0,19.0,5.0,0,49.0,0.0,90.0,1,1,1
387,52.0,1.0,21.0,1.0,0,119.0,0.0,75.0,0,1,1
388,25.0,2.0,16.0,3.0,0,49.0,1.0,17.0,0,1,1
389,25.0,7.0,21.0,5.0,0,451.0,17.0,70.0,0,1,0
390,79.0,1.0,22.0,3.0,4,49.0,2.0,40.0,1,1,0
391,52.0,1.0,21.0,1.0,1,119.0,0.0,46.0,0,1,1
392,25.0,2.0,20.0,1.0,1,451.0,9.0,70.0,0,1,0
393,52.0,7.0,7.0,5.0,2,49.0,2.0,66.0,0,1,0
394,72.0,1.0,20.0,2.0,1,49.0,0.0,66.0,1,1,1
395,36.0,1.0,12.0,1.0,-1,315.0,1.0,24.0,1,1,1
396,62.0,1.0,3.0,1.0,4,459.0,1.0,46.0,1,1,1
397,72.0,1.0,16.0,5.0,0,119.0,17.0,46.0,1,1,0
398,81.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
399,40.0,7.0,1.0,1.0,1,119.0,1.0,66.0,0,1,1
400,63.0,6.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
401,72.0,1.0,21.0,1.0,1,119.0,0.0,46.0,1,1,1
402,40.0,1.0,16.0,5.0,3,49.0,1.0,46.0,1,1,1
403,75.0,1.0,12.0,1.0,1,49.0,0.0,70.0,0,1,1
404,72.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
405,52.0,6.0,18.0,1.0,2,119.0,0.0,75.0,0,1,1
406,64.0,6.0,21.0,1.0,4,315.0,1.0,90.0,1,1,1
407,36.0,1.0,21.0,1.0,4,4.0,0.0,46.0,1,1,0
408,72.0,1.0,16.0,5.0,2,451.0,0.0,46.0,0,1,0
409,62.0,1.0,3.0,1.0,0,451.0,0.0,40.0,1,1,1
410,36.0,7.0,12.0,3.0,0,315.0,1.0,17.0,1,1,0
411,64.0,6.0,16.0,5.0,4,119.0,5.0,96.0,1,1,1
412,43.0,2.0,22.0,1.0,0,315.0,0.0,75.0,0,1,1
413,36.0,1.0,18.0,1.0,0,315.0,17.0,46.0,0,1,0
414,40.0,6.0,21.0,1.0,1,119.0,15.0,90.0,0,1,0
415,40.0,1.0,20.0,5.0,0,49.0,1.0,66.0,1,1,0
416,40.0,1.0,13.0,5.0,0,49.0,0.0,90.0,1,1,1
417,72.0,1.0,21.0,5.0,0,119.0,0.0,46.0,1,1,0
418,52.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
419,52.0,2.0,15.0,1.0,2,213.0,0.0,46.0,0,1,0
420,72.0,1.0,21.0,3.0,0,49.0,2.0,70.0,0,1,0
421,52.0,6.0,19.0,1.0,4,49.0,1.0,17.0,1,1,1
422,36.0,1.0,15.0,1.0,1,49.0,0.0,46.0,0,0,1
423,36.0,6.0,12.0,1.0,2,451.0,0.0,75.0,0,1,0
424,52.0,1.0,20.0,3.0,2,49.0,1.0,46.0,0,1,0
425,52.0,2.0,21.0,5.0,0,451.0,1.0,17.0,1,1,1
426,43.0,1.0,22.0,1.0,4,49.0,17.0,46.0,1,1,0
427,40.0,6.0,16.0,1.0,2,49.0,2.0,34.0,0,1,0
428,72.0,6.0,19.0,5.0,4,119.0,1.0,46.0,1,1,0
429,36.0,1.0,21.0,1.0,0,315.0,0.0,46.0,1,1,1
430,52.0,1.0,18.0,3.0,0,119.0,0.0,66.0,0,1,1
431,36.0,1.0,21.0,1.0,0,119.0,0.0,91.0,1,1,0
432,40.0,1.0,15.0,1.0,1,49.0,1.0,46.0,0,1,0
433,62.0,6.0,22.0,1.0,0,119.0,0.0,66.0,1,1,1
434,88.0,1.0,1.0,1.0,0,119.0,1.0,46.0,1,1,1
435,40.0,1.0,7.0,1.0,0,119.0,0.0,75.0,1,1,1
436,36.0,1.0,22.0,5.0,3,49.0,5.0,17.0,0,1,1
437,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
438,81.0,6.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
439,52.0,1.0,21.0,3.0,3,49.0,0.0,28.0,1,1,1
440,72.0,1.0,16.0,1.0,3,119.0,0.0,90.0,0,1,1
441,75.0,1.0,24.0,5.0,2,315.0,2.0,46.0,0,1,0
442,62.0,1.0,9.0,5.0,0,451.0,0.0,46.0,1,1,1
443,81.0,7.0,1.0,5.0,2,119.0,0.0,66.0,0,1,0
444,25.0,1.0,16.0,5.0,1,49.0,1.0,46.0,0,1,1
445,52.0,1.0,22.0,3.0,4,451.0,2.0,70.0,1,1,0
446,62.0,1.0,18.0,1.0,1,315.0,0.0,66.0,0,1,1
447,62.0,1.0,16.0,5.0,1,49.0,17.0,34.0,1,1,0
448,36.0,2.0,7.0,5.0,0,315.0,0.0,46.0,1,1,0
449,40.0,1.0,1.0,1.0,1,315.0,0.0,66.0,0,0,0
450,25.0,6.0,15.0,1.0,0,49.0,1.0,70.0,1,1,0
451,40.0,1.0,15.0,1.0,1,119.0,1.0,70.0,0,1,0
452,52.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
453,36.0,1.0,19.0,1.0,2,315.0,17.0,46.0,0,1,0
454,25.0,7.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
455,52.0,1.0,21.0,5.0,2,105.0,2.0,17.0,0,1,0
456,72.0,1.0,20.0,1.0,4,49.0,0.0,34.0,1,0,0
457,62.0,1.0,12.0,1.0,0,21.0,17.0,91.0,1,1,0
458,52.0,2.0,20.0,5.0,0,119.0,0.0,40.0,1,1,1
459,81.0,1.0,13.0,3.0,1,49.0,0.0,46.0,0,1,1
460,40.0,1.0,20.0,1.0,4,213.0,16.0,17.0,1,1,1
461,72.0,1.0,1.0,5.0,0,49.0,5.0,46.0,1,1,1
462,40.0,6.0,15.0,1.0,0,49.0,0.0,17.0,0,1,0
463,52.0,1.0,12.0,1.0,2,49.0,2.0,17.0,0,1,0
464,63.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
465,72.0,1.0,20.0,1.0,4,315.0,0.0,46.0,1,1,0
466,40.0,6.0,22.0,5.0,2,315.0,1.0,28.0,0,1,0
467,62.0,6.0,18.0,1.0,2,315.0,0.0,46.0,0,1,0
468,72.0,1.0,18.0,1.0,0,315.0,1.0,75.0,1,1,0
469,55.0,1.0,20.0,5.0,1,49.0,0.0,66.0,1,1,0
470,72.0,1.0,19.0,5.0,0,49.0,1.0,28.0,1,1,1
471,52.0,1.0,15.0,5.0,4,451.0,1.0,75.0,1,1,1
472,88.0,2.0,16.0,5.0,0,119.0,0.0,46.0,1,1,0
473,36.0,1.0,19.0,1.0,4,451.0,2.0,70.0,1,1,1
474,36.0,1.0,21.0,5.0,0,119.0,0.0,90.0,1,1,1
475,40.0,1.0,1.0,1.0,2,119.0,17.0,70.0,0,1,0
476,25.0,1.0,18.0,5.0,0,119.0,0.0,40.0,0,1,1
477,52.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
478,52.0,1.0,19.0,1.0,1,315.0,0.0,40.0,0,1,0
479,52.0,2.0,3.0,3.0,1,315.0,1.0,34.0,0,1,1
480,36.0,2.0,21.0,3.0,1,49.0,1.0,90.0,0,1,1
481,62.0,1.0,21.0,1.0,0,213.0,0.0,46.0,1,1,1
482,40.0,6.0,21.0,1.0,2,119.0,0.0,75.0,0,1,0
483,43.0,1.0,21.0,5.0,0,49.0,0.0,75.0,0,1,0
484,43.0,1.0,20.0,1.0,0,451.0,0.0,30.0,1,1,1
485,55.0,1.0,1.0,5.0,0,119.0,2.0,40.0,0,1,1
486,25.0,1.0,13.0,3.0,2,49.0,0.0,46.0,0,1,0
487,40.0,1.0,7.0,1.0,0,119.0,0.0,70.0,1,1,0
488,36.0,1.0,12.0,1.0,4,451.0,1.0,17.0,1,1,0
489,36.0,1.0,21.0,1.0,0,213.0,0.0,34.0,1,1,1
490,92.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,0
491,36.0,1.0,12.0,1.0,0,49.0,0.0,46.0,1,1,1
492,52.0,1.0,1.0,5.0,1,49.0,2.0,38.0,0,1,0
493,36.0,1.0,20.0,1.0,4,119.0,1.0,46.0,1,1,0
494,72.0,1.0,16.0,1.0,2,315.0,0.0,46.0,0,1,0
495,52.0,1.0,1.0,5.0,4,315.0,0.0,75.0,1,1,1
496,36.0,1.0,21.0,3.0,1,49.0,1.0,46.0,0,1,1
497,72.0,1.0,16.0,3.0,1,119.0,1.0,38.0,0,1,0
498,36.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,0,1
499,55.0,6.0,12.0,1.0,4,21.0,1.0,70.0,1,1,1
500,55.0,2.0,18.0,1.0,-1,49.0,0.0,46.0,1,1,1
501,72.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
502,72.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
503,52.0,1.0,21.0,1.0,2,49.0,2.0,66.0,0,1,0
504,36.0,1.0,3.0,1.0,1,119.0,1.0,46.0,0,1,1
505,40.0,1.0,16.0,5.0,4,213.0,1.0,46.0,1,1,1
506,40.0,1.0,3.0,1.0,3,49.0,0.0,90.0,0,1,1
507,55.0,1.0,22.0,1.0,0,315.0,1.0,70.0,1,1,0
508,40.0,1.0,21.0,5.0,2,49.0,1.0,38.0,0,1,0
509,62.0,1.0,15.0,1.0,0,315.0,1.0,70.0,1,1,1
510,79.0,1.0,21.0,1.0,0,49.0,2.0,75.0,1,1,0
511,52.0,1.0,21.0,1.0,2,119.0,1.0,90.0,0,1,0
512,36.0,1.0,19.0,1.0,0,21.0,0.0,40.0,1,1,1
513,43.0,1.0,20.0,1.0,0,315.0,0.0,46.0,1,1,1
514,40.0,7.0,21.0,5.0,1,119.0,16.0,5.0,1,1,1
515,72.0,1.0,21.0,2.0,2,119.0,1.0,70.0,0,1,0
516,36.0,1.0,22.0,3.0,0,49.0,0.0,90.0,1,1,1
517,81.0,1.0,22.0,5.0,0,451.0,1.0,5.0,1,1,1
518,62.0,1.0,19.0,1.0,0,49.0,2.0,46.0,1,1,0
519,72.0,8.0,12.0,1.0,4,49.0,0.0,91.0,1,1,1
520,64.0,1.0,13.0,3.0,1,49.0,1.0,46.0,0,1,1
521,72.0,2.0,1.0,1.0,1,49.0,2.0,75.0,0,1,0
522,72.0,7.0,1.0,1.0,1,451.0,17.0,75.0,0,1,0
523,25.0,8.0,12.0,1.0,0,315.0,1.0,40.0,1,1,0
524,62.0,1.0,16.0,1.0,0,459.0,0.0,90.0,1,1,0
525,63.0,1.0,16.0,1.0,0,315.0,2.0,46.0,1,1,1
526,52.0,1.0,22.0,5.0,2,49.0,0.0,46.0,0,1,0
527,62.0,1.0,22.0,1.0,2,49.0,17.0,46.0,0,1,0
528,52.0,1.0,19.0,1.0,2,119.0,1.0,40.0,0,1,0
529,36.0,7.0,1.0,1.0,0,49.0,0.0,66.0,0,1,0
530,52.0,1.0,18.0,1.0,4,119.0,0.0,41.0,1,1,0
531,55.0,1.0,16.0,1.0,4,451.0,0.0,46.0,1,1,1
532,62.0,1.0,21.0,1.0,1,451.0,1.0,34.0,0,0,0
533,52.0,1.0,16.0,3.0,1,49.0,2.0,46.0,0,1,0
534,52.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
535,62.0,1.0,1.0,3.0,2,49.0,0.0,46.0,0,1,0
536,72.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
537,43.0,1.0,1.0,1.0,1,49.0,1.0,38.0,0,1,0
538,52.0,1.0,21.0,1.0,0,49.0,15.0,46.0,0,1,0
539,72.0,7.0,1.0,1.0,2,119.0,0.0,40.0,0,1,0
540,72.0,2.0,16.0,2.0,1,119.0,2.0,66.0,0,1,0
541,62.0,1.0,20.0,1.0,0,119.0,1.0,91.0,0,1,0
542,72.0,1.0,16.0,3.0,0,49.0,0.0,90.0,1,1,1
543,36.0,1.0,21.0,1.0,0,119.0,0.0,70.0,1,1,0
544,72.0,1.0,21.0,1.0,4,315.0,1.0,40.0,1,1,1
545,52.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
546,40.0,2.0,19.0,5.0,2,49.0,0.0,46.0,0,1,0
547,36.0,1.0,21.0,5.0,0,119.0,2.0,40.0,1,1,1
548,72.0,1.0,20.0,1.0,2,119.0,0.0,8.0,0,1,0
549,52.0,1.0,22.0,5.0,0,315.0,0.0,28.0,0,1,1
550,72.0,6.0,21.0,5.0,0,315.0,2.0,70.0,1,1,0
551,52.0,1.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
552,40.0,1.0,19.0,5.0,1,315.0,0.0,46.0,1,1,0
553,40.0,1.0,20.0,5.0,0,315.0,5.0,90.0,1,1,0
554,36.0,1.0,22.0,5.0,0,315.0,0.0,46.0,0,1,1
555,36.0,1.0,20.0,1.0,2,451.0,2.0,46.0,0,1,0
556,63.0,1.0,13.0,1.0,2,119.0,17.0,28.0,0,1,0
557,52.0,1.0,18.0,2.0,1,315.0,16.0,70.0,0,1,1
558,72.0,6.0,15.0,1.0,4,119.0,16.0,40.0,1,1,1
559,43.0,6.0,16.0,3.0,1,315.0,0.0,90.0,1,1,1
560,36.0,1.0,19.0,5.0,1,119.0,0.0,46.0,0,1,0
561,72.0,1.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
562,52.0,7.0,21.0,5.0,1,49.0,13.0,17.0,0,1,1
563,36.0,1.0,19.0,1.0,0,451.0,0.0,30.0,0,1,1
564,52.0,1.0,20.0,1.0,4,119.0,0.0,46.0,1,1,0
565,72.0,1.0,15.0,3.0,2,49.0,2.0,40.0,0,1,0
566,40.0,1.0,19.0,3.0,0,49.0,0.0,46.0,0,1,1
567,52.0,1.0,19.0,5.0,4,119.0,0.0,46.0,1,1,1
568,62.0,1.0,3.0,1.0,2,315.0,0.0,75.0,0,1,0
569,36.0,1.0,21.0,5.0,3,119.0,0.0,46.0,1,1,1
570,43.0,1.0,15.0,1.0,0,119.0,0.0,70.0,0,1,1
571,72.0,7.0,22.0,1.0,0,315.0,0.0,46.0,1,1,1
572,36.0,1.0,20.0,5.0,2,49.0,0.0,90.0,0,1,0
573,55.0,1.0,21.0,5.0,3,49.0,0.0,46.0,1,1,1
574,36.0,2.0,19.0,5.0,4,451.0,1.0,46.0,1,0,1
575,79.0,7.0,21.0,1.0,0,49.0,2.0,70.0,1,1,0
576,72.0,1.0,21.0,5.0,2,49.0,0.0,66.0,0,1,0
577,72.0,1.0,22.0,1.0,0,315.0,0.0,46.0,1,1,1
578,62.0,6.0,15.0,1.0,0,119.0,1.0,90.0,1,1,1
579,79.0,1.0,20.0,1.0,1,49.0,1.0,46.0,0,1,1
580,25.0,1.0,21.0,1.0,2,49.0,9.0,90.0,0,1,0
581,72.0,1.0,22.0,3.0,4,49.0,0.0,66.0,1,1,0
582,36.0,8.0,19.0,3.0,2,213.0,2.0,70.0,0,1,0
583,75.0,1.0,20.0,2.0,0,49.0,17.0,40.0,1,1,0
584,63.0,2.0,13.0,1.0,1,21.0,2.0,17.0,1,1,0
585,64.0,7.0,1.0,1.0,1,21.0,0.0,40.0,0,1,1
586,52.0,2.0,21.0,1.0,1,213.0,1.0,66.0,0,1,1
587,81.0,1.0,21.0,3.0,0,49.0,1.0,46.0,0,1,1
588,36.0,1.0,3.0,1.0,1,49.0,0.0,34.0,0,1,0
589,52.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
590,72.0,1.0,20.0,5.0,0,49.0,9.0,34.0,1,1,0
591,72.0,7.0,16.0,1.0,2,315.0,0.0,38.0,0,1,0
592,62.0,2.0,1.0,3.0,4,315.0,0.0,28.0,1,1,1
593,25.0,1.0,13.0,1.0,1,315.0,0.0,34.0,1,1,0
594,36.0,1.0,1.0,1.0,0,4.0,5.0,46.0,1,1,1
595,62.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
596,40.0,1.0,20.0,1.0,2,49.0,15.0,70.0,0,1,0
597,62.0,1.0,13.0,1.0,1,49.0,1.0,46.0,0,1,0
598,72.0,7.0,21.0,1.0,4,213.0,17.0,66.0,1,1,0
599,55.0,1.0,21.0,1.0,4,119.0,0.0,75.0,1,1,1
600,47.0,1.0,21.0,1.0,3,119.0,7.0,46.0,1,1,1
601,43.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
602,36.0,1.0,16.0,1.0,0,21.0,5.0,66.0,0,1,1
603,92.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
604,52.0,1.0,18.0,1.0,4,49.0,0.0,66.0,1,1,1
605,52.0,1.0,21.0,1.0,4,451.0,2.0,90.0,1,1,0
606,72.0,1.0,12.0,1.0,0,119.0,0.0,30.0,0,1,1
607,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
608,52.0,1.0,19.0,5.0,0,49.0,0.0,75.0,1,1,1
609,40.0,1.0,21.0,2.0,0,315.0,0.0,5.0,1,1,0
610,25.0,1.0,16.0,1.0,0,213.0,0.0,70.0,1,1,1
611,40.0,1.0,21.0,1.0,2,49.0,2.0,70.0,0,1,0
612,52.0,1.0,16.0,5.0,0,49.0,16.0,46.0,1,1,1
613,72.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,1
614,62.0,1.0,16.0,1.0,1,49.0,2.0,24.0,0,1,0
615,25.0,1.0,20.0,5.0,3,49.0,0.0,28.0,0,1,1
616,36.0,1.0,20.0,3.0,4,49.0,1.0,46.0,1,1,1
617,72.0,1.0,21.0,1.0,0,49.0,5.0,90.0,0,1,0
618,36.0,1.0,21.0,1.0,4,119.0,16.0,40.0,1,1,1
619,25.0,6.0,19.0,5.0,1,119.0,1.0,17.0,0,1,1
620,25.0,1.0,22.0,1.0,0,49.0,2.0,46.0,0,1,0
621,52.0,2.0,16.0,1.0,2,315.0,2.0,90.0,0,1,0
622,40.0,1.0,16.0,5.0,1,315.0,0.0,40.0,0,1,1
623,62.0,2.0,22.0,1.0,0,451.0,0.0,34.0,0,1,1
624,36.0,6.0,18.0,5.0,2,315.0,0.0,66.0,0,1,0
625,52.0,1.0,12.0,1.0,3,213.0,0.0,75.0,1,1,1
626,62.0,1.0,22.0,3.0,3,119.0,13.0,66.0,1,1,1
627,72.0,2.0,13.0,1.0,0,49.0,17.0,90.0,1,1,0
628,36.0,7.0,20.0,3.0,4,119.0,17.0,90.0,1,1,0
629,72.0,2.0,16.0,1.0,0,105.0,0.0,66.0,1,1,1
630,81.0,8.0,15.0,1.0,0,451.0,1.0,40.0,1,1,1
631,36.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
632,52.0,1.0,21.0,3.0,1,49.0,1.0,28.0,1,1,0
633,43.0,1.0,16.0,5.0,2,49.0,0.0,46.0,0,1,0
634,52.0,6.0,15.0,1.0,1,213.0,0.0,70.0,0,1,1
635,52.0,1.0,19.0,5.0,4,49.0,0.0,46.0,1,1,1
636,36.0,1.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
637,52.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,1,0
638,36.0,1.0,19.0,5.0,0,213.0,9.0,90.0,1,1,0
639,52.0,1.0,13.0,1.0,0,119.0,0.0,46.0,1,1,1
640,47.0,2.0,19.0,1.0,4,21.0,0.0,70.0,1,1,0
641,36.0,6.0,21.0,1.0,4,119.0,0.0,46.0,1,1,1
642,52.0,1.0,15.0,1.0,0,451.0,2.0,46.0,1,1,0
643,62.0,1.0,7.0,5.0,4,119.0,1.0,91.0,1,1,0
644,72.0,6.0,13.0,5.0,2,119.0,2.0,40.0,0,1,0
645,36.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
646,52.0,1.0,13.0,1.0,1,49.0,0.0,46.0,0,0,1
647,36.0,1.0,13.0,5.0,0,49.0,0.0,70.0,0,1,1
648,52.0,8.0,19.0,1.0,0,315.0,0.0,17.0,1,1,1
649,36.0,2.0,16.0,5.0,1,49.0,0.0,90.0,1,1,0
650,72.0,1.0,10.0,5.0,1,119.0,1.0,75.0,1,1,1
651,40.0,6.0,21.0,5.0,1,315.0,2.0,70.0,0,1,0
652,52.0,1.0,12.0,1.0,4,49.0,1.0,46.0,1,1,1
653,36.0,7.0,16.0,1.0,0,315.0,0.0,46.0,0,1,1
654,81.0,1.0,21.0,5.0,1,451.0,1.0,90.0,0,1,1
655,36.0,1.0,16.0,1.0,4,49.0,0.0,66.0,1,1,0
656,72.0,1.0,16.0,3.0,1,49.0,1.0,46.0,0,1,0
657,72.0,2.0,21.0,1.0,4,213.0,1.0,40.0,1,1,0
658,36.0,2.0,22.0,1.0,1,49.0,1.0,24.0,0,1,0
659,72.0,1.0,21.0,5.0,1,451.0,1.0,46.0,0,1,1
660,40.0,1.0,10.0,1.0,1,119.0,1.0,46.0,0,1,0
661,40.0,6.0,3.0,3.0,0,49.0,1.0,46.0,0,1,1
662,36.0,1.0,12.0,3.0,2,49.0,1.0,70.0,0,1,0
663,36.0,1.0,19.0,5.0,1,315.0,0.0,46.0,1,1,1
664,40.0,1.0,19.0,1.0,4,119.0,0.0,5.0,1,1,1
665,40.0,1.0,20.0,1.0,4,451.0,0.0,70.0,1,1,1
666,36.0,1.0,13.0,5.0,4,49.0,1.0,75.0,1,1,1
667,55.0,6.0,16.0,1.0,2,315.0,2.0,5.0,0,1,0
668,36.0,7.0,16.0,1.0,2,451.0,2.0,66.0,0,1,0
669,40.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
670,55.0,2.0,18.0,5.0,4,21.0,0.0,66.0,1,1,1
671,36.0,1.0,19.0,5.0,0,49.0,0.0,66.0,1,1,1
672,43.0,7.0,1.0,1.0,4,49.0,0.0,90.0,1,1,0
673,52.0,7.0,12.0,1.0,0,315.0,0.0,41.0,1,1,0
674,43.0,1.0,16.0,5.0,3,119.0,0.0,75.0,1,1,1
675,52.0,2.0,21.0,3.0,3,119.0,1.0,70.0,0,1,1
676,52.0,1.0,19.0,3.0,1,49.0,2.0,46.0,1,1,1
677,40.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
678,36.0,6.0,19.0,1.0,4,451.0,0.0,34.0,1,1,1
679,36.0,1.0,20.0,1.0,0,49.0,2.0,5.0,0,1,0
680,72.0,2.0,16.0,3.0,4,451.0,1.0,28.0,1,1,1
681,43.0,1.0,18.0,1.0,2,49.0,2.0,46.0,0,1,0
682,36.0,2.0,21.0,5.0,4,49.0,1.0,46.0,1,1,1
683,36.0,1.0,12.0,5.0,1,49.0,0.0,34.0,0,1,1
684,52.0,1.0,18.0,5.0,0,49.0,17.0,90.0,1,1,0
685,72.0,1.0,20.0,1.0,0,4.0,2.0,17.0,0,1,0
686,72.0,6.0,16.0,1.0,2,315.0,0.0,90.0,0,1,0
687,36.0,1.0,18.0,1.0,0,312.0,0.0,30.0,1,1,1
688,62.0,6.0,16.0,1.0,0,49.0,0.0,75.0,1,1,1
689,40.0,1.0,21.0,1.0,1,213.0,0.0,17.0,0,1,0
690,72.0,1.0,21.0,5.0,3,451.0,0.0,38.0,0,1,1
691,63.0,1.0,13.0,1.0,0,119.0,1.0,17.0,0,1,1
692,36.0,1.0,18.0,1.0,0,119.0,0.0,34.0,0,1,0
693,72.0,1.0,16.0,1.0,1,315.0,2.0,90.0,0,1,0
694,43.0,1.0,7.0,1.0,1,213.0,0.0,75.0,1,1,0
695,75.0,6.0,21.0,3.0,0,451.0,2.0,46.0,0,1,0
696,62.0,1.0,18.0,1.0,3,119.0,0.0,46.0,1,1,1
697,36.0,1.0,21.0,1.0,2,119.0,1.0,24.0,0,1,0
698,40.0,2.0,16.0,1.0,1,119.0,1.0,40.0,0,1,1
699,62.0,7.0,15.0,1.0,0,49.0,1.0,46.0,0,1,1
700,47.0,1.0,16.0,1.0,0,49.0,2.0,91.0,1,1,0
701,55.0,1.0,13.0,1.0,2,49.0,2.0,17.0,0,1,0
702,36.0,1.0,12.0,3.0,0,119.0,2.0,5.0,0,1,0
703,36.0,1.0,15.0,1.0,2,49.0,1.0,46.0,0,1,0
704,75.0,1.0,22.0,5.0,4,315.0,13.0,66.0,1,1,1
705,36.0,6.0,13.0,5.0,0,49.0,17.0,90.0,0,0,0
706,36.0,7.0,19.0,1.0,2,213.0,2.0,90.0,0,1,0
707,40.0,1.0,21.0,1.0,-1,49.0,0.0,17.0,1,1,1
708,36.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
709,40.0,1.0,19.0,1.0,0,21.0,2.0,66.0,0,1,0
710,40.0,1.0,13.0,1.0,0,119.0,0.0,46.0,1,1,1
711,63.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
712,36.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
713,72.0,2.0,24.0,3.0,0,119.0,1.0,17.0,1,1,0
714,25.0,1.0,22.0,3.0,0,49.0,2.0,34.0,0,1,0
715,36.0,7.0,20.0,1.0,1,49.0,0.0,34.0,1,1,0
716,36.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
717,40.0,1.0,22.0,1.0,0,315.0,17.0,46.0,1,1,0
718,40.0,6.0,13.0,2.0,2,49.0,2.0,75.0,0,1,0
719,55.0,7.0,21.0,5.0,0,119.0,0.0,75.0,1,1,1
720,40.0,7.0,21.0,1.0,2,49.0,2.0,70.0,0,1,0
721,72.0,1.0,21.0,1.0,2,119.0,17.0,46.0,0,1,0
722,52.0,1.0,20.0,3.0,0,49.0,1.0,90.0,1,1,1
723,52.0,1.0,16.0,1.0,0,119.0,16.0,46.0,0,1,1
724,36.0,1.0,20.0,5.0,0,315.0,0.0,90.0,1,1,1
725,72.0,7.0,20.0,3.0,0,451.0,1.0,46.0,1,1,1
726,63.0,1.0,22.0,1.0,0,315.0,0.0,46.0,1,1,1
727,72.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
728,52.0,1.0,18.0,5.0,3,49.0,1.0,75.0,1,1,1
729,72.0,1.0,21.0,5.0,2,315.0,1.0,34.0,0,1,0
730,47.0,2.0,20.0,1.0,0,315.0,2.0,90.0,1,1,0
731,72.0,1.0,18.0,1.0,0,213.0,1.0,38.0,0,1,1
