,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
363,80.0,3.0,23.0,5.0,-1,17.0,0.0,5.0,1,1,1
364,46.0,3.0,23.0,1.0,2,35.0,9.0,58.0,0,1,0
365,37.0,1.0,18.0,3.0,0,363.0,17.0,40.0,1,1,1
366,64.0,1.0,18.0,1.0,1,49.0,2.0,96.0,1,1,0
367,80.0,1.0,19.0,4.0,1,49.0,1.0,24.0,0,1,1
368,36.0,3.0,20.0,1.0,1,211.0,0.0,61.0,0,0,0
369,46.0,1.0,22.0,1.0,0,49.0,9.0,85.0,1,1,0
370,31.0,2.0,2.0,5.0,2,49.0,1.0,5.0,1,1,0
371,64.0,2.0,19.0,2.0,1,35.0,0.0,61.0,1,1,0
372,51.0,1.0,22.0,1.0,4,363.0,0.0,61.0,1,1,0
373,46.0,1.0,18.0,1.0,0,45.0,0.0,40.0,0,1,0
374,18.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
375,36.0,1.0,21.0,5.0,0,360.0,1.0,45.0,0,1,0
376,46.0,1.0,19.0,1.0,1,459.0,1.0,17.0,0,1,1
377,75.0,1.0,20.0,1.0,0,17.0,0.0,24.0,0,1,0
378,80.0,3.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
379,80.0,3.0,19.0,1.0,1,49.0,0.0,58.0,0,1,1
380,39.0,1.0,23.0,5.0,4,211.0,8.0,4.0,1,0,0
381,42.0,1.0,21.0,1.0,0,360.0,0.0,61.0,0,1,1
382,75.0,1.0,16.0,3.0,0,360.0,1.0,40.0,0,1,0
383,78.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
384,31.0,2.0,16.0,1.0,0,459.0,1.0,11.0,1,1,1
385,78.0,1.0,21.0,1.0,2,459.0,0.0,11.0,0,1,0
386,78.0,1.0,23.0,1.0,4,45.0,1.0,58.0,0,0,0
387,36.0,1.0,20.0,1.0,2,44.0,1.0,40.0,0,1,1
388,64.0,3.0,19.0,1.0,-1,49.0,17.0,58.0,1,1,1
389,46.0,2.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
390,18.0,1.0,16.0,5.0,0,459.0,0.0,45.0,0,1,0
391,64.0,3.0,18.0,1.0,1,49.0,17.0,61.0,1,1,0
392,46.0,1.0,21.0,1.0,-1,49.0,3.0,96.0,1,1,0
393,78.0,1.0,16.0,5.0,2,33.0,8.0,17.0,1,1,0
394,51.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
395,46.0,1.0,16.0,1.0,2,35.0,1.0,96.0,0,1,1
396,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
397,23.0,3.0,20.0,1.0,4,360.0,9.0,40.0,0,1,1
398,31.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,0,1
399,36.0,1.0,23.0,1.0,-1,49.0,1.0,96.0,1,1,1
400,46.0,2.0,19.0,1.0,5,210.0,17.0,61.0,0,0,1
401,75.0,1.0,21.0,1.0,-1,211.0,1.0,58.0,1,1,1
402,36.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
403,46.0,1.0,16.0,1.0,1,459.0,0.0,40.0,1,1,1
404,46.0,1.0,2.0,3.0,1,363.0,1.0,17.0,1,1,0
405,36.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
406,36.0,1.0,18.0,1.0,4,110.0,1.0,40.0,0,1,1
407,64.0,1.0,16.0,1.0,0,459.0,2.0,61.0,0,1,0
408,64.0,3.0,20.0,1.0,4,459.0,3.0,85.0,0,0,0
409,36.0,1.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
410,64.0,1.0,17.0,1.0,2,49.0,1.0,61.0,1,1,1
411,64.0,1.0,18.0,1.0,0,49.0,2.0,58.0,1,1,1
412,54.0,1.0,18.0,1.0,5,49.0,12.0,17.0,1,0,1
413,64.0,1.0,23.0,1.0,0,363.0,9.0,17.0,1,1,1
414,36.0,3.0,18.0,5.0,1,17.0,1.0,96.0,0,1,0
415,64.0,1.0,20.0,1.0,-1,44.0,3.0,17.0,0,1,1
416,23.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,1
417,31.0,1.0,20.0,5.0,2,35.0,16.0,45.0,1,1,0
418,23.0,3.0,14.0,5.0,2,49.0,0.0,58.0,0,1,1
419,46.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
420,36.0,1.0,16.0,1.0,4,35.0,0.0,40.0,0,1,1
421,51.0,1.0,21.0,3.0,-1,49.0,1.0,96.0,0,1,0
422,31.0,1.0,18.0,1.0,2,459.0,9.0,61.0,1,1,1
423,80.0,1.0,18.0,5.0,0,49.0,1.0,61.0,1,1,0
424,18.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
425,80.0,3.0,20.0,5.0,0,35.0,1.0,17.0,0,1,0
426,78.0,3.0,19.0,1.0,2,28.0,0.0,5.0,1,1,0
427,31.0,2.0,16.0,4.0,4,49.0,1.0,11.0,1,0,1
428,46.0,3.0,21.0,1.0,-1,49.0,9.0,45.0,0,1,0
429,80.0,1.0,16.0,5.0,0,459.0,2.0,45.0,1,1,1
430,39.0,1.0,16.0,1.0,0,459.0,2.0,4.0,1,1,0
431,75.0,1.0,23.0,1.0,4,360.0,2.0,24.0,1,0,1
432,78.0,1.0,23.0,1.0,1,49.0,0.0,24.0,1,1,0
433,46.0,3.0,16.0,5.0,2,17.0,0.0,40.0,1,1,1
434,54.0,1.0,20.0,3.0,1,49.0,0.0,61.0,1,1,0
435,31.0,3.0,20.0,1.0,-1,49.0,1.0,45.0,0,1,0
436,46.0,1.0,18.0,4.0,0,49.0,1.0,61.0,1,1,0
437,31.0,1.0,19.0,1.0,-1,363.0,0.0,5.0,0,1,0
438,18.0,3.0,20.0,1.0,-1,210.0,17.0,58.0,1,1,1
439,46.0,1.0,16.0,1.0,0,17.0,0.0,61.0,1,1,1
440,78.0,1.0,19.0,5.0,-1,35.0,1.0,85.0,0,1,0
441,46.0,1.0,16.0,1.0,4,17.0,0.0,96.0,1,0,1
442,78.0,2.0,16.0,1.0,2,49.0,3.0,17.0,1,1,1
443,78.0,1.0,18.0,1.0,-1,49.0,2.0,61.0,1,1,0
444,46.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
445,78.0,1.0,21.0,5.0,4,17.0,1.0,45.0,1,0,0
446,18.0,1.0,20.0,1.0,0,35.0,0.0,40.0,0,1,0
447,75.0,1.0,20.0,1.0,-1,363.0,0.0,24.0,0,1,0
448,64.0,1.0,18.0,1.0,4,49.0,2.0,58.0,1,0,1
449,78.0,3.0,19.0,1.0,-1,459.0,0.0,61.0,1,1,1
450,75.0,1.0,21.0,1.0,-1,49.0,1.0,96.0,0,1,1
451,39.0,2.0,16.0,3.0,2,35.0,0.0,40.0,1,1,1
452,46.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
453,68.0,3.0,17.0,1.0,0,459.0,17.0,40.0,1,1,1
454,39.0,1.0,16.0,1.0,1,363.0,0.0,96.0,1,1,1
455,75.0,1.0,21.0,1.0,4,327.0,2.0,96.0,1,0,1
456,80.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
457,31.0,1.0,21.0,5.0,2,49.0,2.0,61.0,0,1,1
458,42.0,1.0,16.0,5.0,0,49.0,1.0,96.0,1,1,0
459,46.0,1.0,16.0,1.0,0,110.0,0.0,58.0,1,1,0
460,31.0,1.0,20.0,1.0,-1,459.0,0.0,40.0,0,1,1
461,36.0,3.0,22.0,1.0,2,49.0,3.0,96.0,1,1,0
462,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
463,80.0,1.0,19.0,1.0,0,35.0,15.0,61.0,0,1,0
464,46.0,1.0,21.0,5.0,2,49.0,17.0,58.0,1,1,0
465,31.0,3.0,19.0,1.0,1,49.0,17.0,58.0,0,1,1
466,36.0,1.0,18.0,2.0,1,363.0,0.0,40.0,1,1,0
467,31.0,1.0,20.0,4.0,-1,110.0,0.0,61.0,1,1,1
468,78.0,1.0,16.0,1.0,2,35.0,1.0,58.0,1,1,0
469,31.0,1.0,21.0,5.0,4,363.0,1.0,24.0,1,1,0
470,64.0,3.0,21.0,1.0,-1,35.0,2.0,17.0,1,1,1
471,31.0,1.0,17.0,1.0,1,49.0,17.0,24.0,1,1,1
472,31.0,1.0,20.0,3.0,-1,363.0,9.0,17.0,1,1,1
473,64.0,1.0,21.0,1.0,0,459.0,17.0,85.0,1,1,1
474,64.0,3.0,19.0,1.0,1,459.0,1.0,61.0,1,1,1
475,36.0,1.0,18.0,1.0,5,229.0,1.0,85.0,1,0,1
476,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
477,18.0,1.0,18.0,1.0,0,459.0,0.0,45.0,1,1,0
478,31.0,1.0,16.0,5.0,-1,49.0,0.0,61.0,1,1,0
479,46.0,1.0,20.0,5.0,0,17.0,1.0,45.0,1,1,0
480,36.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,1,0
481,78.0,1.0,2.0,1.0,0,49.0,9.0,85.0,1,1,1
482,54.0,1.0,2.0,1.0,-1,459.0,8.0,17.0,0,1,0
483,46.0,1.0,16.0,5.0,1,49.0,0.0,61.0,1,1,0
484,80.0,1.0,21.0,3.0,2,459.0,0.0,45.0,0,1,0
485,71.0,1.0,16.0,1.0,1,5.0,9.0,61.0,1,1,0
486,46.0,1.0,18.0,1.0,0,49.0,0.0,61.0,0,1,0
487,78.0,1.0,16.0,1.0,0,363.0,1.0,40.0,0,1,1
488,64.0,2.0,19.0,1.0,-1,49.0,15.0,61.0,1,1,1
489,46.0,1.0,21.0,3.0,0,49.0,1.0,61.0,1,1,1
490,69.0,1.0,16.0,1.0,4,363.0,1.0,45.0,1,0,1
491,78.0,3.0,21.0,1.0,1,45.0,0.0,61.0,1,1,1
492,64.0,3.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
493,18.0,1.0,19.0,1.0,0,49.0,2.0,17.0,0,1,1
494,78.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,0
495,80.0,1.0,16.0,5.0,0,360.0,3.0,58.0,0,1,0
496,80.0,1.0,16.0,5.0,4,17.0,0.0,61.0,1,1,0
497,46.0,2.0,16.0,1.0,1,211.0,0.0,85.0,1,1,1
498,18.0,1.0,21.0,5.0,4,49.0,1.0,61.0,1,1,0
499,37.0,1.0,16.0,1.0,4,35.0,17.0,45.0,0,1,0
500,31.0,1.0,21.0,1.0,0,20.0,3.0,45.0,1,1,1
501,31.0,3.0,23.0,5.0,0,49.0,15.0,61.0,1,1,0
502,46.0,1.0,19.0,1.0,5,49.0,1.0,24.0,1,0,1
503,64.0,3.0,18.0,1.0,0,49.0,0.0,61.0,1,1,1
504,54.0,1.0,19.0,5.0,0,110.0,1.0,61.0,0,1,0
505,36.0,2.0,2.0,1.0,0,363.0,0.0,4.0,1,1,1
506,21.0,3.0,19.0,5.0,5,49.0,13.0,5.0,1,0,0
507,46.0,1.0,16.0,5.0,2,459.0,0.0,58.0,1,1,0
508,42.0,1.0,19.0,3.0,0,363.0,12.0,17.0,1,1,1
509,36.0,1.0,16.0,1.0,1,49.0,15.0,85.0,1,1,1
510,75.0,1.0,16.0,3.0,0,17.0,0.0,17.0,0,1,1
511,18.0,1.0,21.0,1.0,0,35.0,1.0,5.0,0,1,0
512,46.0,1.0,22.0,1.0,0,459.0,3.0,45.0,1,1,1
513,36.0,3.0,21.0,1.0,-1,49.0,1.0,5.0,1,1,0
514,78.0,2.0,20.0,5.0,2,49.0,15.0,58.0,1,1,0
515,78.0,3.0,19.0,1.0,4,363.0,1.0,45.0,1,0,1
516,46.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,1
517,23.0,1.0,16.0,1.0,-1,49.0,2.0,5.0,1,1,1
518,18.0,1.0,22.0,3.0,0,327.0,0.0,61.0,1,1,1
519,39.0,1.0,19.0,5.0,1,459.0,2.0,5.0,1,1,0
520,80.0,3.0,16.0,1.0,-1,45.0,0.0,17.0,0,1,1
521,78.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
522,46.0,1.0,21.0,5.0,2,363.0,0.0,61.0,1,1,0
523,29.0,1.0,16.0,1.0,0,459.0,9.0,58.0,1,1,1
524,78.0,1.0,16.0,5.0,5,363.0,1.0,61.0,1,0,0
525,37.0,2.0,18.0,5.0,1,360.0,0.0,17.0,1,1,0
526,46.0,1.0,19.0,5.0,0,501.0,2.0,17.0,0,1,0
527,80.0,1.0,20.0,5.0,0,49.0,3.0,40.0,1,1,0
528,78.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,0,0
529,36.0,1.0,22.0,5.0,-1,17.0,0.0,5.0,1,1,0
530,64.0,1.0,17.0,1.0,2,49.0,1.0,61.0,1,1,1
531,38.0,2.0,19.0,5.0,-1,49.0,0.0,5.0,1,1,0
532,31.0,1.0,16.0,5.0,-1,49.0,8.0,40.0,0,1,0
533,54.0,1.0,16.0,3.0,1,45.0,0.0,40.0,1,1,1
534,80.0,1.0,23.0,1.0,0,363.0,0.0,45.0,0,1,1
535,36.0,1.0,22.0,5.0,4,49.0,1.0,45.0,0,0,0
536,34.0,2.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
537,75.0,1.0,16.0,5.0,0,17.0,12.0,61.0,1,1,0
538,75.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
539,75.0,2.0,23.0,1.0,1,49.0,17.0,61.0,0,1,1
540,46.0,1.0,21.0,3.0,1,459.0,0.0,45.0,1,0,1
541,46.0,3.0,22.0,5.0,4,211.0,0.0,40.0,0,1,1
542,46.0,1.0,16.0,5.0,5,49.0,0.0,17.0,1,0,0
543,46.0,1.0,20.0,3.0,1,360.0,0.0,40.0,0,1,1
544,46.0,3.0,18.0,1.0,0,110.0,17.0,61.0,1,1,1
545,57.0,3.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
546,18.0,1.0,21.0,4.0,1,17.0,8.0,24.0,0,1,0
547,54.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
548,75.0,3.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
549,78.0,1.0,16.0,4.0,2,363.0,1.0,17.0,1,1,1
550,18.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,0
551,64.0,2.0,20.0,3.0,0,110.0,0.0,24.0,1,1,0
552,80.0,1.0,21.0,1.0,0,49.0,2.0,58.0,0,1,1
553,46.0,1.0,18.0,1.0,2,49.0,16.0,4.0,1,1,1
554,31.0,3.0,17.0,3.0,0,49.0,0.0,58.0,1,1,1
555,80.0,2.0,23.0,3.0,0,49.0,1.0,58.0,1,1,1
556,18.0,1.0,16.0,5.0,2,459.0,0.0,40.0,1,1,0
557,18.0,1.0,17.0,1.0,2,363.0,0.0,45.0,1,1,1
558,78.0,1.0,18.0,3.0,4,35.0,0.0,96.0,0,1,1
559,51.0,1.0,21.0,1.0,5,45.0,0.0,40.0,1,0,1
560,46.0,1.0,21.0,5.0,0,35.0,9.0,40.0,0,1,0
561,80.0,1.0,21.0,1.0,0,459.0,8.0,61.0,0,1,1
562,80.0,1.0,2.0,4.0,4,49.0,9.0,58.0,1,0,1
563,54.0,1.0,16.0,1.0,2,110.0,2.0,45.0,1,1,0
564,64.0,3.0,19.0,1.0,1,49.0,1.0,61.0,1,1,0
565,37.0,1.0,19.0,5.0,0,363.0,0.0,96.0,0,1,0
566,36.0,3.0,20.0,1.0,0,49.0,15.0,40.0,1,1,1
567,36.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
568,36.0,1.0,2.0,4.0,0,35.0,16.0,58.0,1,1,0
569,36.0,1.0,18.0,4.0,0,459.0,0.0,58.0,1,1,1
570,46.0,3.0,20.0,5.0,2,459.0,1.0,5.0,0,1,0
571,51.0,2.0,20.0,1.0,1,363.0,0.0,40.0,0,1,1
572,39.0,1.0,20.0,5.0,4,459.0,13.0,61.0,0,1,0
573,18.0,3.0,21.0,5.0,0,363.0,0.0,61.0,1,1,1
574,21.0,3.0,22.0,5.0,2,49.0,0.0,96.0,0,1,0
575,64.0,3.0,22.0,3.0,0,363.0,0.0,5.0,0,1,0
576,46.0,1.0,19.0,3.0,5,35.0,17.0,96.0,1,0,0
577,23.0,3.0,21.0,1.0,2,363.0,3.0,45.0,0,1,1
578,39.0,1.0,19.0,1.0,0,360.0,0.0,40.0,0,1,1
579,78.0,1.0,21.0,1.0,4,110.0,1.0,58.0,0,0,1
580,42.0,1.0,23.0,4.0,-1,211.0,0.0,4.0,1,1,0
581,46.0,1.0,20.0,5.0,0,459.0,3.0,40.0,0,1,1
582,46.0,1.0,21.0,5.0,0,49.0,3.0,5.0,1,1,0
583,46.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
584,36.0,1.0,16.0,3.0,5,35.0,3.0,58.0,1,0,1
585,39.0,1.0,18.0,5.0,4,49.0,0.0,85.0,0,0,0
586,46.0,1.0,2.0,1.0,1,17.0,0.0,45.0,1,0,1
587,75.0,1.0,19.0,1.0,1,459.0,0.0,61.0,1,1,1
588,46.0,1.0,18.0,5.0,1,49.0,0.0,61.0,1,1,1
589,18.0,1.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
590,78.0,1.0,17.0,1.0,-1,49.0,0.0,85.0,1,1,0
591,31.0,3.0,19.0,5.0,-1,35.0,0.0,40.0,0,1,0
592,18.0,7.0,18.0,5.0,1,49.0,15.0,61.0,0,1,0
593,75.0,1.0,19.0,1.0,-1,49.0,0.0,5.0,1,1,0
594,78.0,1.0,18.0,3.0,5,35.0,1.0,61.0,1,0,0
595,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
596,46.0,2.0,21.0,1.0,2,49.0,3.0,5.0,0,1,1
597,31.0,1.0,19.0,4.0,1,35.0,1.0,96.0,1,1,0
598,36.0,2.0,19.0,1.0,0,327.0,17.0,61.0,1,1,1
599,31.0,1.0,16.0,1.0,0,49.0,2.0,24.0,0,1,1
600,39.0,3.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
601,36.0,1.0,19.0,1.0,5,48.0,1.0,45.0,1,0,0
602,39.0,1.0,16.0,5.0,0,49.0,3.0,58.0,1,1,0
603,18.0,1.0,18.0,5.0,1,459.0,0.0,5.0,1,1,1
604,31.0,1.0,21.0,1.0,4,49.0,1.0,58.0,1,0,1
605,64.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
606,46.0,1.0,16.0,1.0,2,49.0,3.0,5.0,0,1,1
607,31.0,1.0,23.0,5.0,0,49.0,0.0,61.0,1,1,0
608,78.0,2.0,20.0,5.0,2,110.0,0.0,61.0,1,1,0
609,78.0,3.0,16.0,5.0,1,242.0,1.0,85.0,0,1,0
610,85.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
611,64.0,1.0,18.0,1.0,0,17.0,3.0,85.0,1,1,1
612,80.0,1.0,16.0,5.0,4,49.0,2.0,96.0,1,1,0
613,75.0,3.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
614,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
615,42.0,3.0,21.0,5.0,-1,49.0,17.0,58.0,0,1,0
616,78.0,1.0,19.0,1.0,-1,49.0,0.0,17.0,1,1,1
617,75.0,1.0,21.0,5.0,2,363.0,0.0,5.0,0,1,0
618,80.0,3.0,16.0,5.0,4,110.0,2.0,45.0,1,0,0
619,18.0,2.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
620,64.0,1.0,2.0,5.0,0,45.0,15.0,61.0,1,1,0
621,64.0,2.0,19.0,5.0,4,49.0,0.0,85.0,1,1,0
622,78.0,1.0,16.0,1.0,0,110.0,1.0,61.0,0,1,1
623,31.0,2.0,16.0,5.0,1,363.0,0.0,61.0,1,1,0
624,75.0,1.0,17.0,1.0,0,459.0,16.0,40.0,1,1,1
625,78.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
626,75.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,0
627,31.0,1.0,17.0,5.0,1,45.0,2.0,85.0,0,1,0
628,75.0,1.0,14.0,1.0,2,459.0,0.0,40.0,0,1,1
629,80.0,1.0,20.0,1.0,2,44.0,0.0,45.0,0,1,1
630,75.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
631,46.0,1.0,17.0,5.0,5,35.0,8.0,40.0,1,0,0
632,68.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
633,37.0,2.0,14.0,5.0,5,49.0,1.0,58.0,0,0,0
634,68.0,2.0,23.0,1.0,2,459.0,0.0,24.0,1,1,0
635,46.0,1.0,20.0,5.0,2,459.0,0.0,61.0,0,1,0
636,46.0,1.0,2.0,5.0,-1,229.0,0.0,58.0,1,1,0
637,36.0,3.0,16.0,3.0,1,49.0,0.0,58.0,1,1,0
638,75.0,1.0,21.0,1.0,5,459.0,1.0,58.0,1,0,0
639,75.0,1.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
640,46.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
641,46.0,1.0,23.0,1.0,0,49.0,1.0,17.0,1,1,0
642,78.0,1.0,20.0,1.0,2,363.0,0.0,61.0,0,1,0
643,36.0,1.0,21.0,5.0,0,49.0,0.0,96.0,0,1,0
644,80.0,3.0,20.0,1.0,2,363.0,1.0,45.0,1,1,0
645,75.0,2.0,16.0,1.0,4,360.0,1.0,65.0,1,1,1
646,46.0,2.0,19.0,1.0,1,49.0,0.0,5.0,0,1,1
647,64.0,1.0,19.0,5.0,-1,242.0,3.0,58.0,1,1,0
648,39.0,1.0,21.0,1.0,1,49.0,0.0,61.0,1,1,0
649,23.0,7.0,23.0,3.0,0,49.0,1.0,58.0,1,1,0
650,78.0,6.0,18.0,3.0,1,49.0,0.0,5.0,0,1,0
651,80.0,1.0,19.0,1.0,5,49.0,0.0,45.0,0,0,1
652,36.0,1.0,18.0,5.0,4,459.0,0.0,61.0,1,0,0
653,36.0,1.0,23.0,1.0,0,35.0,1.0,45.0,1,1,0
654,36.0,1.0,22.0,1.0,2,327.0,0.0,61.0,0,1,0
655,46.0,1.0,21.0,1.0,0,49.0,12.0,58.0,0,1,0
656,46.0,3.0,2.0,1.0,2,459.0,3.0,61.0,0,1,0
657,31.0,1.0,2.0,3.0,0,17.0,0.0,24.0,0,1,0
658,64.0,1.0,21.0,5.0,-1,363.0,0.0,61.0,1,1,0
659,75.0,1.0,16.0,1.0,1,363.0,15.0,40.0,1,1,1
660,46.0,6.0,16.0,1.0,2,459.0,1.0,61.0,1,1,0
661,80.0,1.0,19.0,1.0,1,49.0,15.0,61.0,1,1,1
662,78.0,2.0,21.0,1.0,0,459.0,2.0,58.0,1,1,0
663,18.0,1.0,19.0,1.0,1,17.0,0.0,45.0,0,1,1
664,64.0,3.0,16.0,1.0,-1,110.0,0.0,24.0,1,1,1
665,31.0,1.0,19.0,3.0,-1,49.0,2.0,40.0,0,1,1
666,46.0,2.0,16.0,5.0,0,49.0,1.0,17.0,1,1,0
667,46.0,2.0,16.0,1.0,0,17.0,0.0,61.0,1,1,1
668,39.0,1.0,23.0,4.0,0,363.0,0.0,5.0,0,1,1
669,75.0,1.0,2.0,1.0,0,49.0,15.0,61.0,1,1,1
670,78.0,1.0,16.0,1.0,0,459.0,0.0,45.0,1,1,1
671,46.0,2.0,19.0,1.0,0,45.0,16.0,5.0,0,1,1
672,75.0,3.0,16.0,1.0,2,459.0,0.0,40.0,0,1,1
673,36.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,0
674,75.0,1.0,21.0,4.0,0,49.0,2.0,45.0,0,1,0
675,54.0,3.0,20.0,1.0,-1,110.0,0.0,40.0,0,1,1
676,42.0,1.0,2.0,5.0,1,49.0,15.0,17.0,1,0,0
677,78.0,1.0,16.0,1.0,0,459.0,0.0,3.0,1,1,0
678,80.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,1
679,78.0,3.0,19.0,5.0,0,49.0,9.0,17.0,0,1,0
680,46.0,1.0,16.0,1.0,-1,20.0,1.0,24.0,1,1,1
681,80.0,1.0,19.0,5.0,2,110.0,3.0,58.0,1,1,0
682,31.0,1.0,21.0,3.0,0,49.0,2.0,58.0,0,1,0
683,31.0,1.0,18.0,1.0,0,459.0,2.0,5.0,1,1,1
684,78.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,1
685,78.0,1.0,21.0,5.0,0,363.0,1.0,17.0,1,1,0
686,42.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
687,46.0,1.0,20.0,1.0,-1,360.0,1.0,40.0,0,1,0
688,78.0,2.0,18.0,1.0,2,211.0,2.0,17.0,1,1,0
689,18.0,1.0,20.0,5.0,0,363.0,0.0,40.0,1,1,0
690,36.0,3.0,22.0,5.0,1,360.0,2.0,58.0,0,1,1
691,80.0,1.0,18.0,3.0,1,49.0,0.0,61.0,1,1,0
692,36.0,1.0,16.0,5.0,-1,49.0,0.0,45.0,1,1,1
693,68.0,1.0,21.0,3.0,0,49.0,0.0,58.0,1,1,0
694,46.0,3.0,23.0,1.0,2,35.0,17.0,5.0,1,1,1
695,31.0,1.0,20.0,1.0,0,49.0,2.0,96.0,0,1,1
696,18.0,1.0,18.0,1.0,1,49.0,0.0,61.0,1,0,0
697,75.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
698,64.0,1.0,18.0,1.0,-1,363.0,2.0,61.0,0,1,0
699,46.0,3.0,16.0,3.0,2,49.0,0.0,4.0,0,1,1
700,75.0,1.0,21.0,1.0,4,49.0,16.0,85.0,1,0,0
701,75.0,1.0,16.0,3.0,-1,49.0,2.0,45.0,0,1,1
702,80.0,3.0,20.0,5.0,1,459.0,1.0,45.0,1,1,1
703,78.0,1.0,16.0,1.0,0,35.0,0.0,40.0,1,1,0
704,46.0,1.0,16.0,1.0,0,363.0,0.0,5.0,0,1,1
705,46.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,0
706,51.0,1.0,19.0,5.0,4,459.0,0.0,40.0,1,0,1
707,37.0,1.0,16.0,1.0,-1,49.0,2.0,58.0,1,1,1
708,78.0,1.0,17.0,5.0,0,45.0,1.0,61.0,1,1,1
709,42.0,3.0,17.0,1.0,0,49.0,2.0,58.0,1,1,1
710,69.0,3.0,19.0,3.0,0,49.0,8.0,85.0,0,1,0
711,36.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
712,78.0,1.0,20.0,5.0,2,459.0,1.0,24.0,1,1,0
713,46.0,1.0,20.0,5.0,0,17.0,1.0,5.0,0,1,0
714,31.0,1.0,14.0,1.0,4,110.0,0.0,5.0,1,0,0
715,36.0,1.0,14.0,1.0,1,45.0,1.0,61.0,0,1,0
716,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
717,78.0,1.0,16.0,1.0,0,110.0,0.0,45.0,1,1,0
718,36.0,1.0,21.0,1.0,0,110.0,15.0,45.0,1,1,1
719,64.0,1.0,16.0,3.0,0,360.0,2.0,40.0,1,1,0
720,42.0,1.0,19.0,1.0,2,459.0,1.0,45.0,1,1,1
721,36.0,1.0,2.0,5.0,0,35.0,3.0,5.0,0,1,0
722,42.0,1.0,20.0,3.0,1,35.0,1.0,40.0,0,0,1
723,23.0,1.0,19.0,1.0,5,17.0,1.0,24.0,0,0,1
724,80.0,3.0,16.0,5.0,2,49.0,1.0,5.0,1,1,0
725,80.0,1.0,21.0,1.0,0,45.0,0.0,61.0,0,1,0
726,46.0,1.0,20.0,4.0,0,45.0,0.0,5.0,0,1,0
727,78.0,3.0,16.0,5.0,1,17.0,17.0,85.0,1,1,0
