,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,4.0,16.0,5.0,0,49.0,1.0,48.0,0,1,0
366,56.0,7.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
367,81.0,1.0,22.0,1.0,2,27.0,0.0,40.0,0,1,1
368,52.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,0
369,83.0,1.0,16.0,3.0,3,163.0,0.0,48.0,1,1,0
370,83.0,4.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
371,26.0,4.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
372,81.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,1
373,52.0,1.0,18.0,4.0,0,49.0,0.0,45.0,0,1,0
374,32.0,1.0,16.0,1.0,0,163.0,0.0,48.0,1,1,1
375,81.0,1.0,15.0,2.0,3,49.0,1.0,45.0,1,1,0
376,57.0,1.0,16.0,1.0,2,223.0,0.0,84.0,0,1,1
377,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
378,52.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
379,26.0,1.0,20.0,1.0,3,223.0,0.0,41.0,0,1,1
380,83.0,1.0,20.0,1.0,2,34.0,0.0,40.0,0,0,0
381,57.0,1.0,21.0,1.0,4,49.0,2.0,16.0,1,1,0
382,81.0,1.0,21.0,1.0,1,49.0,2.0,27.0,0,1,0
383,40.0,1.0,20.0,1.0,0,27.0,2.0,91.0,0,1,0
384,52.0,1.0,4.0,1.0,4,49.0,0.0,84.0,1,1,1
385,32.0,1.0,18.0,1.0,2,34.0,0.0,68.0,1,0,1
386,32.0,4.0,18.0,5.0,2,341.0,17.0,48.0,0,1,0
387,57.0,1.0,22.0,1.0,0,49.0,6.0,45.0,0,1,0
388,81.0,1.0,19.0,4.0,0,49.0,0.0,45.0,0,1,1
389,29.0,1.0,4.0,3.0,2,49.0,6.0,45.0,0,0,0
390,83.0,1.0,5.0,3.0,0,49.0,0.0,70.0,0,1,1
391,32.0,1.0,21.0,5.0,0,34.0,12.0,48.0,1,1,0
392,29.0,1.0,16.0,1.0,5,49.0,2.0,16.0,1,1,0
393,29.0,1.0,20.0,3.0,0,303.0,7.0,45.0,1,1,0
394,83.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
395,57.0,1.0,14.0,1.0,0,6.0,0.0,48.0,1,1,1
396,26.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,0
397,26.0,4.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
398,52.0,3.0,21.0,4.0,2,22.0,2.0,40.0,1,1,1
399,29.0,1.0,5.0,5.0,2,49.0,0.0,84.0,1,1,1
400,81.0,1.0,21.0,3.0,4,49.0,1.0,13.0,1,1,0
401,52.0,1.0,22.0,5.0,0,27.0,17.0,25.0,1,1,0
402,52.0,3.0,21.0,3.0,3,34.0,6.0,68.0,1,1,0
403,29.0,4.0,17.0,4.0,0,22.0,1.0,68.0,1,1,1
404,32.0,1.0,19.0,3.0,0,22.0,0.0,32.0,0,1,0
405,52.0,1.0,21.0,1.0,0,34.0,0.0,12.0,0,1,1
406,81.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,1,0
407,83.0,1.0,23.0,4.0,2,515.0,0.0,16.0,1,1,1
408,26.0,1.0,18.0,1.0,4,49.0,1.0,84.0,1,1,1
409,29.0,1.0,18.0,1.0,4,223.0,0.0,16.0,0,1,0
410,32.0,1.0,21.0,1.0,0,34.0,6.0,12.0,0,1,1
411,83.0,1.0,19.0,1.0,0,341.0,2.0,45.0,1,1,0
412,83.0,7.0,20.0,5.0,0,50.0,1.0,25.0,0,1,1
413,29.0,1.0,4.0,1.0,4,49.0,17.0,40.0,0,1,0
414,29.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
415,29.0,1.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
416,81.0,1.0,21.0,5.0,0,28.0,1.0,84.0,1,1,1
417,83.0,1.0,22.0,4.0,0,49.0,1.0,40.0,0,1,1
418,83.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
419,81.0,1.0,21.0,5.0,0,27.0,2.0,40.0,1,1,1
420,56.0,4.0,22.0,5.0,3,49.0,0.0,40.0,0,1,1
421,26.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,1
422,27.0,1.0,5.0,1.0,3,223.0,2.0,25.0,1,1,1
423,81.0,1.0,22.0,4.0,2,27.0,2.0,16.0,0,1,0
424,52.0,1.0,19.0,1.0,2,22.0,0.0,40.0,0,1,1
425,29.0,1.0,21.0,1.0,0,34.0,7.0,40.0,0,1,0
426,26.0,1.0,20.0,5.0,3,303.0,0.0,16.0,1,1,1
427,56.0,1.0,19.0,1.0,3,49.0,2.0,16.0,1,0,1
428,83.0,1.0,21.0,1.0,1,34.0,1.0,25.0,1,1,0
429,83.0,1.0,5.0,1.0,0,49.0,2.0,12.0,0,1,1
430,56.0,1.0,21.0,1.0,1,34.0,0.0,60.0,0,1,0
431,52.0,1.0,20.0,5.0,2,501.0,1.0,48.0,1,1,0
432,83.0,3.0,16.0,1.0,5,49.0,8.0,16.0,0,1,0
433,83.0,1.0,20.0,5.0,2,6.0,0.0,16.0,1,1,1
434,52.0,1.0,23.0,1.0,4,34.0,1.0,25.0,0,1,1
435,52.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
436,81.0,1.0,20.0,1.0,2,49.0,8.0,84.0,0,1,0
437,52.0,1.0,22.0,5.0,2,515.0,2.0,25.0,0,0,0
438,81.0,4.0,19.0,4.0,4,34.0,1.0,99.0,1,1,0
439,57.0,1.0,21.0,1.0,0,515.0,2.0,45.0,0,1,1
440,83.0,1.0,21.0,1.0,2,22.0,1.0,11.0,0,1,0
441,52.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
442,29.0,1.0,21.0,1.0,1,515.0,6.0,40.0,0,1,0
443,29.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
444,27.0,1.0,8.0,1.0,2,34.0,0.0,99.0,0,1,1
445,83.0,1.0,4.0,1.0,2,34.0,2.0,45.0,1,1,1
446,50.0,1.0,16.0,1.0,2,6.0,0.0,12.0,1,1,0
447,83.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
448,29.0,4.0,19.0,2.0,0,34.0,17.0,45.0,1,1,0
449,52.0,1.0,19.0,1.0,2,27.0,0.0,16.0,0,1,0
450,32.0,1.0,21.0,1.0,3,34.0,2.0,45.0,1,0,0
451,52.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
452,83.0,1.0,20.0,1.0,1,515.0,1.0,40.0,1,1,1
453,26.0,1.0,22.0,4.0,2,49.0,0.0,48.0,1,1,1
454,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
455,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
456,29.0,4.0,20.0,4.0,2,6.0,0.0,84.0,0,1,0
457,52.0,1.0,23.0,5.0,3,223.0,12.0,48.0,1,1,0
458,29.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,0,0
459,57.0,1.0,8.0,1.0,2,27.0,1.0,48.0,0,1,1
460,83.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,0
461,83.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,0
462,52.0,1.0,21.0,1.0,0,303.0,6.0,25.0,1,1,0
463,52.0,1.0,21.0,1.0,0,34.0,0.0,48.0,0,1,1
464,32.0,1.0,21.0,1.0,0,34.0,1.0,45.0,0,1,0
465,29.0,1.0,21.0,1.0,3,6.0,12.0,45.0,0,1,0
466,52.0,1.0,17.0,1.0,5,49.0,0.0,16.0,0,1,0
467,26.0,1.0,16.0,1.0,2,49.0,12.0,45.0,1,1,0
468,83.0,1.0,17.0,1.0,2,27.0,0.0,45.0,0,1,1
469,52.0,1.0,20.0,1.0,0,515.0,1.0,45.0,0,1,1
470,81.0,4.0,20.0,1.0,0,49.0,2.0,32.0,1,1,0
471,32.0,1.0,16.0,1.0,5,49.0,0.0,12.0,0,1,1
472,37.0,1.0,19.0,1.0,2,49.0,10.0,91.0,0,1,1
473,83.0,4.0,16.0,3.0,2,6.0,0.0,45.0,0,0,1
474,83.0,1.0,5.0,2.0,0,34.0,1.0,40.0,0,0,0
475,83.0,1.0,16.0,1.0,5,27.0,0.0,45.0,1,1,0
476,32.0,1.0,16.0,3.0,1,341.0,2.0,12.0,0,1,0
477,83.0,1.0,17.0,5.0,2,34.0,0.0,48.0,0,1,1
478,26.0,1.0,16.0,5.0,2,49.0,6.0,84.0,0,1,1
479,52.0,1.0,4.0,5.0,0,34.0,1.0,45.0,0,1,1
480,52.0,1.0,19.0,5.0,1,22.0,1.0,45.0,0,1,0
481,83.0,1.0,23.0,1.0,0,49.0,0.0,84.0,0,1,0
482,52.0,1.0,16.0,5.0,1,303.0,2.0,60.0,1,1,0
483,83.0,1.0,20.0,1.0,4,515.0,0.0,84.0,1,0,1
484,83.0,1.0,20.0,2.0,1,6.0,0.0,27.0,0,1,1
485,29.0,1.0,22.0,1.0,4,22.0,1.0,40.0,1,1,1
486,32.0,1.0,20.0,4.0,0,27.0,1.0,40.0,0,1,1
487,83.0,1.0,17.0,5.0,0,49.0,1.0,45.0,0,1,0
488,57.0,1.0,21.0,3.0,2,22.0,0.0,8.0,0,1,1
489,32.0,1.0,19.0,1.0,4,28.0,6.0,68.0,1,1,0
490,83.0,1.0,20.0,4.0,4,6.0,7.0,25.0,0,1,0
491,52.0,1.0,16.0,4.0,0,223.0,1.0,48.0,1,1,0
492,81.0,1.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
493,83.0,4.0,20.0,1.0,5,362.0,12.0,25.0,0,1,0
494,81.0,4.0,19.0,3.0,1,18.0,2.0,2.0,1,0,0
495,57.0,1.0,17.0,4.0,1,27.0,1.0,16.0,0,1,0
496,81.0,1.0,8.0,1.0,0,515.0,1.0,41.0,0,0,1
497,26.0,4.0,22.0,1.0,2,49.0,2.0,25.0,0,1,0
498,81.0,1.0,21.0,5.0,0,303.0,1.0,16.0,0,0,1
499,29.0,1.0,15.0,1.0,2,22.0,1.0,25.0,1,1,0
500,83.0,1.0,19.0,1.0,2,27.0,0.0,27.0,0,1,1
501,52.0,1.0,6.0,3.0,3,34.0,0.0,32.0,0,1,1
502,81.0,4.0,19.0,1.0,5,49.0,0.0,45.0,1,1,0
503,29.0,1.0,20.0,1.0,1,22.0,0.0,40.0,0,1,1
504,52.0,1.0,21.0,1.0,2,341.0,0.0,16.0,0,1,0
505,52.0,4.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
506,52.0,1.0,23.0,5.0,4,27.0,2.0,40.0,1,1,0
507,29.0,1.0,18.0,5.0,0,515.0,1.0,12.0,0,0,0
508,83.0,1.0,20.0,5.0,3,515.0,1.0,70.0,1,1,1
509,81.0,1.0,16.0,3.0,1,49.0,0.0,12.0,0,1,1
510,83.0,1.0,20.0,5.0,2,49.0,1.0,27.0,0,1,1
511,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
512,81.0,1.0,19.0,1.0,0,34.0,2.0,45.0,1,1,0
513,29.0,3.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
514,52.0,1.0,10.0,1.0,0,34.0,1.0,40.0,0,1,1
515,57.0,7.0,20.0,1.0,2,515.0,0.0,99.0,1,1,0
516,32.0,1.0,8.0,1.0,0,27.0,0.0,45.0,1,0,1
517,29.0,1.0,22.0,4.0,0,341.0,0.0,84.0,0,1,1
518,26.0,1.0,21.0,5.0,1,49.0,1.0,25.0,0,1,0
519,29.0,1.0,10.0,4.0,3,34.0,7.0,60.0,1,1,0
520,83.0,1.0,21.0,1.0,5,27.0,9.0,25.0,1,1,1
521,52.0,1.0,21.0,1.0,1,49.0,0.0,27.0,0,1,0
522,32.0,1.0,23.0,1.0,2,49.0,17.0,45.0,1,1,0
523,29.0,4.0,16.0,1.0,2,49.0,0.0,25.0,1,0,1
524,83.0,1.0,21.0,1.0,3,515.0,17.0,16.0,0,1,0
525,52.0,1.0,19.0,1.0,3,332.0,0.0,45.0,1,1,1
526,83.0,4.0,19.0,1.0,2,49.0,2.0,12.0,1,1,1
527,29.0,1.0,18.0,5.0,2,27.0,7.0,40.0,1,1,0
528,83.0,1.0,18.0,1.0,0,421.0,0.0,12.0,0,1,1
529,29.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
530,83.0,1.0,20.0,5.0,2,22.0,2.0,84.0,0,1,0
531,83.0,1.0,19.0,4.0,0,34.0,0.0,84.0,1,1,1
532,52.0,4.0,16.0,5.0,3,49.0,0.0,16.0,0,1,0
533,50.0,1.0,20.0,5.0,2,223.0,0.0,40.0,1,1,1
534,83.0,1.0,6.0,3.0,2,49.0,1.0,99.0,1,1,1
535,29.0,1.0,16.0,4.0,1,49.0,3.0,27.0,1,1,1
536,52.0,1.0,18.0,5.0,2,327.0,2.0,41.0,0,1,0
537,29.0,1.0,21.0,3.0,1,34.0,8.0,84.0,0,1,0
538,83.0,1.0,5.0,4.0,2,49.0,0.0,45.0,1,1,1
539,52.0,4.0,20.0,1.0,3,223.0,8.0,40.0,1,1,0
540,81.0,4.0,21.0,1.0,0,362.0,0.0,16.0,1,1,1
541,50.0,1.0,18.0,1.0,0,515.0,12.0,48.0,0,1,0
542,81.0,7.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
543,56.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
544,57.0,4.0,5.0,1.0,2,27.0,0.0,40.0,0,1,0
545,29.0,1.0,16.0,1.0,2,34.0,0.0,40.0,0,1,0
546,52.0,1.0,19.0,1.0,0,34.0,0.0,12.0,0,1,0
547,32.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
548,83.0,1.0,21.0,1.0,2,34.0,0.0,16.0,0,1,0
549,29.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
550,29.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,1
551,29.0,1.0,21.0,3.0,3,49.0,6.0,40.0,1,1,0
552,26.0,1.0,18.0,5.0,2,27.0,12.0,27.0,1,1,0
553,32.0,1.0,21.0,1.0,1,49.0,7.0,40.0,1,1,0
554,56.0,1.0,8.0,4.0,0,27.0,1.0,40.0,0,1,1
555,32.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
556,81.0,1.0,10.0,1.0,2,223.0,2.0,12.0,1,1,0
557,32.0,1.0,16.0,5.0,4,6.0,1.0,41.0,0,1,0
558,56.0,1.0,20.0,5.0,5,27.0,2.0,84.0,0,1,1
559,52.0,4.0,16.0,2.0,0,49.0,1.0,45.0,0,1,1
560,83.0,1.0,16.0,1.0,0,27.0,2.0,48.0,0,1,0
561,29.0,1.0,21.0,1.0,3,6.0,16.0,40.0,1,1,0
562,83.0,1.0,19.0,1.0,0,49.0,17.0,60.0,1,1,0
563,52.0,1.0,20.0,5.0,0,515.0,1.0,25.0,0,1,0
564,29.0,1.0,20.0,1.0,2,515.0,2.0,84.0,1,1,0
565,29.0,1.0,22.0,4.0,2,34.0,1.0,82.0,0,0,1
566,52.0,1.0,5.0,1.0,2,27.0,17.0,45.0,0,1,0
567,29.0,4.0,14.0,3.0,2,49.0,7.0,45.0,0,1,0
568,81.0,1.0,8.0,1.0,0,34.0,1.0,16.0,1,1,1
569,81.0,1.0,4.0,1.0,2,34.0,1.0,45.0,0,1,1
570,83.0,1.0,16.0,3.0,0,28.0,0.0,45.0,1,1,0
571,29.0,1.0,21.0,1.0,4,34.0,0.0,32.0,0,1,0
572,52.0,7.0,20.0,2.0,0,49.0,2.0,25.0,1,1,0
573,52.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
574,32.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
575,81.0,1.0,15.0,2.0,0,49.0,8.0,45.0,0,1,0
576,52.0,1.0,22.0,3.0,3,34.0,1.0,25.0,1,1,1
577,26.0,1.0,23.0,1.0,0,34.0,10.0,99.0,0,0,1
578,83.0,4.0,15.0,5.0,2,49.0,1.0,12.0,1,1,0
579,50.0,1.0,19.0,1.0,2,515.0,2.0,16.0,0,1,1
580,83.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
581,83.0,1.0,18.0,1.0,0,27.0,0.0,84.0,0,1,0
582,47.0,1.0,20.0,1.0,3,22.0,0.0,48.0,0,1,0
583,52.0,1.0,21.0,1.0,2,303.0,2.0,68.0,0,1,0
584,29.0,1.0,14.0,3.0,1,22.0,2.0,45.0,0,1,1
585,29.0,1.0,21.0,1.0,0,341.0,0.0,12.0,1,1,1
586,26.0,1.0,21.0,5.0,0,49.0,1.0,16.0,1,1,1
587,32.0,4.0,16.0,3.0,0,34.0,0.0,16.0,0,1,1
588,52.0,1.0,20.0,1.0,2,49.0,2.0,27.0,0,1,1
589,52.0,1.0,23.0,1.0,1,49.0,17.0,25.0,0,1,0
590,83.0,1.0,21.0,5.0,0,49.0,2.0,84.0,1,1,1
591,81.0,7.0,18.0,1.0,2,34.0,0.0,25.0,1,1,1
592,57.0,2.0,16.0,1.0,5,6.0,0.0,40.0,0,1,0
593,52.0,1.0,20.0,1.0,3,34.0,3.0,25.0,1,1,1
594,52.0,1.0,21.0,5.0,2,27.0,1.0,25.0,0,1,1
595,83.0,1.0,18.0,1.0,4,6.0,4.0,48.0,0,1,0
596,81.0,1.0,18.0,1.0,2,34.0,0.0,45.0,0,1,1
597,83.0,1.0,6.0,5.0,2,223.0,0.0,84.0,0,1,1
598,52.0,4.0,20.0,3.0,0,303.0,1.0,25.0,1,1,1
599,26.0,4.0,21.0,5.0,2,341.0,0.0,32.0,0,1,0
600,52.0,1.0,21.0,1.0,3,223.0,1.0,45.0,1,1,1
601,83.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
602,83.0,1.0,21.0,5.0,0,34.0,0.0,41.0,0,1,1
603,29.0,1.0,16.0,5.0,2,22.0,0.0,48.0,1,1,1
604,81.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
605,81.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
606,26.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
607,52.0,1.0,21.0,5.0,0,49.0,7.0,12.0,0,0,0
608,52.0,1.0,21.0,1.0,1,49.0,6.0,16.0,1,1,0
609,32.0,1.0,20.0,1.0,0,34.0,1.0,45.0,0,1,1
610,56.0,1.0,21.0,3.0,4,6.0,0.0,27.0,1,1,1
611,29.0,1.0,21.0,1.0,5,27.0,0.0,32.0,1,1,0
612,83.0,1.0,16.0,4.0,0,27.0,1.0,25.0,1,1,0
613,52.0,1.0,17.0,1.0,2,332.0,1.0,45.0,0,1,1
614,26.0,1.0,16.0,5.0,0,341.0,0.0,40.0,1,1,1
615,81.0,1.0,18.0,1.0,5,223.0,0.0,84.0,0,1,0
616,52.0,1.0,22.0,3.0,0,49.0,10.0,45.0,1,1,1
617,32.0,1.0,23.0,1.0,2,49.0,2.0,48.0,1,1,1
618,81.0,1.0,21.0,1.0,2,22.0,0.0,11.0,1,1,0
619,29.0,1.0,19.0,1.0,2,34.0,0.0,48.0,0,1,1
620,26.0,1.0,21.0,1.0,0,27.0,1.0,48.0,1,1,1
621,83.0,3.0,20.0,1.0,0,27.0,0.0,25.0,0,1,1
622,29.0,4.0,18.0,5.0,3,34.0,0.0,40.0,0,1,1
623,83.0,1.0,18.0,4.0,0,49.0,0.0,48.0,0,1,1
624,81.0,4.0,19.0,5.0,4,22.0,1.0,25.0,1,1,1
625,32.0,1.0,23.0,3.0,2,303.0,0.0,48.0,0,1,1
626,27.0,1.0,18.0,4.0,0,34.0,1.0,32.0,1,1,0
627,81.0,1.0,21.0,5.0,0,27.0,0.0,84.0,0,1,1
628,52.0,1.0,5.0,1.0,0,332.0,12.0,84.0,0,1,0
629,29.0,1.0,21.0,2.0,1,49.0,2.0,12.0,0,1,1
630,83.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
631,52.0,1.0,14.0,1.0,4,22.0,1.0,84.0,0,1,0
632,81.0,1.0,5.0,5.0,2,303.0,2.0,12.0,1,1,0
633,83.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,0
634,52.0,4.0,16.0,1.0,2,515.0,17.0,40.0,0,1,0
635,83.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,1
636,83.0,1.0,21.0,1.0,2,27.0,0.0,99.0,0,1,1
637,27.0,1.0,21.0,1.0,3,223.0,0.0,16.0,1,1,0
638,83.0,4.0,16.0,3.0,2,49.0,1.0,84.0,0,1,1
639,83.0,1.0,5.0,1.0,0,49.0,1.0,48.0,1,1,0
640,52.0,1.0,16.0,4.0,0,27.0,2.0,84.0,0,0,0
641,29.0,1.0,22.0,5.0,2,49.0,0.0,25.0,0,1,0
642,83.0,1.0,22.0,1.0,0,49.0,6.0,48.0,0,1,0
643,32.0,1.0,21.0,1.0,3,6.0,2.0,45.0,1,1,1
644,81.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,1
645,81.0,7.0,5.0,1.0,2,49.0,0.0,2.0,1,1,1
646,81.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
647,32.0,1.0,19.0,1.0,3,303.0,0.0,16.0,0,1,1
648,52.0,1.0,20.0,5.0,2,27.0,0.0,12.0,0,1,1
649,83.0,4.0,18.0,4.0,0,362.0,0.0,40.0,0,1,1
650,32.0,1.0,5.0,5.0,0,27.0,16.0,25.0,0,1,0
651,52.0,1.0,21.0,1.0,3,34.0,0.0,16.0,0,1,1
652,83.0,1.0,17.0,1.0,2,223.0,1.0,45.0,1,1,1
653,58.0,1.0,16.0,3.0,2,303.0,1.0,40.0,1,1,1
654,81.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,0,1
655,29.0,1.0,8.0,1.0,3,341.0,0.0,40.0,1,1,0
656,29.0,1.0,17.0,1.0,3,303.0,0.0,45.0,1,1,1
657,81.0,3.0,16.0,1.0,0,163.0,2.0,12.0,0,1,0
658,52.0,4.0,22.0,1.0,0,34.0,4.0,45.0,0,1,0
659,50.0,1.0,17.0,4.0,3,49.0,1.0,84.0,1,1,0
660,32.0,1.0,21.0,1.0,1,27.0,1.0,40.0,0,1,1
661,83.0,1.0,8.0,5.0,2,163.0,1.0,84.0,1,1,1
662,52.0,1.0,19.0,3.0,2,223.0,0.0,68.0,1,1,1
663,32.0,1.0,19.0,1.0,0,22.0,16.0,48.0,0,1,0
664,52.0,1.0,4.0,5.0,0,49.0,1.0,40.0,1,1,1
665,83.0,1.0,5.0,4.0,2,49.0,1.0,25.0,0,1,0
666,83.0,1.0,5.0,1.0,4,49.0,0.0,60.0,1,0,1
667,52.0,1.0,18.0,1.0,2,223.0,0.0,40.0,1,1,0
668,83.0,1.0,18.0,5.0,0,49.0,7.0,60.0,0,1,0
669,29.0,1.0,5.0,1.0,4,27.0,1.0,45.0,1,1,1
670,32.0,1.0,21.0,1.0,2,362.0,10.0,48.0,1,1,1
671,52.0,4.0,5.0,4.0,2,49.0,1.0,70.0,1,0,1
672,81.0,1.0,16.0,1.0,1,34.0,0.0,12.0,0,1,1
673,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
674,83.0,1.0,19.0,5.0,1,49.0,1.0,45.0,1,1,1
675,83.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
676,57.0,1.0,16.0,5.0,0,49.0,0.0,48.0,1,1,1
677,81.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,0
678,29.0,1.0,16.0,3.0,5,27.0,1.0,48.0,0,1,1
679,52.0,1.0,4.0,3.0,3,303.0,0.0,12.0,0,1,1
680,83.0,4.0,7.0,1.0,5,34.0,1.0,45.0,0,1,1
681,81.0,1.0,20.0,3.0,0,27.0,0.0,45.0,0,1,1
682,32.0,4.0,21.0,1.0,3,50.0,1.0,84.0,1,1,1
683,81.0,7.0,15.0,1.0,2,27.0,0.0,84.0,0,1,0
684,83.0,4.0,19.0,1.0,2,27.0,1.0,45.0,0,1,1
685,32.0,1.0,5.0,3.0,0,49.0,2.0,25.0,0,1,0
686,83.0,1.0,21.0,3.0,1,27.0,6.0,40.0,1,1,0
687,52.0,4.0,16.0,1.0,0,303.0,0.0,41.0,1,1,0
688,26.0,4.0,19.0,5.0,2,27.0,15.0,45.0,1,1,0
689,29.0,1.0,20.0,5.0,0,49.0,1.0,45.0,1,1,0
690,32.0,1.0,21.0,1.0,2,49.0,7.0,48.0,0,1,0
691,52.0,1.0,16.0,1.0,2,49.0,17.0,48.0,0,1,1
692,26.0,3.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
693,29.0,1.0,19.0,4.0,2,49.0,0.0,84.0,0,0,1
694,29.0,1.0,19.0,3.0,0,22.0,0.0,99.0,0,1,1
695,83.0,1.0,21.0,1.0,2,312.0,0.0,45.0,1,1,1
696,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
697,52.0,1.0,16.0,5.0,0,49.0,1.0,60.0,1,1,1
698,29.0,1.0,8.0,5.0,0,49.0,1.0,84.0,0,0,0
699,81.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
700,52.0,1.0,16.0,1.0,3,49.0,2.0,45.0,0,0,0
701,81.0,3.0,22.0,1.0,1,22.0,0.0,45.0,0,1,1
702,32.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
703,52.0,1.0,5.0,1.0,0,6.0,17.0,45.0,0,1,0
704,81.0,4.0,15.0,1.0,2,6.0,1.0,27.0,0,1,0
705,52.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
706,52.0,1.0,22.0,1.0,2,362.0,2.0,45.0,1,0,0
707,83.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
708,83.0,1.0,5.0,1.0,2,341.0,1.0,45.0,1,1,1
709,47.0,4.0,17.0,1.0,0,223.0,0.0,40.0,0,1,1
710,52.0,1.0,16.0,5.0,2,515.0,1.0,12.0,1,1,1
711,52.0,1.0,21.0,1.0,4,34.0,0.0,12.0,0,1,1
712,50.0,1.0,22.0,1.0,1,163.0,1.0,48.0,1,1,1
713,52.0,1.0,16.0,1.0,0,6.0,0.0,12.0,0,1,1
714,32.0,3.0,22.0,1.0,1,34.0,8.0,45.0,1,0,0
715,52.0,1.0,16.0,1.0,3,27.0,16.0,25.0,1,1,0
716,52.0,1.0,18.0,5.0,0,22.0,0.0,45.0,0,1,0
717,29.0,1.0,4.0,1.0,0,27.0,0.0,16.0,0,1,1
718,81.0,1.0,21.0,1.0,1,303.0,0.0,68.0,1,1,0
719,83.0,1.0,8.0,1.0,0,6.0,6.0,25.0,1,0,0
720,52.0,1.0,16.0,3.0,0,34.0,0.0,68.0,1,1,0
721,29.0,1.0,20.0,1.0,2,515.0,2.0,40.0,0,1,0
722,26.0,1.0,19.0,5.0,0,22.0,0.0,68.0,1,1,1
723,83.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
724,56.0,1.0,19.0,5.0,4,49.0,17.0,32.0,1,1,0
725,83.0,1.0,20.0,1.0,0,6.0,2.0,25.0,1,1,0
726,26.0,1.0,20.0,1.0,2,27.0,0.0,60.0,0,1,0
727,32.0,4.0,18.0,1.0,2,362.0,0.0,40.0,1,1,0
728,32.0,4.0,21.0,1.0,4,27.0,6.0,12.0,0,1,0
729,81.0,1.0,16.0,5.0,0,34.0,0.0,68.0,0,1,0
730,81.0,4.0,21.0,5.0,3,49.0,0.0,16.0,1,1,0
731,81.0,4.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
