,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,66.0,5.0,21.0,5.0,0,55.0,1.0,40.0,0,1,1
366,67.0,5.0,22.0,1.0,1,160.0,13.0,57.0,1,0,1
367,51.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,1
368,67.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
369,88.0,1.0,23.0,5.0,3,49.0,17.0,57.0,1,1,0
370,22.0,2.0,16.0,1.0,4,110.0,9.0,57.0,0,1,1
371,25.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
372,18.0,1.0,19.0,1.0,2,147.0,0.0,40.0,0,1,0
373,29.0,1.0,21.0,1.0,1,147.0,0.0,58.0,0,1,0
374,18.0,1.0,16.0,5.0,2,49.0,0.0,84.0,0,1,1
375,88.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
376,88.0,1.0,21.0,1.0,0,49.0,2.0,57.0,1,1,1
377,22.0,1.0,18.0,2.0,4,49.0,0.0,25.0,0,0,0
378,88.0,1.0,8.0,1.0,0,137.0,0.0,40.0,1,1,1
379,65.0,1.0,9.0,1.0,2,55.0,0.0,84.0,0,0,1
380,43.0,4.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
381,51.0,1.0,13.0,5.0,0,49.0,8.0,58.0,0,1,1
382,30.0,1.0,17.0,1.0,0,160.0,1.0,40.0,1,1,0
383,88.0,1.0,21.0,1.0,1,49.0,1.0,57.0,0,1,1
384,88.0,1.0,16.0,2.0,1,49.0,0.0,30.0,1,1,1
385,67.0,3.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
386,30.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
387,66.0,1.0,22.0,4.0,4,211.0,0.0,58.0,0,1,0
388,66.0,1.0,21.0,5.0,4,49.0,17.0,58.0,1,0,1
389,30.0,5.0,8.0,5.0,3,48.0,1.0,40.0,1,1,1
390,30.0,1.0,16.0,5.0,0,49.0,1.0,13.0,1,1,1
391,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
392,88.0,1.0,21.0,5.0,4,137.0,0.0,57.0,0,0,1
393,30.0,4.0,21.0,1.0,4,55.0,0.0,40.0,0,1,0
394,29.0,2.0,18.0,5.0,5,137.0,13.0,40.0,1,0,1
395,66.0,1.0,22.0,1.0,0,116.0,2.0,13.0,1,1,0
396,51.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
397,30.0,1.0,19.0,2.0,3,49.0,0.0,57.0,1,1,0
398,27.0,1.0,16.0,5.0,0,49.0,1.0,57.0,1,1,1
399,88.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,1
400,88.0,4.0,19.0,1.0,2,211.0,13.0,57.0,0,1,0
401,75.0,1.0,21.0,1.0,0,110.0,2.0,58.0,0,1,0
402,27.0,1.0,18.0,5.0,2,49.0,0.0,48.0,0,1,0
403,88.0,1.0,16.0,5.0,4,55.0,0.0,57.0,0,1,1
404,29.0,6.0,21.0,5.0,5,55.0,13.0,57.0,1,1,1
405,51.0,1.0,7.0,5.0,0,49.0,13.0,40.0,1,1,1
406,66.0,5.0,22.0,5.0,4,211.0,13.0,58.0,0,1,1
407,88.0,1.0,21.0,1.0,3,212.0,0.0,84.0,1,1,1
408,30.0,1.0,24.0,1.0,0,49.0,8.0,57.0,1,1,1
409,88.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
410,29.0,5.0,24.0,5.0,5,49.0,1.0,84.0,1,1,1
411,67.0,3.0,19.0,1.0,4,212.0,13.0,58.0,0,0,1
412,47.0,4.0,22.0,2.0,1,49.0,0.0,40.0,1,1,0
413,29.0,1.0,21.0,1.0,0,147.0,8.0,40.0,0,1,0
414,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
415,75.0,1.0,23.0,5.0,3,49.0,8.0,40.0,1,1,0
416,27.0,1.0,11.0,1.0,4,49.0,0.0,40.0,0,1,0
417,30.0,1.0,21.0,1.0,4,48.0,0.0,40.0,0,1,0
418,43.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,1
419,43.0,1.0,20.0,1.0,2,217.0,9.0,57.0,0,1,0
420,88.0,1.0,17.0,5.0,1,49.0,13.0,40.0,1,1,1
421,65.0,1.0,16.0,2.0,2,147.0,0.0,57.0,0,1,1
422,27.0,5.0,21.0,2.0,4,48.0,0.0,40.0,0,1,1
423,22.0,1.0,16.0,1.0,0,49.0,17.0,58.0,1,0,1
424,22.0,1.0,16.0,1.0,0,211.0,0.0,25.0,0,0,0
425,30.0,1.0,21.0,1.0,4,160.0,0.0,60.0,1,1,0
426,88.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
427,29.0,1.0,21.0,4.0,2,49.0,0.0,72.0,0,1,1
428,67.0,1.0,19.0,1.0,2,49.0,17.0,37.0,0,1,0
429,27.0,1.0,16.0,2.0,2,49.0,13.0,57.0,0,1,0
430,70.0,4.0,20.0,1.0,1,147.0,0.0,25.0,1,1,0
431,51.0,1.0,20.0,1.0,0,137.0,1.0,58.0,1,1,1
432,66.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
433,51.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,1
434,18.0,7.0,19.0,1.0,0,147.0,2.0,57.0,1,1,0
435,65.0,5.0,7.0,1.0,4,137.0,2.0,57.0,1,1,1
436,27.0,5.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
437,66.0,1.0,18.0,1.0,1,160.0,8.0,37.0,1,1,0
438,67.0,2.0,21.0,1.0,2,137.0,0.0,40.0,0,1,1
439,27.0,1.0,17.0,5.0,5,49.0,1.0,40.0,1,1,1
440,88.0,1.0,19.0,1.0,3,160.0,1.0,40.0,1,1,1
441,65.0,1.0,18.0,1.0,4,451.0,0.0,84.0,0,1,0
442,29.0,2.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
443,30.0,4.0,18.0,1.0,0,49.0,0.0,58.0,0,0,0
444,30.0,4.0,20.0,5.0,0,137.0,1.0,40.0,0,1,0
445,27.0,1.0,19.0,1.0,2,212.0,0.0,57.0,0,1,1
446,51.0,1.0,16.0,5.0,1,116.0,1.0,84.0,1,1,1
447,47.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
448,88.0,1.0,21.0,2.0,4,137.0,0.0,58.0,1,1,1
449,66.0,1.0,21.0,1.0,1,137.0,1.0,57.0,0,1,1
450,27.0,1.0,17.0,1.0,3,110.0,0.0,58.0,1,1,1
451,65.0,1.0,20.0,1.0,2,137.0,0.0,43.0,0,1,1
452,22.0,1.0,22.0,1.0,5,110.0,1.0,58.0,1,1,1
453,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
454,30.0,5.0,19.0,2.0,3,110.0,1.0,43.0,1,0,0
455,88.0,1.0,21.0,5.0,3,49.0,0.0,57.0,1,1,1
456,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
457,22.0,1.0,18.0,2.0,1,137.0,1.0,58.0,1,1,0
458,30.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
459,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
460,18.0,1.0,13.0,1.0,0,147.0,0.0,57.0,0,1,0
461,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
462,30.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
463,67.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
464,66.0,6.0,19.0,1.0,2,110.0,1.0,40.0,0,0,1
465,88.0,1.0,21.0,5.0,3,55.0,17.0,40.0,1,1,0
466,30.0,1.0,21.0,2.0,4,147.0,0.0,57.0,0,1,0
467,67.0,1.0,18.0,1.0,2,110.0,9.0,37.0,0,1,0
468,29.0,2.0,16.0,1.0,4,55.0,0.0,60.0,1,1,1
469,29.0,1.0,19.0,1.0,0,55.0,0.0,57.0,1,1,1
470,88.0,1.0,21.0,1.0,4,137.0,2.0,72.0,0,1,0
471,67.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,1
472,30.0,1.0,9.0,1.0,1,48.0,1.0,40.0,0,1,0
473,88.0,5.0,16.0,5.0,1,211.0,2.0,40.0,1,1,1
474,30.0,2.0,21.0,1.0,0,49.0,17.0,25.0,1,1,1
475,88.0,1.0,21.0,5.0,3,49.0,0.0,43.0,1,1,1
476,43.0,1.0,21.0,5.0,3,49.0,1.0,57.0,1,1,1
477,30.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
478,30.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
479,65.0,1.0,21.0,1.0,1,72.0,2.0,25.0,1,1,0
480,43.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
481,88.0,6.0,16.0,1.0,2,137.0,1.0,40.0,0,1,1
482,65.0,1.0,20.0,5.0,0,147.0,9.0,40.0,0,0,0
483,22.0,1.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
484,27.0,2.0,20.0,5.0,5,49.0,1.0,57.0,0,1,1
485,88.0,2.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
486,25.0,1.0,21.0,1.0,4,137.0,0.0,43.0,1,1,1
487,88.0,7.0,23.0,2.0,0,49.0,1.0,84.0,1,1,0
488,30.0,1.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
489,18.0,1.0,18.0,1.0,2,147.0,1.0,60.0,0,1,0
490,88.0,4.0,18.0,1.0,2,212.0,0.0,57.0,1,1,0
491,65.0,4.0,16.0,5.0,0,211.0,1.0,15.0,0,1,1
492,88.0,1.0,21.0,1.0,1,49.0,13.0,40.0,0,1,0
493,66.0,1.0,18.0,1.0,2,332.0,5.0,40.0,0,1,1
494,51.0,1.0,18.0,5.0,0,49.0,0.0,57.0,1,0,0
495,27.0,1.0,16.0,1.0,2,211.0,0.0,25.0,1,1,1
496,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
497,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
498,30.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,1
499,51.0,1.0,19.0,1.0,1,211.0,0.0,57.0,1,1,1
500,51.0,1.0,19.0,1.0,1,116.0,0.0,57.0,1,1,0
501,67.0,1.0,22.0,1.0,2,212.0,17.0,84.0,0,0,0
502,88.0,1.0,21.0,1.0,0,55.0,0.0,84.0,0,1,0
503,20.0,1.0,23.0,1.0,0,137.0,0.0,40.0,1,1,1
504,51.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
505,29.0,1.0,21.0,5.0,2,49.0,5.0,60.0,0,1,0
506,29.0,1.0,20.0,2.0,0,55.0,1.0,60.0,1,0,1
507,27.0,1.0,5.0,5.0,4,49.0,0.0,57.0,0,1,0
508,30.0,1.0,9.0,5.0,2,49.0,1.0,40.0,0,1,0
509,22.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
510,25.0,1.0,16.0,1.0,2,55.0,17.0,57.0,0,1,0
511,88.0,3.0,21.0,1.0,2,49.0,2.0,57.0,1,1,1
512,30.0,1.0,20.0,1.0,0,49.0,17.0,62.0,0,1,1
513,30.0,2.0,18.0,1.0,4,212.0,13.0,40.0,0,1,1
514,88.0,1.0,19.0,1.0,1,137.0,16.0,57.0,1,1,0
515,88.0,1.0,21.0,1.0,3,55.0,13.0,43.0,1,1,0
516,29.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
517,61.0,1.0,19.0,1.0,0,212.0,0.0,84.0,1,1,1
518,22.0,4.0,16.0,1.0,1,49.0,1.0,57.0,1,0,0
519,67.0,1.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
520,70.0,1.0,16.0,5.0,4,49.0,0.0,58.0,0,1,0
521,43.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
522,29.0,4.0,18.0,1.0,4,49.0,0.0,57.0,1,1,0
523,65.0,1.0,16.0,1.0,5,49.0,10.0,57.0,1,1,0
524,65.0,1.0,18.0,1.0,3,49.0,10.0,25.0,1,1,1
525,22.0,5.0,19.0,5.0,4,137.0,16.0,37.0,0,0,1
526,51.0,1.0,16.0,1.0,2,110.0,8.0,84.0,0,1,1
527,67.0,7.0,23.0,1.0,0,49.0,8.0,84.0,1,1,0
528,22.0,1.0,19.0,5.0,0,31.0,1.0,40.0,0,1,1
529,27.0,1.0,19.0,5.0,4,49.0,0.0,58.0,1,1,0
530,65.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
531,65.0,1.0,20.0,5.0,1,49.0,13.0,57.0,1,1,1
532,88.0,1.0,20.0,1.0,0,211.0,1.0,58.0,1,1,0
533,27.0,6.0,19.0,5.0,0,49.0,1.0,60.0,1,1,1
534,18.0,1.0,19.0,1.0,2,116.0,0.0,60.0,0,1,0
535,67.0,2.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
536,66.0,1.0,17.0,1.0,5,137.0,1.0,25.0,1,1,0
537,51.0,1.0,4.0,1.0,5,49.0,0.0,13.0,1,1,0
538,30.0,1.0,16.0,5.0,3,312.0,2.0,57.0,1,1,1
539,30.0,1.0,17.0,1.0,3,110.0,1.0,25.0,1,1,0
540,27.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,0,1
541,51.0,1.0,13.0,5.0,0,137.0,1.0,40.0,0,1,0
542,88.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,0,0
543,22.0,1.0,16.0,5.0,4,49.0,1.0,43.0,1,0,1
544,30.0,1.0,21.0,1.0,5,49.0,1.0,25.0,1,1,0
545,88.0,1.0,16.0,5.0,0,49.0,1.0,60.0,1,0,1
546,30.0,1.0,21.0,1.0,2,211.0,1.0,84.0,1,1,1
547,88.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
548,22.0,1.0,17.0,5.0,0,147.0,9.0,57.0,1,1,1
549,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
550,29.0,4.0,21.0,5.0,0,160.0,0.0,57.0,0,1,0
551,30.0,4.0,20.0,1.0,3,49.0,1.0,58.0,1,1,0
552,43.0,1.0,20.0,1.0,2,217.0,1.0,40.0,0,1,0
553,65.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
554,67.0,1.0,21.0,5.0,1,49.0,0.0,57.0,1,1,0
555,67.0,1.0,19.0,1.0,4,211.0,9.0,40.0,0,1,0
556,30.0,4.0,18.0,1.0,0,217.0,1.0,25.0,0,1,0
557,66.0,3.0,21.0,5.0,2,211.0,0.0,57.0,0,1,1
558,65.0,1.0,22.0,1.0,4,417.0,0.0,40.0,0,1,0
559,27.0,2.0,21.0,1.0,1,110.0,1.0,40.0,1,1,1
560,65.0,1.0,18.0,1.0,1,49.0,16.0,57.0,1,1,1
561,67.0,1.0,17.0,2.0,3,116.0,0.0,62.0,1,1,0
562,18.0,1.0,7.0,5.0,4,211.0,0.0,58.0,1,0,1
563,88.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
564,29.0,1.0,21.0,1.0,1,137.0,0.0,43.0,1,1,1
565,22.0,5.0,19.0,1.0,1,49.0,16.0,57.0,1,1,1
566,66.0,1.0,18.0,1.0,2,212.0,17.0,57.0,0,1,0
567,30.0,3.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
568,88.0,6.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
569,30.0,1.0,19.0,1.0,2,332.0,9.0,57.0,1,1,0
570,65.0,4.0,22.0,1.0,3,211.0,10.0,58.0,1,1,0
571,22.0,1.0,18.0,1.0,0,55.0,17.0,58.0,1,1,1
572,67.0,4.0,7.0,2.0,3,49.0,1.0,40.0,1,1,0
573,66.0,3.0,16.0,1.0,5,160.0,0.0,58.0,1,1,1
574,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
575,30.0,1.0,21.0,5.0,0,212.0,1.0,43.0,1,1,1
576,22.0,1.0,21.0,5.0,0,211.0,0.0,43.0,0,1,1
577,22.0,1.0,11.0,1.0,4,49.0,8.0,54.0,0,1,1
578,88.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
579,65.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
580,22.0,1.0,18.0,1.0,0,137.0,9.0,58.0,0,1,0
581,18.0,4.0,21.0,5.0,5,137.0,0.0,25.0,1,0,0
582,27.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
583,65.0,4.0,21.0,1.0,4,49.0,13.0,40.0,0,1,0
584,51.0,1.0,18.0,1.0,3,417.0,9.0,25.0,1,1,0
585,30.0,1.0,13.0,1.0,2,49.0,17.0,40.0,0,1,1
586,29.0,1.0,16.0,1.0,4,137.0,2.0,37.0,0,0,1
587,70.0,5.0,7.0,1.0,3,312.0,9.0,40.0,1,1,0
588,51.0,1.0,21.0,1.0,4,48.0,1.0,57.0,0,1,0
589,27.0,1.0,16.0,1.0,1,49.0,0.0,58.0,1,0,1
590,51.0,1.0,21.0,5.0,1,212.0,1.0,40.0,0,1,0
591,65.0,1.0,16.0,2.0,0,48.0,1.0,43.0,0,1,0
592,67.0,1.0,23.0,1.0,4,160.0,16.0,40.0,1,1,0
593,27.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,0,0
594,22.0,1.0,16.0,1.0,3,417.0,2.0,25.0,1,1,0
595,88.0,3.0,16.0,1.0,1,212.0,1.0,25.0,1,1,1
596,76.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
597,51.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
598,22.0,1.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
599,65.0,1.0,19.0,5.0,0,49.0,13.0,57.0,0,0,0
600,29.0,1.0,16.0,5.0,0,116.0,1.0,40.0,0,1,1
601,51.0,1.0,20.0,1.0,1,49.0,0.0,57.0,1,1,1
602,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,0,0
603,22.0,1.0,13.0,4.0,2,49.0,0.0,40.0,0,1,1
604,67.0,4.0,18.0,5.0,5,49.0,1.0,40.0,1,1,0
605,66.0,1.0,22.0,5.0,0,49.0,13.0,43.0,0,1,1
606,43.0,7.0,23.0,1.0,5,49.0,1.0,40.0,1,1,0
607,18.0,1.0,16.0,1.0,0,137.0,13.0,25.0,1,1,0
608,18.0,1.0,20.0,5.0,0,49.0,0.0,58.0,1,1,1
609,67.0,1.0,16.0,5.0,0,48.0,1.0,57.0,1,1,1
610,27.0,1.0,16.0,1.0,3,160.0,0.0,84.0,1,1,1
611,29.0,1.0,9.0,5.0,2,211.0,1.0,25.0,0,1,1
612,30.0,1.0,22.0,5.0,0,137.0,0.0,40.0,1,1,0
613,66.0,1.0,16.0,1.0,1,137.0,0.0,57.0,1,1,0
614,30.0,7.0,16.0,1.0,2,137.0,1.0,57.0,0,1,0
615,29.0,4.0,16.0,5.0,0,217.0,0.0,84.0,1,0,0
616,27.0,3.0,20.0,1.0,2,211.0,17.0,40.0,0,1,1
617,51.0,1.0,23.0,5.0,0,49.0,0.0,13.0,1,1,1
618,22.0,1.0,19.0,1.0,0,137.0,2.0,40.0,1,1,1
619,22.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
620,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
621,27.0,1.0,17.0,2.0,3,49.0,17.0,43.0,1,1,0
622,70.0,1.0,19.0,5.0,5,49.0,0.0,25.0,1,1,1
623,67.0,1.0,21.0,5.0,1,49.0,1.0,25.0,0,1,0
624,43.0,1.0,21.0,1.0,2,160.0,8.0,57.0,0,1,1
625,30.0,7.0,21.0,2.0,2,137.0,1.0,57.0,0,1,0
626,67.0,4.0,16.0,1.0,1,137.0,13.0,84.0,1,1,0
627,88.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,0
628,30.0,1.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
629,27.0,1.0,16.0,1.0,0,49.0,13.0,40.0,0,0,1
630,27.0,1.0,15.0,5.0,2,110.0,0.0,40.0,1,1,1
631,27.0,1.0,17.0,1.0,0,417.0,1.0,40.0,1,1,0
632,18.0,1.0,20.0,2.0,0,49.0,2.0,57.0,1,1,1
633,88.0,2.0,17.0,5.0,1,49.0,1.0,37.0,1,1,1
634,30.0,1.0,16.0,1.0,2,211.0,1.0,40.0,0,1,0
635,27.0,1.0,21.0,2.0,3,55.0,1.0,40.0,1,1,0
636,30.0,3.0,19.0,5.0,0,147.0,1.0,57.0,0,1,1
637,88.0,3.0,19.0,4.0,0,49.0,8.0,57.0,1,1,1
638,27.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
639,22.0,7.0,16.0,5.0,5,49.0,16.0,84.0,1,1,0
640,22.0,1.0,16.0,5.0,1,55.0,0.0,40.0,1,1,1
641,27.0,3.0,18.0,1.0,2,49.0,1.0,43.0,0,1,1
642,88.0,4.0,16.0,1.0,0,48.0,0.0,57.0,0,1,0
643,88.0,1.0,21.0,5.0,3,147.0,10.0,57.0,1,1,1
644,18.0,2.0,21.0,1.0,2,49.0,1.0,57.0,0,1,1
645,22.0,1.0,18.0,1.0,0,55.0,1.0,25.0,0,1,0
646,88.0,4.0,21.0,5.0,0,49.0,1.0,40.0,0,0,0
647,67.0,7.0,22.0,2.0,1,137.0,1.0,40.0,1,0,0
648,43.0,1.0,21.0,5.0,3,49.0,0.0,57.0,1,1,1
649,75.0,5.0,20.0,5.0,2,49.0,0.0,57.0,0,1,1
650,67.0,1.0,18.0,5.0,0,137.0,8.0,84.0,0,1,0
651,66.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
652,47.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,0
653,30.0,1.0,16.0,5.0,0,160.0,1.0,57.0,1,1,0
654,30.0,1.0,22.0,5.0,2,49.0,1.0,58.0,0,1,1
655,20.0,1.0,21.0,1.0,0,211.0,13.0,57.0,1,1,1
656,67.0,1.0,21.0,2.0,3,417.0,13.0,25.0,1,1,0
657,30.0,1.0,16.0,4.0,2,211.0,0.0,57.0,0,1,1
658,20.0,1.0,11.0,1.0,4,137.0,17.0,25.0,0,1,0
659,65.0,4.0,18.0,1.0,4,49.0,1.0,57.0,0,1,0
660,75.0,3.0,23.0,5.0,1,211.0,0.0,40.0,1,1,1
661,34.0,1.0,21.0,5.0,5,49.0,1.0,15.0,1,1,1
662,43.0,2.0,18.0,1.0,2,137.0,0.0,57.0,0,1,1
663,88.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
664,88.0,1.0,17.0,1.0,3,147.0,2.0,58.0,1,1,1
665,20.0,1.0,18.0,1.0,0,49.0,1.0,57.0,0,1,1
666,43.0,1.0,18.0,1.0,4,49.0,13.0,57.0,0,1,1
667,29.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
668,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
669,29.0,4.0,19.0,1.0,5,137.0,9.0,57.0,1,1,0
670,30.0,2.0,23.0,5.0,2,49.0,9.0,40.0,1,1,1
671,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
672,66.0,1.0,18.0,1.0,3,49.0,9.0,58.0,1,1,1
673,22.0,1.0,22.0,1.0,4,110.0,8.0,58.0,0,1,0
674,29.0,1.0,21.0,1.0,2,110.0,0.0,25.0,0,1,0
675,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
676,27.0,1.0,17.0,1.0,3,49.0,1.0,57.0,1,0,0
677,88.0,4.0,19.0,1.0,2,137.0,0.0,25.0,0,1,0
678,88.0,4.0,22.0,5.0,2,217.0,1.0,84.0,0,1,0
679,51.0,1.0,21.0,5.0,2,49.0,10.0,25.0,0,1,1
680,66.0,1.0,18.0,1.0,0,211.0,0.0,40.0,0,1,0
681,22.0,1.0,19.0,5.0,3,116.0,1.0,40.0,1,1,1
682,67.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
683,22.0,4.0,17.0,5.0,0,160.0,1.0,40.0,1,1,0
684,88.0,1.0,16.0,1.0,5,49.0,1.0,58.0,1,1,1
685,18.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
686,18.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
687,51.0,1.0,11.0,1.0,1,55.0,1.0,13.0,0,1,1
688,88.0,3.0,22.0,1.0,2,160.0,1.0,40.0,0,0,1
689,22.0,1.0,19.0,5.0,0,49.0,13.0,84.0,1,1,1
690,88.0,1.0,21.0,5.0,3,312.0,1.0,40.0,1,1,1
691,88.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
692,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
693,49.0,1.0,16.0,5.0,3,49.0,9.0,84.0,1,1,0
694,67.0,4.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
695,22.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
696,22.0,1.0,16.0,5.0,2,211.0,2.0,58.0,0,1,0
697,30.0,1.0,20.0,5.0,0,48.0,0.0,57.0,0,1,1
698,30.0,5.0,21.0,1.0,0,49.0,1.0,13.0,1,0,1
699,65.0,1.0,21.0,5.0,1,49.0,1.0,58.0,0,0,1
700,88.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
701,88.0,1.0,19.0,1.0,0,116.0,13.0,84.0,1,1,0
702,51.0,1.0,20.0,1.0,2,211.0,0.0,37.0,0,1,1
703,20.0,1.0,16.0,1.0,0,147.0,1.0,57.0,0,0,1
704,51.0,1.0,8.0,1.0,1,49.0,1.0,58.0,1,1,0
705,66.0,1.0,21.0,1.0,0,49.0,16.0,84.0,1,1,0
706,65.0,1.0,21.0,5.0,2,137.0,1.0,57.0,0,0,1
707,65.0,1.0,16.0,2.0,3,49.0,0.0,57.0,1,1,1
708,88.0,1.0,21.0,1.0,4,49.0,13.0,25.0,0,1,0
709,30.0,1.0,18.0,5.0,1,49.0,9.0,40.0,0,1,0
710,67.0,1.0,16.0,1.0,2,212.0,0.0,40.0,0,1,1
711,66.0,5.0,16.0,5.0,0,212.0,1.0,25.0,1,0,0
712,67.0,3.0,18.0,1.0,3,212.0,1.0,40.0,1,1,1
713,88.0,3.0,20.0,5.0,1,110.0,1.0,40.0,1,1,1
714,67.0,4.0,16.0,2.0,4,48.0,1.0,40.0,0,0,0
715,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
716,88.0,1.0,16.0,1.0,4,49.0,17.0,57.0,1,1,0
717,66.0,1.0,18.0,4.0,0,49.0,9.0,84.0,0,1,1
718,88.0,1.0,19.0,5.0,1,211.0,8.0,57.0,0,1,0
719,25.0,1.0,21.0,5.0,0,49.0,1.0,57.0,0,1,0
720,65.0,4.0,16.0,1.0,4,147.0,2.0,57.0,0,1,0
721,27.0,1.0,17.0,1.0,0,211.0,0.0,25.0,1,1,0
722,66.0,5.0,11.0,1.0,0,49.0,1.0,57.0,0,1,1
723,22.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
724,29.0,1.0,20.0,1.0,0,48.0,0.0,57.0,1,1,1
725,22.0,1.0,19.0,5.0,2,116.0,0.0,57.0,0,1,0
726,22.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,0
727,75.0,1.0,22.0,1.0,0,110.0,1.0,58.0,0,1,0
728,29.0,1.0,16.0,1.0,0,116.0,2.0,40.0,0,1,0
729,27.0,1.0,17.0,1.0,3,147.0,0.0,40.0,1,1,1
730,76.0,1.0,7.0,5.0,0,160.0,17.0,57.0,1,0,1
731,65.0,1.0,23.0,1.0,3,137.0,17.0,40.0,1,0,1
