,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,18.0,4.0,2,49.0,0.0,49.0,1,1,1
366,64.0,4.0,2.0,5.0,2,137.0,0.0,53.0,0,1,0
367,64.0,7.0,16.0,1.0,4,49.0,3.0,34.0,1,1,1
368,43.0,7.0,2.0,5.0,0,120.0,3.0,49.0,0,1,1
369,87.0,1.0,2.0,5.0,-1,449.0,1.0,40.0,0,1,0
370,43.0,1.0,14.0,5.0,0,449.0,1.0,49.0,0,1,1
371,87.0,1.0,12.0,3.0,4,49.0,0.0,15.0,1,1,0
372,73.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,0,1
373,39.0,1.0,12.0,5.0,4,22.0,2.0,40.0,0,1,0
374,72.0,3.0,16.0,5.0,4,137.0,1.0,40.0,1,1,0
375,43.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,0,1
376,81.0,1.0,2.0,5.0,-1,449.0,1.0,49.0,0,0,0
377,24.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
378,39.0,1.0,4.0,1.0,4,137.0,1.0,49.0,1,1,0
379,73.0,7.0,22.0,3.0,0,49.0,0.0,15.0,0,1,1
380,87.0,1.0,16.0,5.0,4,22.0,0.0,57.0,1,0,1
381,43.0,1.0,22.0,3.0,4,368.0,2.0,65.0,0,1,0
382,18.0,1.0,19.0,5.0,2,22.0,0.0,15.0,1,1,0
383,73.0,1.0,19.0,1.0,0,449.0,1.0,46.0,1,1,1
384,43.0,4.0,18.0,1.0,2,368.0,0.0,15.0,1,1,1
385,34.0,3.0,16.0,1.0,4,22.0,2.0,62.0,0,1,0
386,64.0,1.0,16.0,5.0,3,22.0,2.0,62.0,0,1,0
387,37.0,4.0,23.0,1.0,1,137.0,2.0,46.0,0,1,0
388,74.0,1.0,2.0,5.0,1,449.0,10.0,44.0,0,1,0
389,86.0,3.0,4.0,1.0,1,449.0,0.0,57.0,1,0,0
390,39.0,7.0,22.0,3.0,5,49.0,0.0,62.0,1,1,0
391,83.0,1.0,16.0,1.0,2,137.0,8.0,40.0,1,1,1
392,56.0,1.0,2.0,1.0,4,49.0,0.0,15.0,0,1,1
393,73.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
394,38.0,7.0,2.0,5.0,0,49.0,10.0,15.0,0,1,0
395,57.0,2.0,2.0,5.0,1,5.0,0.0,34.0,1,1,0
396,39.0,1.0,16.0,5.0,2,22.0,0.0,40.0,1,1,1
397,30.0,1.0,4.0,1.0,2,449.0,2.0,15.0,0,1,0
398,57.0,1.0,7.0,1.0,0,49.0,17.0,62.0,0,1,0
399,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
400,86.0,1.0,2.0,1.0,4,49.0,0.0,15.0,1,1,1
401,43.0,3.0,23.0,4.0,2,368.0,1.0,40.0,1,1,1
402,37.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
403,86.0,1.0,11.0,1.0,4,22.0,2.0,15.0,0,1,0
404,56.0,7.0,21.0,5.0,0,126.0,2.0,15.0,0,1,0
405,86.0,3.0,1.0,1.0,0,449.0,2.0,15.0,0,1,0
406,87.0,1.0,12.0,1.0,4,49.0,1.0,99.0,1,1,1
407,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
408,74.0,1.0,12.0,1.0,1,449.0,10.0,40.0,1,1,0
409,34.0,1.0,2.0,1.0,0,22.0,1.0,40.0,0,0,0
410,18.0,1.0,23.0,1.0,1,449.0,0.0,15.0,1,1,1
411,73.0,1.0,19.0,1.0,2,5.0,0.0,62.0,1,1,1
412,30.0,1.0,2.0,5.0,2,449.0,0.0,40.0,1,1,1
413,56.0,1.0,22.0,1.0,1,22.0,0.0,40.0,0,1,0
414,87.0,1.0,2.0,1.0,1,22.0,0.0,40.0,0,0,0
415,81.0,3.0,16.0,1.0,3,120.0,1.0,40.0,0,1,0
416,86.0,3.0,23.0,1.0,0,449.0,0.0,49.0,0,1,0
417,30.0,1.0,11.0,5.0,4,341.0,6.0,34.0,0,1,1
418,74.0,1.0,16.0,5.0,0,22.0,1.0,46.0,0,1,1
419,73.0,1.0,12.0,5.0,0,368.0,1.0,78.0,1,1,1
420,28.0,3.0,2.0,5.0,0,49.0,17.0,57.0,1,1,0
421,73.0,3.0,16.0,5.0,4,449.0,9.0,40.0,0,1,0
422,86.0,1.0,2.0,5.0,5,449.0,10.0,40.0,0,1,0
423,34.0,1.0,22.0,5.0,0,137.0,0.0,49.0,1,1,1
424,86.0,1.0,2.0,1.0,0,449.0,0.0,40.0,1,1,1
425,73.0,4.0,22.0,1.0,0,126.0,1.0,40.0,0,1,1
426,43.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
427,86.0,1.0,16.0,1.0,2,137.0,0.0,15.0,1,1,1
428,39.0,7.0,2.0,1.0,4,49.0,0.0,15.0,0,1,1
429,39.0,3.0,11.0,1.0,0,120.0,12.0,65.0,0,1,0
430,87.0,7.0,11.0,1.0,0,449.0,1.0,46.0,0,1,1
431,87.0,1.0,16.0,1.0,-1,22.0,10.0,40.0,1,1,0
432,28.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,1
433,73.0,3.0,2.0,1.0,1,22.0,1.0,53.0,1,1,1
434,73.0,3.0,2.0,1.0,1,137.0,0.0,40.0,1,1,0
435,39.0,7.0,16.0,1.0,-1,240.0,1.0,15.0,0,1,0
436,39.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
437,39.0,3.0,16.0,3.0,0,49.0,0.0,13.0,0,0,1
438,38.0,1.0,4.0,1.0,0,137.0,17.0,99.0,0,1,0
439,87.0,1.0,16.0,1.0,0,5.0,6.0,40.0,1,1,1
440,74.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
441,56.0,1.0,7.0,1.0,1,449.0,0.0,40.0,1,1,0
442,64.0,1.0,2.0,1.0,3,137.0,1.0,62.0,0,1,0
443,86.0,3.0,12.0,5.0,1,5.0,10.0,40.0,1,0,0
444,43.0,1.0,12.0,5.0,2,22.0,17.0,15.0,1,1,1
445,32.0,4.0,19.0,1.0,5,5.0,9.0,46.0,1,1,0
446,86.0,3.0,22.0,5.0,5,137.0,1.0,57.0,0,1,0
447,64.0,3.0,7.0,1.0,0,22.0,0.0,15.0,0,1,1
448,30.0,4.0,2.0,1.0,0,49.0,1.0,15.0,1,1,1
449,38.0,1.0,2.0,3.0,1,368.0,0.0,15.0,1,1,0
450,86.0,3.0,4.0,1.0,5,368.0,2.0,40.0,0,1,0
451,30.0,3.0,4.0,1.0,0,126.0,0.0,34.0,0,1,1
452,64.0,1.0,11.0,1.0,0,137.0,0.0,40.0,1,1,1
453,39.0,1.0,4.0,3.0,0,368.0,2.0,34.0,0,1,0
454,39.0,1.0,23.0,3.0,0,449.0,1.0,49.0,0,1,1
455,24.0,3.0,14.0,3.0,2,120.0,10.0,40.0,1,1,0
456,73.0,1.0,19.0,1.0,0,22.0,0.0,15.0,0,1,1
457,86.0,7.0,14.0,5.0,4,126.0,0.0,15.0,1,1,0
458,43.0,1.0,22.0,5.0,0,11.0,6.0,40.0,0,1,1
459,39.0,7.0,2.0,3.0,1,449.0,9.0,99.0,0,1,0
460,81.0,1.0,22.0,5.0,0,5.0,8.0,46.0,0,1,1
461,87.0,1.0,16.0,1.0,0,49.0,8.0,62.0,0,1,0
462,87.0,1.0,19.0,1.0,2,449.0,1.0,15.0,1,1,1
463,37.0,1.0,11.0,3.0,0,137.0,0.0,46.0,1,1,1
464,64.0,1.0,22.0,1.0,0,449.0,0.0,15.0,1,1,1
465,73.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
466,81.0,1.0,11.0,5.0,0,49.0,1.0,49.0,1,1,1
467,87.0,1.0,16.0,1.0,4,22.0,1.0,40.0,0,1,0
468,83.0,4.0,22.0,1.0,0,49.0,0.0,53.0,1,0,1
469,73.0,1.0,2.0,5.0,4,49.0,0.0,40.0,0,1,0
470,73.0,7.0,16.0,1.0,5,6.0,2.0,3.0,0,1,0
471,73.0,1.0,23.0,1.0,4,49.0,2.0,40.0,1,1,0
472,86.0,1.0,23.0,3.0,0,368.0,0.0,53.0,1,1,1
473,64.0,1.0,7.0,3.0,-1,449.0,1.0,62.0,1,1,0
474,30.0,1.0,16.0,3.0,4,5.0,0.0,99.0,1,1,1
475,56.0,4.0,1.0,1.0,4,22.0,0.0,40.0,1,1,1
476,86.0,4.0,16.0,1.0,3,368.0,0.0,60.0,0,1,0
477,43.0,3.0,16.0,1.0,2,5.0,0.0,19.0,1,0,0
478,87.0,7.0,4.0,1.0,4,49.0,8.0,40.0,0,1,0
479,43.0,1.0,19.0,5.0,0,368.0,2.0,15.0,1,1,0
480,87.0,3.0,16.0,5.0,-1,137.0,0.0,49.0,1,1,0
481,18.0,1.0,12.0,1.0,5,137.0,0.0,15.0,0,0,0
482,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
483,73.0,1.0,11.0,1.0,4,126.0,0.0,49.0,1,1,1
484,18.0,7.0,4.0,5.0,1,137.0,10.0,40.0,0,0,0
485,73.0,1.0,22.0,1.0,2,449.0,1.0,15.0,1,0,1
486,43.0,1.0,22.0,1.0,1,137.0,12.0,40.0,0,1,0
487,57.0,1.0,4.0,5.0,-1,368.0,0.0,62.0,0,0,0
488,43.0,3.0,14.0,5.0,2,368.0,1.0,53.0,1,1,1
489,87.0,3.0,16.0,1.0,2,126.0,1.0,49.0,1,1,1
490,28.0,1.0,16.0,5.0,0,137.0,1.0,57.0,0,0,0
491,86.0,1.0,7.0,5.0,0,368.0,1.0,15.0,1,1,1
492,43.0,3.0,11.0,1.0,0,449.0,1.0,40.0,1,1,1
493,87.0,1.0,2.0,5.0,-1,5.0,1.0,15.0,0,1,1
494,83.0,3.0,11.0,4.0,1,22.0,2.0,15.0,1,1,0
495,83.0,3.0,4.0,1.0,1,5.0,15.0,99.0,0,1,0
496,56.0,3.0,2.0,1.0,1,22.0,1.0,99.0,0,1,0
497,86.0,1.0,2.0,1.0,4,137.0,3.0,13.0,0,1,1
498,24.0,1.0,16.0,5.0,1,368.0,0.0,78.0,0,0,1
499,87.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
500,24.0,4.0,2.0,5.0,0,49.0,0.0,99.0,1,0,1
501,56.0,1.0,16.0,1.0,0,106.0,1.0,15.0,0,1,1
502,86.0,4.0,19.0,1.0,1,449.0,0.0,15.0,0,1,0
503,83.0,1.0,16.0,1.0,-1,22.0,8.0,40.0,0,1,0
504,73.0,1.0,16.0,5.0,3,449.0,2.0,49.0,1,0,0
505,86.0,1.0,23.0,1.0,3,49.0,0.0,15.0,1,0,0
506,18.0,1.0,16.0,1.0,0,5.0,3.0,62.0,0,1,1
507,86.0,1.0,1.0,5.0,0,368.0,3.0,15.0,1,1,1
508,73.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
509,56.0,3.0,11.0,1.0,4,137.0,0.0,40.0,0,1,0
510,24.0,4.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
511,87.0,1.0,23.0,1.0,5,449.0,2.0,40.0,0,1,0
512,83.0,3.0,16.0,5.0,-1,22.0,9.0,49.0,0,1,0
513,57.0,1.0,16.0,5.0,0,49.0,0.0,65.0,1,1,1
514,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
515,57.0,8.0,11.0,1.0,0,22.0,8.0,40.0,1,1,1
516,24.0,3.0,16.0,1.0,1,22.0,1.0,15.0,0,1,0
517,57.0,1.0,16.0,1.0,4,5.0,0.0,40.0,0,1,0
518,87.0,4.0,16.0,5.0,4,22.0,1.0,53.0,0,1,0
519,43.0,1.0,18.0,1.0,2,22.0,0.0,49.0,1,1,1
520,87.0,4.0,19.0,3.0,4,368.0,0.0,65.0,1,1,1
521,37.0,1.0,2.0,5.0,2,22.0,1.0,15.0,0,1,1
522,18.0,4.0,11.0,1.0,4,49.0,8.0,40.0,0,1,0
523,86.0,1.0,18.0,1.0,4,49.0,10.0,44.0,0,1,0
524,74.0,1.0,16.0,1.0,4,137.0,1.0,34.0,0,1,0
525,86.0,8.0,16.0,3.0,0,49.0,6.0,53.0,1,0,1
526,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
527,73.0,1.0,2.0,5.0,4,49.0,0.0,99.0,0,0,0
528,56.0,1.0,16.0,1.0,-1,22.0,1.0,49.0,0,1,0
529,73.0,1.0,16.0,1.0,2,137.0,9.0,49.0,0,0,0
530,28.0,1.0,16.0,5.0,0,5.0,8.0,40.0,1,1,1
531,28.0,7.0,2.0,1.0,5,49.0,9.0,40.0,0,1,0
532,73.0,3.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
533,87.0,7.0,16.0,3.0,4,49.0,0.0,62.0,1,1,0
534,86.0,3.0,22.0,3.0,4,120.0,2.0,57.0,0,1,0
535,56.0,1.0,22.0,3.0,2,368.0,0.0,40.0,0,1,0
536,74.0,1.0,16.0,3.0,1,49.0,15.0,50.0,1,1,0
537,34.0,1.0,16.0,5.0,0,5.0,2.0,40.0,0,1,0
538,64.0,1.0,16.0,3.0,0,449.0,0.0,49.0,1,0,1
539,73.0,1.0,19.0,1.0,4,22.0,15.0,40.0,0,1,0
540,30.0,3.0,23.0,1.0,0,137.0,0.0,15.0,1,1,1
541,87.0,1.0,18.0,5.0,2,137.0,3.0,40.0,1,1,1
542,73.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
543,81.0,1.0,19.0,5.0,1,368.0,0.0,62.0,1,0,1
544,18.0,1.0,16.0,1.0,0,449.0,6.0,62.0,1,1,1
545,87.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
546,39.0,3.0,12.0,5.0,2,368.0,0.0,40.0,1,1,1
547,86.0,1.0,22.0,1.0,1,233.0,17.0,99.0,0,1,0
548,73.0,1.0,12.0,5.0,-1,137.0,0.0,15.0,0,1,0
549,18.0,1.0,11.0,1.0,1,5.0,2.0,49.0,0,1,0
550,43.0,7.0,16.0,1.0,0,22.0,1.0,15.0,1,1,1
551,28.0,1.0,16.0,1.0,5,137.0,8.0,40.0,0,1,0
552,64.0,1.0,18.0,1.0,0,368.0,0.0,40.0,1,1,1
553,86.0,1.0,2.0,1.0,0,49.0,0.0,15.0,0,1,1
554,57.0,7.0,16.0,3.0,0,449.0,0.0,99.0,1,1,1
555,73.0,1.0,19.0,1.0,5,137.0,10.0,40.0,0,1,0
556,18.0,3.0,16.0,1.0,3,368.0,15.0,49.0,1,1,0
557,28.0,1.0,7.0,4.0,0,449.0,0.0,27.0,1,1,1
558,73.0,7.0,16.0,1.0,3,137.0,9.0,40.0,1,0,0
559,57.0,1.0,18.0,1.0,1,368.0,17.0,49.0,0,1,0
560,86.0,3.0,22.0,1.0,1,22.0,2.0,46.0,1,1,0
561,87.0,1.0,2.0,5.0,0,49.0,0.0,15.0,0,1,1
562,43.0,7.0,16.0,5.0,1,449.0,1.0,62.0,1,1,1
563,73.0,7.0,2.0,5.0,2,137.0,0.0,49.0,0,1,1
564,86.0,1.0,18.0,1.0,5,137.0,4.0,40.0,0,0,0
565,37.0,1.0,11.0,1.0,4,120.0,10.0,46.0,0,1,0
566,57.0,1.0,12.0,1.0,-1,22.0,1.0,15.0,0,1,0
567,74.0,3.0,2.0,1.0,1,341.0,1.0,34.0,1,1,0
568,34.0,3.0,22.0,1.0,2,449.0,0.0,34.0,1,1,1
569,64.0,3.0,16.0,5.0,2,106.0,0.0,99.0,1,0,1
570,24.0,1.0,2.0,5.0,5,47.0,2.0,40.0,0,1,0
571,87.0,7.0,18.0,5.0,4,449.0,0.0,56.0,0,1,0
572,39.0,7.0,16.0,1.0,2,22.0,1.0,40.0,0,1,0
573,24.0,3.0,16.0,1.0,1,368.0,0.0,15.0,0,1,0
574,74.0,1.0,7.0,5.0,0,449.0,1.0,53.0,1,1,1
575,56.0,1.0,16.0,5.0,1,49.0,9.0,53.0,0,1,0
576,56.0,1.0,20.0,5.0,-1,49.0,8.0,53.0,0,1,0
577,87.0,1.0,18.0,1.0,0,22.0,0.0,46.0,1,1,1
578,64.0,1.0,2.0,1.0,0,49.0,0.0,15.0,1,1,1
579,87.0,1.0,16.0,5.0,0,22.0,1.0,15.0,1,1,1
580,43.0,1.0,14.0,1.0,3,449.0,1.0,49.0,0,1,0
581,43.0,1.0,18.0,5.0,2,49.0,1.0,53.0,0,1,1
582,86.0,1.0,16.0,3.0,-1,49.0,0.0,15.0,1,1,1
583,73.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
584,86.0,3.0,2.0,5.0,0,49.0,0.0,40.0,0,0,1
585,83.0,7.0,19.0,5.0,3,137.0,1.0,34.0,0,1,0
586,39.0,1.0,16.0,5.0,-1,368.0,10.0,49.0,0,1,0
587,39.0,1.0,4.0,4.0,2,449.0,2.0,99.0,1,1,0
588,43.0,3.0,16.0,5.0,1,368.0,2.0,78.0,0,1,0
589,73.0,1.0,22.0,5.0,4,49.0,1.0,15.0,1,1,0
590,28.0,1.0,19.0,5.0,2,137.0,0.0,49.0,1,1,0
591,87.0,1.0,2.0,1.0,1,49.0,0.0,49.0,1,1,0
592,49.0,1.0,23.0,3.0,-1,137.0,0.0,49.0,1,1,0
593,43.0,7.0,12.0,1.0,3,5.0,2.0,99.0,0,1,0
594,64.0,1.0,11.0,1.0,3,368.0,2.0,53.0,0,1,0
595,43.0,1.0,22.0,1.0,0,5.0,1.0,65.0,0,1,1
596,39.0,1.0,12.0,1.0,0,22.0,1.0,49.0,1,1,1
597,24.0,1.0,11.0,1.0,-1,49.0,2.0,62.0,1,1,0
598,86.0,7.0,2.0,1.0,4,137.0,0.0,40.0,0,1,1
599,73.0,1.0,11.0,5.0,4,449.0,0.0,34.0,1,1,0
600,56.0,4.0,22.0,1.0,4,23.0,1.0,40.0,0,0,0
601,87.0,3.0,23.0,1.0,5,6.0,8.0,40.0,0,1,0
602,56.0,1.0,4.0,5.0,0,449.0,0.0,49.0,0,1,1
603,73.0,1.0,4.0,5.0,0,449.0,0.0,49.0,1,1,1
604,43.0,3.0,2.0,1.0,2,49.0,0.0,49.0,0,1,0
605,39.0,1.0,16.0,5.0,2,126.0,0.0,99.0,0,1,1
606,43.0,3.0,16.0,5.0,4,228.0,1.0,40.0,0,1,0
607,43.0,1.0,22.0,1.0,0,368.0,0.0,40.0,1,1,1
608,34.0,1.0,2.0,1.0,1,120.0,2.0,57.0,0,1,0
609,87.0,1.0,11.0,5.0,4,137.0,2.0,34.0,0,1,0
610,37.0,1.0,16.0,1.0,0,341.0,0.0,53.0,1,1,1
611,81.0,3.0,16.0,1.0,0,368.0,0.0,62.0,1,1,1
612,87.0,7.0,16.0,5.0,1,22.0,2.0,15.0,0,1,0
613,87.0,1.0,16.0,5.0,1,449.0,15.0,57.0,0,1,0
614,87.0,1.0,22.0,1.0,1,368.0,0.0,40.0,0,1,0
615,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
616,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
617,18.0,7.0,16.0,1.0,5,49.0,15.0,15.0,0,1,0
618,57.0,1.0,16.0,1.0,0,368.0,0.0,40.0,1,0,1
619,87.0,1.0,16.0,5.0,0,22.0,1.0,40.0,1,1,1
620,86.0,1.0,23.0,5.0,5,23.0,1.0,40.0,1,1,0
621,73.0,4.0,4.0,1.0,5,49.0,1.0,15.0,1,1,0
622,43.0,4.0,4.0,1.0,2,5.0,0.0,40.0,1,1,1
623,37.0,3.0,16.0,1.0,0,49.0,2.0,21.0,0,1,0
624,43.0,3.0,15.0,1.0,0,449.0,2.0,57.0,1,1,0
625,57.0,3.0,16.0,1.0,2,5.0,2.0,57.0,1,1,0
626,86.0,1.0,2.0,3.0,0,449.0,6.0,57.0,1,1,1
627,86.0,1.0,12.0,5.0,1,449.0,1.0,34.0,1,0,1
628,81.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
629,73.0,8.0,11.0,3.0,0,449.0,0.0,40.0,1,1,1
630,64.0,1.0,16.0,5.0,1,368.0,10.0,50.0,1,1,0
631,86.0,1.0,8.0,1.0,4,126.0,0.0,40.0,0,1,1
632,24.0,1.0,16.0,1.0,-1,22.0,0.0,53.0,0,1,0
633,57.0,1.0,2.0,5.0,1,449.0,1.0,15.0,0,0,0
634,56.0,1.0,22.0,1.0,1,5.0,15.0,40.0,1,1,0
635,87.0,1.0,16.0,3.0,0,120.0,0.0,40.0,1,0,1
636,24.0,1.0,16.0,1.0,0,49.0,4.0,49.0,0,1,0
637,30.0,3.0,2.0,3.0,3,49.0,0.0,40.0,0,1,0
638,28.0,4.0,23.0,1.0,0,5.0,1.0,40.0,1,1,1
639,43.0,1.0,16.0,1.0,4,449.0,0.0,15.0,1,0,1
640,24.0,3.0,18.0,5.0,1,49.0,9.0,40.0,0,0,0
641,39.0,1.0,12.0,1.0,0,6.0,0.0,49.0,0,0,0
642,73.0,8.0,16.0,5.0,0,126.0,0.0,53.0,1,1,1
643,86.0,7.0,4.0,1.0,5,137.0,17.0,62.0,0,0,0
644,86.0,1.0,22.0,4.0,4,49.0,1.0,40.0,1,1,0
645,87.0,1.0,18.0,5.0,0,240.0,0.0,49.0,1,1,1
646,86.0,1.0,15.0,1.0,0,137.0,0.0,57.0,0,1,0
647,87.0,1.0,12.0,1.0,2,368.0,0.0,15.0,1,1,1
648,87.0,3.0,4.0,1.0,1,5.0,9.0,44.0,0,1,0
649,86.0,1.0,4.0,1.0,2,137.0,0.0,40.0,1,1,0
650,24.0,7.0,16.0,1.0,0,22.0,0.0,53.0,0,1,0
651,43.0,7.0,16.0,1.0,0,22.0,1.0,99.0,1,1,0
652,87.0,1.0,23.0,1.0,1,137.0,1.0,46.0,0,1,0
653,87.0,1.0,19.0,1.0,5,22.0,10.0,15.0,0,1,0
654,73.0,1.0,19.0,5.0,2,449.0,2.0,49.0,0,1,0
655,18.0,1.0,22.0,1.0,5,240.0,1.0,49.0,0,1,0
656,73.0,1.0,12.0,1.0,0,137.0,0.0,57.0,1,1,1
657,86.0,1.0,16.0,1.0,4,137.0,2.0,99.0,0,1,0
658,73.0,1.0,23.0,1.0,2,137.0,0.0,40.0,1,1,1
659,24.0,1.0,22.0,5.0,0,120.0,1.0,40.0,1,1,1
660,87.0,1.0,18.0,1.0,-1,22.0,1.0,62.0,0,1,0
661,28.0,7.0,11.0,1.0,4,368.0,12.0,46.0,0,1,0
662,86.0,8.0,18.0,1.0,2,449.0,1.0,78.0,1,1,1
663,56.0,1.0,22.0,1.0,5,5.0,0.0,57.0,1,1,0
664,86.0,8.0,16.0,1.0,0,6.0,0.0,15.0,1,1,1
665,86.0,4.0,7.0,5.0,0,22.0,1.0,40.0,1,1,1
666,73.0,1.0,4.0,1.0,3,368.0,0.0,15.0,0,1,0
667,87.0,4.0,22.0,5.0,0,341.0,0.0,19.0,0,1,0
668,74.0,4.0,19.0,5.0,0,5.0,4.0,49.0,1,1,0
669,81.0,4.0,18.0,5.0,0,120.0,1.0,15.0,0,1,1
670,38.0,3.0,16.0,1.0,2,449.0,10.0,40.0,0,0,0
671,57.0,3.0,22.0,1.0,1,137.0,2.0,46.0,0,0,0
672,86.0,3.0,18.0,1.0,1,126.0,2.0,62.0,0,1,0
673,43.0,3.0,16.0,3.0,2,22.0,6.0,40.0,1,1,1
674,30.0,4.0,22.0,5.0,4,137.0,4.0,49.0,0,1,0
675,83.0,1.0,19.0,5.0,-1,137.0,0.0,15.0,0,1,0
676,64.0,1.0,19.0,4.0,4,137.0,1.0,15.0,1,1,1
677,37.0,3.0,16.0,1.0,2,22.0,15.0,53.0,0,1,0
678,64.0,1.0,16.0,1.0,2,120.0,0.0,53.0,1,1,1
679,56.0,1.0,12.0,1.0,0,137.0,0.0,15.0,1,0,1
680,64.0,1.0,12.0,5.0,0,49.0,0.0,53.0,0,1,1
681,56.0,1.0,2.0,1.0,0,137.0,0.0,53.0,1,1,1
682,28.0,1.0,2.0,5.0,-1,368.0,2.0,57.0,0,1,0
683,39.0,1.0,16.0,5.0,0,137.0,0.0,53.0,1,1,1
684,64.0,1.0,2.0,1.0,-1,137.0,0.0,99.0,0,1,0
685,86.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,1,1
686,18.0,3.0,16.0,5.0,1,49.0,12.0,49.0,0,1,0
687,49.0,3.0,2.0,5.0,-1,5.0,1.0,56.0,0,1,0
688,86.0,1.0,16.0,5.0,3,368.0,10.0,40.0,0,1,0
689,43.0,1.0,16.0,5.0,0,137.0,1.0,53.0,1,1,0
690,74.0,1.0,2.0,3.0,0,49.0,3.0,99.0,1,1,1
691,64.0,3.0,16.0,1.0,0,5.0,0.0,53.0,1,1,1
692,56.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
693,74.0,7.0,12.0,1.0,4,22.0,0.0,57.0,1,1,1
694,86.0,3.0,22.0,5.0,2,23.0,0.0,40.0,1,1,1
695,34.0,1.0,18.0,1.0,-1,49.0,0.0,15.0,1,1,1
696,57.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,0,1
697,57.0,1.0,16.0,5.0,1,341.0,0.0,49.0,0,0,0
698,74.0,1.0,16.0,5.0,4,368.0,0.0,40.0,0,1,0
699,64.0,3.0,20.0,5.0,-1,212.0,2.0,15.0,0,1,0
700,86.0,1.0,11.0,1.0,2,137.0,1.0,15.0,1,1,1
701,86.0,1.0,19.0,1.0,2,137.0,0.0,40.0,1,1,1
702,56.0,1.0,23.0,5.0,3,449.0,4.0,15.0,0,1,0
703,39.0,1.0,16.0,3.0,1,137.0,15.0,62.0,0,1,0
704,43.0,1.0,4.0,1.0,1,5.0,8.0,40.0,0,0,1
705,38.0,3.0,22.0,5.0,0,368.0,1.0,15.0,0,1,1
706,56.0,3.0,19.0,1.0,0,10.0,0.0,15.0,1,1,1
707,49.0,1.0,16.0,1.0,2,137.0,1.0,49.0,0,1,0
708,49.0,7.0,16.0,5.0,3,449.0,1.0,40.0,0,1,0
709,56.0,3.0,19.0,1.0,0,126.0,1.0,15.0,0,0,1
710,74.0,1.0,16.0,1.0,4,240.0,10.0,15.0,0,1,0
711,83.0,1.0,2.0,1.0,0,49.0,3.0,53.0,0,0,1
712,43.0,4.0,11.0,5.0,4,49.0,1.0,46.0,0,0,1
713,43.0,3.0,1.0,1.0,1,137.0,0.0,49.0,0,1,1
714,86.0,1.0,7.0,3.0,1,137.0,6.0,40.0,1,1,1
715,86.0,1.0,19.0,3.0,4,137.0,2.0,34.0,0,0,0
716,83.0,1.0,22.0,3.0,0,5.0,1.0,49.0,1,1,1
717,87.0,1.0,22.0,1.0,0,22.0,0.0,13.0,1,1,1
718,86.0,1.0,2.0,5.0,2,5.0,1.0,49.0,0,1,1
719,87.0,7.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
720,83.0,1.0,12.0,3.0,0,137.0,2.0,62.0,1,0,0
721,18.0,1.0,12.0,1.0,0,449.0,0.0,40.0,1,1,1
722,86.0,1.0,12.0,1.0,0,11.0,0.0,49.0,0,1,1
723,39.0,3.0,2.0,1.0,3,449.0,1.0,49.0,0,1,0
724,87.0,1.0,22.0,5.0,0,5.0,3.0,40.0,0,0,1
725,73.0,1.0,2.0,1.0,2,49.0,15.0,40.0,0,0,0
726,73.0,1.0,19.0,1.0,0,368.0,0.0,49.0,1,1,1
727,18.0,1.0,11.0,1.0,3,137.0,1.0,99.0,0,0,0
728,28.0,1.0,2.0,5.0,5,341.0,8.0,15.0,0,0,0
729,57.0,1.0,22.0,5.0,0,22.0,10.0,15.0,0,1,0
730,64.0,3.0,4.0,3.0,3,5.0,2.0,53.0,1,1,0
