,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,21.0,7.0,19.0,1.0,2,35.0,1.0,47.0,1,1,0
366,23.0,2.0,16.0,3.0,3,60.0,1.0,42.0,0,1,1
367,38.0,1.0,21.0,1.0,1,20.0,0.0,42.0,1,1,1
368,32.0,6.0,20.0,1.0,-1,60.0,17.0,35.0,0,1,1
369,65.0,6.0,21.0,5.0,1,26.0,17.0,42.0,0,1,0
370,65.0,1.0,23.0,5.0,0,315.0,0.0,40.0,1,1,1
371,35.0,1.0,21.0,1.0,0,20.0,2.0,38.0,0,1,0
372,39.0,1.0,18.0,1.0,2,126.0,5.0,47.0,0,0,0
373,60.0,1.0,9.0,1.0,0,26.0,0.0,42.0,0,1,0
374,63.0,1.0,21.0,5.0,1,49.0,17.0,42.0,1,1,0
375,65.0,1.0,23.0,1.0,0,11.0,1.0,12.0,0,0,1
376,40.0,1.0,17.0,5.0,2,60.0,1.0,32.0,0,1,0
377,65.0,1.0,16.0,5.0,1,315.0,17.0,70.0,0,1,0
378,21.0,1.0,21.0,1.0,0,60.0,0.0,38.0,1,1,1
379,60.0,1.0,19.0,1.0,0,315.0,1.0,32.0,1,1,1
380,23.0,8.0,18.0,1.0,0,315.0,0.0,32.0,1,1,1
381,23.0,1.0,19.0,5.0,1,60.0,2.0,40.0,1,1,0
382,74.0,1.0,16.0,1.0,4,20.0,17.0,75.0,0,1,1
383,65.0,8.0,16.0,1.0,2,315.0,5.0,42.0,0,1,0
384,60.0,8.0,18.0,1.0,2,49.0,0.0,75.0,0,1,0
385,38.0,1.0,22.0,3.0,0,49.0,1.0,70.0,0,1,0
386,65.0,7.0,13.0,1.0,2,49.0,1.0,42.0,0,1,0
387,35.0,1.0,21.0,1.0,1,39.0,0.0,36.0,1,1,1
388,32.0,1.0,21.0,4.0,0,49.0,17.0,40.0,1,1,0
389,39.0,1.0,22.0,1.0,0,147.0,17.0,42.0,1,1,1
390,39.0,1.0,21.0,1.0,0,26.0,0.0,75.0,1,1,1
391,63.0,1.0,21.0,1.0,0,35.0,2.0,40.0,0,1,1
392,65.0,1.0,20.0,1.0,0,49.0,17.0,42.0,0,1,1
393,38.0,2.0,19.0,1.0,0,147.0,1.0,42.0,1,1,1
394,63.0,1.0,21.0,1.0,3,20.0,0.0,42.0,0,1,1
395,79.0,1.0,21.0,5.0,4,26.0,17.0,36.0,1,1,0
396,65.0,1.0,19.0,4.0,0,60.0,17.0,42.0,1,1,0
397,65.0,1.0,21.0,1.0,1,206.0,2.0,35.0,0,1,0
398,39.0,1.0,22.0,1.0,4,26.0,1.0,70.0,1,1,1
399,39.0,1.0,16.0,1.0,0,315.0,1.0,6.0,0,1,1
400,65.0,6.0,13.0,1.0,0,126.0,1.0,42.0,1,1,1
401,35.0,1.0,16.0,1.0,3,315.0,1.0,38.0,1,1,1
402,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
403,38.0,7.0,18.0,1.0,0,126.0,1.0,42.0,1,1,1
404,44.0,3.0,16.0,5.0,3,29.0,1.0,42.0,0,0,0
405,39.0,7.0,19.0,1.0,3,39.0,17.0,75.0,1,1,1
406,65.0,1.0,22.0,1.0,0,206.0,5.0,12.0,1,1,1
407,38.0,1.0,19.0,5.0,4,315.0,17.0,70.0,0,1,0
408,39.0,1.0,21.0,1.0,1,126.0,2.0,47.0,0,0,0
409,60.0,7.0,19.0,1.0,2,35.0,1.0,75.0,0,1,0
410,74.0,1.0,21.0,5.0,4,126.0,1.0,40.0,1,1,0
411,65.0,1.0,22.0,4.0,1,369.0,2.0,40.0,1,1,0
412,65.0,1.0,21.0,5.0,0,60.0,17.0,75.0,1,1,0
413,44.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,1
414,79.0,1.0,19.0,1.0,4,35.0,0.0,34.0,1,1,1
415,65.0,1.0,15.0,1.0,0,126.0,2.0,36.0,1,1,1
416,79.0,1.0,19.0,1.0,1,315.0,0.0,70.0,1,1,1
417,38.0,1.0,21.0,3.0,1,26.0,2.0,70.0,0,1,0
418,65.0,1.0,15.0,1.0,0,35.0,17.0,40.0,1,1,1
419,79.0,1.0,18.0,1.0,0,49.0,17.0,30.0,1,1,1
420,21.0,6.0,19.0,1.0,0,126.0,1.0,70.0,0,1,0
421,21.0,4.0,16.0,1.0,0,315.0,1.0,42.0,1,1,1
422,79.0,8.0,21.0,1.0,3,315.0,17.0,47.0,1,0,0
423,21.0,7.0,21.0,3.0,4,60.0,1.0,40.0,0,1,1
424,65.0,1.0,15.0,1.0,1,49.0,15.0,42.0,1,1,1
425,65.0,1.0,19.0,5.0,1,26.0,1.0,70.0,1,1,1
426,23.0,1.0,16.0,1.0,0,35.0,1.0,12.0,0,1,0
427,65.0,1.0,18.0,1.0,3,315.0,0.0,42.0,1,1,1
428,21.0,2.0,19.0,1.0,2,206.0,17.0,70.0,0,1,0
429,38.0,7.0,9.0,1.0,2,60.0,1.0,47.0,0,1,0
430,44.0,1.0,18.0,3.0,2,49.0,17.0,40.0,0,1,1
431,65.0,3.0,22.0,5.0,1,11.0,1.0,47.0,1,1,0
432,23.0,1.0,13.0,5.0,1,60.0,0.0,75.0,0,1,0
433,21.0,1.0,21.0,1.0,0,20.0,0.0,70.0,0,1,0
434,65.0,1.0,16.0,4.0,0,20.0,2.0,38.0,1,1,0
435,23.0,1.0,16.0,5.0,4,315.0,0.0,35.0,1,1,0
436,38.0,1.0,18.0,3.0,0,147.0,17.0,6.0,0,1,1
437,39.0,1.0,21.0,5.0,2,315.0,0.0,51.0,0,1,0
438,65.0,1.0,15.0,1.0,0,26.0,17.0,70.0,0,1,1
439,63.0,8.0,19.0,5.0,3,35.0,0.0,40.0,0,1,0
440,79.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,1
441,38.0,4.0,21.0,5.0,1,126.0,5.0,29.0,1,1,0
442,23.0,1.0,19.0,1.0,0,126.0,17.0,70.0,1,1,1
443,32.0,6.0,9.0,5.0,4,35.0,2.0,75.0,0,1,0
444,39.0,7.0,16.0,5.0,3,147.0,5.0,42.0,0,0,0
445,23.0,1.0,21.0,5.0,0,26.0,0.0,42.0,0,1,0
446,63.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
447,23.0,1.0,18.0,1.0,0,126.0,1.0,38.0,1,1,1
448,79.0,1.0,16.0,3.0,2,126.0,17.0,70.0,0,0,1
449,65.0,7.0,19.0,1.0,0,60.0,1.0,40.0,0,1,1
450,35.0,1.0,19.0,1.0,-1,35.0,17.0,42.0,1,1,1
451,38.0,1.0,18.0,5.0,-1,11.0,17.0,40.0,0,1,1
452,79.0,1.0,17.0,1.0,3,315.0,1.0,38.0,1,1,1
453,23.0,1.0,9.0,1.0,0,49.0,1.0,42.0,1,1,1
454,21.0,1.0,21.0,5.0,1,126.0,0.0,32.0,0,1,0
455,35.0,6.0,22.0,5.0,2,147.0,0.0,47.0,1,1,1
456,39.0,3.0,21.0,1.0,1,315.0,1.0,38.0,1,0,0
457,79.0,1.0,19.0,1.0,1,147.0,1.0,40.0,1,0,1
458,35.0,6.0,18.0,3.0,1,315.0,2.0,42.0,0,1,1
459,21.0,8.0,21.0,1.0,0,17.0,2.0,70.0,1,1,1
460,21.0,8.0,22.0,5.0,0,315.0,1.0,35.0,1,1,1
461,35.0,6.0,16.0,1.0,4,35.0,1.0,40.0,1,1,0
462,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
463,65.0,1.0,21.0,1.0,4,49.0,2.0,84.0,0,0,1
464,44.0,7.0,21.0,1.0,0,315.0,2.0,42.0,0,1,1
465,60.0,1.0,22.0,5.0,2,60.0,2.0,38.0,0,1,0
466,39.0,8.0,17.0,1.0,4,20.0,1.0,42.0,1,1,0
467,63.0,7.0,18.0,3.0,0,147.0,17.0,35.0,0,0,0
468,21.0,1.0,13.0,1.0,-1,49.0,2.0,70.0,1,0,1
469,65.0,1.0,21.0,3.0,2,60.0,5.0,75.0,0,0,0
470,74.0,1.0,18.0,1.0,0,315.0,1.0,35.0,0,1,1
471,74.0,1.0,16.0,5.0,4,20.0,2.0,36.0,1,1,0
472,21.0,7.0,19.0,1.0,2,39.0,17.0,70.0,0,1,0
473,21.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
474,79.0,6.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
475,35.0,3.0,19.0,1.0,1,147.0,17.0,70.0,1,0,0
476,21.0,1.0,16.0,1.0,2,60.0,17.0,12.0,0,1,1
477,21.0,1.0,19.0,1.0,0,315.0,1.0,12.0,0,1,1
478,39.0,5.0,19.0,1.0,1,49.0,0.0,70.0,0,1,0
479,35.0,1.0,18.0,1.0,0,315.0,0.0,32.0,0,1,1
480,35.0,1.0,16.0,5.0,1,315.0,11.0,40.0,1,1,0
481,39.0,7.0,22.0,5.0,0,60.0,17.0,40.0,1,1,0
482,21.0,1.0,18.0,5.0,0,126.0,0.0,35.0,1,1,0
483,58.0,1.0,16.0,5.0,0,11.0,17.0,70.0,1,1,1
484,38.0,1.0,15.0,1.0,4,49.0,17.0,35.0,0,1,0
485,21.0,1.0,21.0,1.0,0,315.0,17.0,70.0,0,1,1
486,23.0,4.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
487,38.0,2.0,16.0,5.0,2,20.0,0.0,36.0,0,1,0
488,39.0,3.0,15.0,5.0,0,35.0,5.0,51.0,1,0,1
489,39.0,1.0,21.0,1.0,2,147.0,1.0,42.0,0,1,0
490,65.0,6.0,20.0,5.0,2,49.0,17.0,70.0,1,1,0
491,40.0,1.0,18.0,1.0,0,126.0,1.0,47.0,1,1,1
492,32.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
493,23.0,4.0,19.0,1.0,0,20.0,17.0,38.0,1,1,1
494,79.0,6.0,16.0,1.0,4,147.0,0.0,40.0,0,1,1
495,23.0,1.0,19.0,1.0,4,49.0,2.0,47.0,0,1,0
496,39.0,1.0,21.0,4.0,0,39.0,2.0,70.0,1,1,0
497,38.0,1.0,15.0,1.0,4,20.0,0.0,42.0,0,1,0
498,21.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
499,65.0,1.0,18.0,1.0,0,49.0,1.0,47.0,1,1,1
500,35.0,1.0,19.0,5.0,4,26.0,1.0,75.0,1,1,0
501,40.0,1.0,16.0,1.0,2,49.0,17.0,75.0,0,1,1
502,79.0,6.0,19.0,1.0,1,126.0,17.0,42.0,1,1,0
503,60.0,1.0,16.0,1.0,0,20.0,1.0,12.0,1,0,1
504,39.0,1.0,21.0,1.0,1,315.0,17.0,70.0,0,0,0
505,79.0,1.0,21.0,1.0,0,49.0,17.0,70.0,1,1,1
506,23.0,1.0,19.0,1.0,0,11.0,1.0,53.0,1,1,1
507,32.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
508,74.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,1
509,38.0,7.0,9.0,1.0,2,315.0,2.0,40.0,0,1,0
510,44.0,1.0,16.0,5.0,1,126.0,5.0,40.0,1,1,0
511,39.0,1.0,19.0,1.0,2,126.0,1.0,75.0,0,1,0
512,65.0,4.0,21.0,1.0,0,315.0,17.0,30.0,1,1,1
513,65.0,4.0,16.0,4.0,2,467.0,2.0,70.0,1,1,0
514,21.0,1.0,22.0,5.0,0,60.0,5.0,38.0,0,1,0
515,39.0,3.0,16.0,5.0,4,126.0,2.0,75.0,0,1,0
516,39.0,8.0,9.0,1.0,1,60.0,17.0,42.0,1,1,0
517,23.0,1.0,16.0,5.0,3,49.0,1.0,47.0,1,0,1
518,35.0,6.0,13.0,5.0,2,315.0,1.0,70.0,1,1,0
519,21.0,4.0,17.0,1.0,2,49.0,2.0,70.0,1,1,1
520,38.0,1.0,19.0,5.0,2,147.0,17.0,36.0,1,1,1
521,58.0,1.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
522,35.0,1.0,15.0,1.0,0,315.0,5.0,40.0,0,1,1
523,21.0,1.0,20.0,1.0,1,49.0,17.0,42.0,1,1,0
524,35.0,1.0,22.0,1.0,0,49.0,2.0,42.0,0,1,1
525,58.0,8.0,21.0,1.0,0,315.0,1.0,70.0,0,1,1
526,77.0,1.0,19.0,1.0,4,315.0,1.0,75.0,1,1,0
527,60.0,8.0,13.0,1.0,3,126.0,2.0,42.0,0,1,1
528,65.0,1.0,21.0,5.0,2,126.0,17.0,42.0,1,1,0
529,44.0,1.0,21.0,5.0,2,315.0,5.0,40.0,1,0,0
530,32.0,3.0,21.0,1.0,4,20.0,1.0,42.0,1,0,1
531,39.0,1.0,16.0,5.0,4,315.0,17.0,35.0,1,1,0
532,65.0,2.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
533,65.0,7.0,16.0,5.0,1,20.0,0.0,38.0,1,1,0
534,39.0,1.0,16.0,5.0,4,315.0,1.0,75.0,0,1,0
535,79.0,6.0,15.0,1.0,0,49.0,17.0,38.0,1,1,1
536,39.0,1.0,16.0,1.0,1,126.0,1.0,70.0,0,1,0
537,21.0,1.0,17.0,5.0,1,35.0,1.0,40.0,0,1,0
538,35.0,7.0,19.0,1.0,0,60.0,1.0,47.0,0,1,0
539,39.0,1.0,21.0,5.0,3,315.0,2.0,40.0,1,1,0
540,65.0,2.0,13.0,1.0,0,39.0,5.0,38.0,0,1,1
541,60.0,8.0,16.0,3.0,0,35.0,2.0,38.0,0,1,1
542,35.0,1.0,20.0,1.0,0,35.0,17.0,75.0,0,1,0
543,74.0,1.0,16.0,5.0,1,60.0,5.0,30.0,0,1,0
544,23.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
545,39.0,1.0,19.0,1.0,1,126.0,0.0,40.0,0,1,1
546,65.0,6.0,21.0,1.0,0,60.0,1.0,40.0,0,1,0
547,23.0,2.0,16.0,1.0,0,20.0,1.0,70.0,1,1,1
548,39.0,1.0,21.0,1.0,0,147.0,1.0,35.0,1,1,1
549,60.0,1.0,21.0,5.0,1,206.0,17.0,42.0,1,1,0
550,35.0,6.0,16.0,3.0,2,49.0,1.0,75.0,0,1,1
551,65.0,1.0,21.0,1.0,0,147.0,1.0,6.0,1,1,1
552,39.0,1.0,19.0,1.0,2,39.0,17.0,12.0,0,1,0
553,32.0,1.0,17.0,5.0,1,315.0,17.0,40.0,0,1,0
554,44.0,1.0,18.0,5.0,1,49.0,1.0,42.0,0,1,0
555,21.0,1.0,18.0,5.0,2,26.0,5.0,42.0,1,1,0
556,23.0,1.0,18.0,1.0,0,49.0,17.0,36.0,0,1,0
557,60.0,1.0,19.0,1.0,-1,39.0,2.0,38.0,1,1,1
558,23.0,3.0,21.0,1.0,0,147.0,1.0,42.0,1,1,1
559,32.0,1.0,20.0,1.0,0,315.0,1.0,42.0,0,1,1
560,65.0,1.0,16.0,3.0,4,49.0,5.0,42.0,0,1,1
561,35.0,6.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
562,21.0,1.0,19.0,1.0,0,147.0,1.0,70.0,1,0,1
563,79.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,0,0
564,65.0,7.0,23.0,1.0,2,315.0,11.0,47.0,1,1,1
565,65.0,7.0,18.0,1.0,4,315.0,2.0,42.0,1,1,1
566,39.0,2.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
567,65.0,7.0,16.0,5.0,0,11.0,17.0,70.0,1,1,0
568,39.0,1.0,18.0,1.0,3,315.0,5.0,42.0,1,1,1
569,35.0,1.0,16.0,5.0,3,206.0,17.0,40.0,0,0,0
570,32.0,1.0,18.0,1.0,1,315.0,2.0,47.0,0,1,0
571,21.0,1.0,19.0,1.0,0,20.0,1.0,70.0,1,1,1
572,47.0,1.0,18.0,1.0,2,35.0,0.0,42.0,1,1,1
573,23.0,1.0,13.0,1.0,3,315.0,1.0,32.0,0,1,1
574,38.0,5.0,21.0,1.0,3,147.0,1.0,32.0,0,1,0
575,21.0,1.0,13.0,1.0,2,49.0,2.0,47.0,1,0,1
576,79.0,1.0,19.0,1.0,4,60.0,0.0,70.0,1,1,0
577,79.0,7.0,20.0,5.0,0,49.0,5.0,42.0,1,1,1
578,79.0,1.0,19.0,5.0,0,126.0,17.0,40.0,1,1,1
579,60.0,2.0,18.0,1.0,0,126.0,1.0,84.0,0,1,0
580,60.0,1.0,21.0,1.0,1,147.0,17.0,40.0,1,1,0
581,65.0,1.0,16.0,3.0,0,20.0,2.0,12.0,0,1,1
582,44.0,1.0,17.0,5.0,4,206.0,1.0,40.0,0,1,0
583,39.0,1.0,13.0,5.0,4,315.0,17.0,70.0,0,1,0
584,44.0,1.0,19.0,5.0,0,126.0,0.0,38.0,1,1,0
585,65.0,6.0,13.0,5.0,4,49.0,0.0,6.0,0,1,0
586,65.0,1.0,13.0,1.0,1,49.0,1.0,42.0,1,1,1
587,23.0,6.0,16.0,3.0,0,315.0,1.0,36.0,0,1,1
588,35.0,1.0,19.0,5.0,1,206.0,1.0,42.0,0,1,0
589,38.0,1.0,13.0,1.0,4,147.0,2.0,36.0,0,1,0
590,44.0,1.0,21.0,1.0,0,126.0,0.0,42.0,1,1,1
591,35.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
592,39.0,1.0,18.0,1.0,2,147.0,0.0,47.0,0,1,0
593,74.0,1.0,19.0,1.0,2,60.0,5.0,42.0,0,1,0
594,63.0,1.0,22.0,5.0,0,126.0,1.0,32.0,1,1,1
595,35.0,1.0,16.0,5.0,3,49.0,1.0,75.0,1,1,0
596,38.0,1.0,9.0,3.0,4,26.0,2.0,35.0,0,1,1
597,23.0,1.0,21.0,4.0,4,49.0,17.0,40.0,1,1,0
598,21.0,1.0,16.0,5.0,4,49.0,17.0,70.0,0,1,0
599,79.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
600,39.0,1.0,18.0,1.0,0,49.0,17.0,70.0,1,0,1
601,21.0,1.0,15.0,5.0,0,35.0,17.0,40.0,1,1,1
602,72.0,1.0,13.0,3.0,-1,1.0,1.0,42.0,0,1,1
603,23.0,2.0,21.0,1.0,0,315.0,1.0,35.0,0,1,1
604,39.0,1.0,16.0,1.0,4,20.0,17.0,40.0,1,1,1
605,39.0,8.0,21.0,1.0,0,126.0,17.0,42.0,0,1,1
606,38.0,1.0,16.0,5.0,2,126.0,1.0,40.0,0,1,0
607,39.0,1.0,21.0,1.0,0,60.0,5.0,42.0,0,1,1
608,21.0,1.0,15.0,1.0,1,49.0,0.0,47.0,0,1,0
609,23.0,1.0,13.0,1.0,0,60.0,1.0,32.0,1,1,1
610,39.0,1.0,16.0,5.0,3,20.0,0.0,75.0,1,1,0
611,65.0,1.0,21.0,5.0,4,20.0,17.0,40.0,0,1,0
612,65.0,1.0,17.0,1.0,2,315.0,17.0,40.0,1,1,0
613,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
614,21.0,8.0,16.0,1.0,0,126.0,0.0,40.0,1,1,1
615,65.0,1.0,22.0,1.0,2,329.0,2.0,42.0,1,1,0
616,38.0,1.0,9.0,1.0,0,49.0,1.0,32.0,1,1,0
617,79.0,1.0,21.0,1.0,1,147.0,2.0,38.0,0,1,0
618,21.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
619,35.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
620,38.0,2.0,21.0,1.0,2,315.0,1.0,40.0,1,1,0
621,79.0,1.0,21.0,1.0,0,315.0,17.0,40.0,1,1,1
622,38.0,1.0,18.0,5.0,0,60.0,17.0,42.0,1,0,0
623,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
624,58.0,8.0,20.0,1.0,2,206.0,1.0,42.0,0,0,1
625,35.0,1.0,19.0,5.0,1,26.0,11.0,42.0,1,1,0
626,39.0,1.0,15.0,5.0,2,315.0,2.0,42.0,0,1,0
627,38.0,1.0,18.0,5.0,2,315.0,0.0,42.0,0,1,0
628,39.0,1.0,16.0,5.0,1,49.0,1.0,32.0,1,1,0
629,32.0,1.0,9.0,1.0,0,26.0,17.0,35.0,1,1,1
630,21.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,1,1
631,60.0,6.0,13.0,5.0,1,315.0,1.0,47.0,1,1,0
632,35.0,1.0,21.0,1.0,3,35.0,2.0,40.0,1,1,1
633,23.0,1.0,20.0,5.0,2,206.0,1.0,70.0,1,1,1
634,65.0,1.0,21.0,5.0,2,147.0,1.0,35.0,1,1,0
635,38.0,8.0,16.0,1.0,2,49.0,2.0,84.0,0,1,0
636,65.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
637,32.0,1.0,21.0,3.0,1,206.0,5.0,12.0,0,1,1
638,58.0,1.0,21.0,5.0,0,60.0,1.0,75.0,0,1,0
639,60.0,1.0,19.0,5.0,4,35.0,11.0,42.0,1,1,0
640,65.0,1.0,15.0,1.0,1,49.0,2.0,6.0,1,1,1
641,39.0,1.0,18.0,1.0,0,60.0,17.0,70.0,0,0,1
642,21.0,1.0,18.0,1.0,-1,49.0,5.0,47.0,1,1,1
643,23.0,1.0,22.0,1.0,0,126.0,17.0,40.0,1,1,1
644,38.0,1.0,16.0,1.0,2,147.0,5.0,70.0,0,0,0
645,39.0,8.0,21.0,1.0,0,20.0,0.0,40.0,1,0,1
646,65.0,2.0,19.0,1.0,0,11.0,5.0,12.0,1,1,1
647,38.0,1.0,16.0,1.0,0,147.0,0.0,70.0,1,1,1
648,65.0,1.0,21.0,5.0,1,49.0,1.0,47.0,0,1,0
649,79.0,1.0,9.0,1.0,2,49.0,17.0,47.0,1,1,1
650,39.0,1.0,18.0,4.0,2,20.0,0.0,42.0,1,1,0
651,65.0,1.0,18.0,1.0,0,315.0,17.0,12.0,0,1,1
652,35.0,1.0,19.0,4.0,3,26.0,1.0,34.0,1,1,0
653,21.0,1.0,16.0,1.0,0,206.0,17.0,70.0,1,1,1
654,79.0,3.0,16.0,5.0,2,49.0,1.0,75.0,0,1,0
655,79.0,4.0,16.0,5.0,0,26.0,17.0,47.0,0,1,0
656,74.0,1.0,19.0,5.0,2,60.0,1.0,30.0,0,1,0
657,60.0,5.0,16.0,5.0,0,200.0,17.0,42.0,0,1,0
658,74.0,1.0,21.0,5.0,0,315.0,5.0,70.0,0,1,1
659,23.0,7.0,18.0,1.0,4,20.0,17.0,70.0,1,1,0
660,65.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
661,79.0,1.0,16.0,1.0,-1,60.0,0.0,42.0,1,1,1
662,65.0,1.0,13.0,5.0,0,49.0,5.0,12.0,1,1,1
663,79.0,1.0,21.0,1.0,2,126.0,5.0,40.0,1,1,1
664,44.0,7.0,16.0,5.0,3,315.0,17.0,32.0,1,1,0
665,39.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,0
666,58.0,1.0,21.0,1.0,1,49.0,17.0,42.0,1,1,1
667,32.0,1.0,19.0,5.0,2,147.0,17.0,42.0,1,1,0
668,60.0,7.0,18.0,1.0,2,26.0,1.0,6.0,0,1,0
669,79.0,1.0,22.0,1.0,3,39.0,17.0,70.0,0,1,1
670,63.0,3.0,16.0,3.0,0,49.0,5.0,40.0,0,1,1
671,39.0,1.0,16.0,5.0,-1,60.0,0.0,32.0,1,1,1
672,39.0,6.0,18.0,1.0,0,147.0,1.0,47.0,1,1,1
673,38.0,7.0,21.0,5.0,0,126.0,2.0,70.0,1,1,0
674,44.0,1.0,21.0,1.0,2,206.0,17.0,47.0,1,1,0
675,44.0,1.0,16.0,1.0,3,26.0,1.0,35.0,0,1,0
676,79.0,8.0,16.0,1.0,0,11.0,5.0,36.0,1,1,1
677,65.0,1.0,21.0,1.0,1,49.0,0.0,42.0,0,1,0
678,23.0,6.0,22.0,1.0,3,315.0,2.0,47.0,0,1,0
679,32.0,4.0,15.0,4.0,2,60.0,2.0,42.0,1,1,0
680,79.0,4.0,19.0,1.0,3,35.0,2.0,47.0,1,1,1
681,65.0,1.0,19.0,1.0,4,147.0,1.0,42.0,1,1,1
682,60.0,6.0,16.0,1.0,3,49.0,0.0,42.0,0,1,1
683,21.0,7.0,9.0,1.0,1,20.0,17.0,70.0,1,1,1
684,60.0,1.0,21.0,1.0,0,20.0,1.0,12.0,1,0,1
685,79.0,1.0,21.0,1.0,0,60.0,17.0,42.0,1,1,1
686,60.0,1.0,24.0,4.0,2,72.0,1.0,32.0,1,1,0
687,60.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
688,21.0,1.0,16.0,1.0,1,49.0,5.0,38.0,1,1,1
689,39.0,1.0,19.0,1.0,4,126.0,2.0,32.0,0,1,0
690,65.0,3.0,9.0,5.0,4,11.0,5.0,70.0,0,0,0
691,74.0,1.0,21.0,5.0,1,60.0,1.0,35.0,1,1,0
692,38.0,1.0,18.0,1.0,2,60.0,1.0,38.0,0,1,0
693,35.0,1.0,20.0,1.0,1,147.0,17.0,70.0,1,1,1
694,60.0,1.0,16.0,1.0,2,315.0,2.0,12.0,0,1,0
695,38.0,1.0,13.0,5.0,3,49.0,1.0,40.0,0,1,0
696,79.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
697,38.0,1.0,18.0,1.0,0,49.0,17.0,70.0,1,1,1
698,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
699,65.0,1.0,18.0,1.0,-1,49.0,17.0,70.0,1,1,1
700,38.0,6.0,16.0,1.0,3,315.0,17.0,70.0,0,1,0
701,21.0,3.0,9.0,1.0,0,49.0,2.0,70.0,1,1,1
702,39.0,7.0,13.0,1.0,1,147.0,0.0,47.0,0,1,0
703,65.0,1.0,16.0,1.0,4,126.0,5.0,42.0,1,0,1
704,23.0,1.0,15.0,5.0,2,49.0,1.0,42.0,0,1,0
705,21.0,1.0,18.0,5.0,4,35.0,17.0,47.0,0,1,0
706,79.0,6.0,17.0,1.0,0,206.0,0.0,75.0,1,1,1
707,32.0,7.0,13.0,5.0,0,49.0,17.0,47.0,0,1,0
708,44.0,1.0,21.0,1.0,0,49.0,2.0,42.0,1,1,1
709,21.0,1.0,22.0,1.0,2,147.0,1.0,42.0,0,1,0
710,32.0,1.0,21.0,5.0,1,35.0,5.0,6.0,0,1,0
711,39.0,1.0,15.0,5.0,3,20.0,1.0,42.0,0,1,0
712,40.0,6.0,17.0,1.0,0,49.0,17.0,42.0,0,1,1
713,65.0,7.0,19.0,1.0,1,126.0,0.0,47.0,1,1,0
714,74.0,1.0,15.0,1.0,2,20.0,17.0,70.0,0,1,0
715,39.0,1.0,22.0,5.0,2,315.0,0.0,75.0,1,1,0
716,65.0,6.0,16.0,1.0,0,147.0,1.0,40.0,0,1,0
717,39.0,1.0,21.0,1.0,1,49.0,2.0,47.0,0,0,1
718,38.0,7.0,21.0,1.0,4,315.0,1.0,84.0,1,1,0
719,35.0,7.0,21.0,3.0,-1,315.0,1.0,30.0,0,1,1
720,38.0,4.0,16.0,5.0,1,20.0,2.0,12.0,0,1,0
721,65.0,1.0,21.0,1.0,0,315.0,17.0,32.0,1,1,1
722,74.0,1.0,18.0,1.0,0,147.0,0.0,42.0,1,1,1
723,21.0,6.0,21.0,1.0,0,126.0,1.0,42.0,1,1,0
724,74.0,3.0,18.0,1.0,2,39.0,17.0,30.0,1,1,1
725,38.0,1.0,19.0,1.0,0,126.0,17.0,75.0,1,1,1
726,38.0,1.0,20.0,1.0,3,60.0,1.0,42.0,1,1,1
727,44.0,1.0,19.0,1.0,2,26.0,1.0,47.0,0,1,0
728,32.0,3.0,21.0,3.0,1,49.0,1.0,40.0,0,1,1
729,39.0,1.0,17.0,5.0,2,206.0,1.0,42.0,0,1,0
730,32.0,7.0,15.0,5.0,2,49.0,0.0,38.0,0,1,0
