,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,1.0,19.0,1.0,2,120.0,1.0,68.0,0,1,0
366,78.0,1.0,16.0,1.0,0,45.0,0.0,44.0,1,0,0
367,17.0,1.0,15.0,1.0,0,508.0,0.0,40.0,0,1,1
368,35.0,1.0,15.0,5.0,0,321.0,0.0,51.0,1,1,1
369,22.0,1.0,21.0,4.0,3,41.0,16.0,80.0,1,1,1
370,63.0,1.0,21.0,5.0,0,321.0,0.0,40.0,1,1,1
371,17.0,2.0,17.0,1.0,2,321.0,1.0,45.0,1,1,1
372,29.0,8.0,18.0,1.0,4,508.0,1.0,80.0,0,1,1
373,25.0,1.0,20.0,1.0,0,207.0,13.0,40.0,1,0,0
374,17.0,1.0,21.0,1.0,0,512.0,0.0,80.0,0,1,1
375,29.0,1.0,19.0,1.0,3,508.0,1.0,40.0,1,1,1
376,35.0,1.0,20.0,3.0,0,508.0,13.0,40.0,1,1,1
377,17.0,2.0,21.0,1.0,0,120.0,13.0,40.0,1,1,1
378,87.0,7.0,21.0,1.0,2,362.0,11.0,40.0,0,1,0
379,17.0,1.0,16.0,1.0,1,229.0,1.0,40.0,1,0,0
380,25.0,6.0,10.0,1.0,2,362.0,13.0,51.0,0,1,0
381,35.0,2.0,22.0,3.0,0,362.0,0.0,40.0,0,1,0
382,78.0,6.0,15.0,1.0,2,45.0,13.0,68.0,1,0,0
383,23.0,1.0,16.0,1.0,1,362.0,16.0,42.0,0,1,0
384,17.0,1.0,21.0,1.0,0,508.0,1.0,42.0,0,1,1
385,29.0,2.0,16.0,1.0,-1,321.0,16.0,40.0,0,1,0
386,64.0,1.0,21.0,5.0,3,41.0,1.0,45.0,1,1,1
387,17.0,1.0,19.0,3.0,0,41.0,1.0,80.0,1,1,1
388,67.0,1.0,20.0,1.0,0,207.0,0.0,68.0,0,1,1
389,23.0,1.0,21.0,1.0,3,49.0,16.0,40.0,0,1,0
390,64.0,3.0,21.0,3.0,0,321.0,1.0,40.0,1,1,1
391,23.0,1.0,14.0,1.0,2,49.0,16.0,68.0,1,0,0
392,84.0,1.0,16.0,5.0,0,321.0,0.0,40.0,1,1,1
393,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
394,17.0,2.0,15.0,1.0,2,45.0,16.0,40.0,0,1,0
395,23.0,1.0,16.0,1.0,3,150.0,1.0,51.0,1,1,1
396,17.0,1.0,21.0,1.0,3,321.0,1.0,45.0,0,1,1
397,67.0,3.0,21.0,5.0,0,49.0,16.0,68.0,1,1,1
398,64.0,2.0,16.0,3.0,0,120.0,0.0,68.0,0,1,0
399,64.0,6.0,14.0,1.0,1,45.0,1.0,40.0,1,0,0
400,64.0,1.0,17.0,1.0,4,508.0,1.0,40.0,0,1,0
401,17.0,8.0,19.0,5.0,1,321.0,0.0,40.0,0,1,1
402,67.0,1.0,19.0,1.0,1,508.0,0.0,40.0,1,1,1
403,64.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,0,1
404,17.0,8.0,21.0,3.0,3,45.0,0.0,68.0,0,1,1
405,47.0,1.0,21.0,1.0,1,207.0,0.0,45.0,1,0,0
406,84.0,1.0,14.0,1.0,0,207.0,1.0,40.0,1,1,1
407,78.0,1.0,14.0,5.0,2,45.0,1.0,40.0,0,1,1
408,64.0,1.0,18.0,5.0,1,45.0,0.0,40.0,0,1,0
409,64.0,1.0,21.0,3.0,0,41.0,1.0,80.0,1,1,1
410,63.0,1.0,16.0,1.0,0,207.0,16.0,44.0,0,1,1
411,64.0,1.0,19.0,1.0,0,321.0,1.0,8.0,0,1,0
412,47.0,1.0,15.0,1.0,0,321.0,0.0,40.0,1,1,1
413,17.0,7.0,22.0,1.0,0,120.0,15.0,40.0,0,1,0
414,25.0,2.0,16.0,1.0,0,45.0,1.0,40.0,0,1,0
415,29.0,1.0,19.0,5.0,-1,321.0,13.0,68.0,1,1,0
416,67.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,0,0
417,47.0,1.0,22.0,1.0,3,362.0,1.0,51.0,1,1,1
418,29.0,1.0,10.0,1.0,0,229.0,16.0,40.0,1,1,0
419,87.0,1.0,20.0,1.0,2,229.0,1.0,51.0,1,0,0
420,35.0,4.0,16.0,5.0,-1,49.0,15.0,80.0,0,1,0
421,17.0,1.0,21.0,1.0,3,321.0,13.0,40.0,1,1,1
422,63.0,1.0,16.0,1.0,1,508.0,0.0,40.0,0,1,0
423,49.0,5.0,21.0,3.0,0,45.0,1.0,44.0,1,1,1
424,23.0,1.0,16.0,1.0,0,207.0,0.0,51.0,1,1,1
425,35.0,1.0,19.0,1.0,0,45.0,16.0,40.0,1,1,1
426,87.0,1.0,17.0,1.0,2,362.0,16.0,40.0,0,1,0
427,29.0,1.0,11.0,1.0,0,49.0,16.0,40.0,1,1,1
428,87.0,1.0,15.0,1.0,3,229.0,0.0,40.0,0,1,1
429,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
430,84.0,1.0,19.0,5.0,1,362.0,13.0,51.0,1,1,1
431,29.0,1.0,21.0,1.0,1,207.0,0.0,45.0,0,1,0
432,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
433,29.0,6.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
434,87.0,1.0,21.0,1.0,0,45.0,11.0,40.0,1,1,1
435,29.0,1.0,16.0,1.0,-1,49.0,16.0,40.0,1,1,1
436,25.0,1.0,15.0,1.0,0,321.0,11.0,40.0,0,1,0
437,17.0,1.0,14.0,1.0,2,207.0,1.0,40.0,1,1,0
438,29.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,1
439,35.0,1.0,21.0,1.0,3,45.0,1.0,40.0,0,1,0
440,87.0,4.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
441,25.0,4.0,21.0,5.0,1,45.0,1.0,51.0,1,1,0
442,64.0,1.0,21.0,1.0,0,362.0,1.0,68.0,0,1,0
443,47.0,1.0,17.0,1.0,4,49.0,16.0,45.0,0,1,0
444,67.0,1.0,21.0,1.0,0,362.0,1.0,40.0,1,0,0
445,35.0,1.0,16.0,1.0,0,45.0,1.0,51.0,1,1,1
446,67.0,6.0,20.0,1.0,4,45.0,1.0,44.0,0,1,0
447,63.0,1.0,17.0,1.0,2,45.0,0.0,80.0,1,1,0
448,29.0,6.0,19.0,1.0,4,45.0,0.0,40.0,0,1,0
449,17.0,1.0,19.0,1.0,0,41.0,16.0,45.0,0,1,1
450,87.0,2.0,21.0,1.0,2,229.0,16.0,80.0,1,1,1
451,87.0,1.0,22.0,5.0,0,207.0,15.0,40.0,1,1,0
452,63.0,1.0,16.0,1.0,0,120.0,1.0,51.0,1,1,0
453,41.0,7.0,16.0,1.0,1,508.0,0.0,40.0,0,1,0
454,47.0,6.0,21.0,1.0,0,207.0,1.0,45.0,1,1,0
455,63.0,1.0,19.0,5.0,4,49.0,0.0,51.0,0,1,1
456,67.0,2.0,20.0,3.0,2,229.0,0.0,45.0,0,1,1
457,87.0,1.0,16.0,5.0,2,362.0,11.0,68.0,0,1,0
458,78.0,1.0,16.0,5.0,2,207.0,0.0,40.0,1,1,0
459,29.0,2.0,16.0,3.0,0,362.0,11.0,51.0,0,1,1
460,17.0,5.0,17.0,1.0,0,362.0,16.0,51.0,1,0,1
461,87.0,1.0,16.0,3.0,2,321.0,0.0,40.0,0,1,1
462,64.0,1.0,22.0,5.0,0,321.0,0.0,40.0,1,1,0
463,64.0,7.0,21.0,1.0,0,150.0,0.0,8.0,1,1,0
464,63.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
465,17.0,1.0,18.0,1.0,0,45.0,13.0,51.0,1,1,1
466,84.0,1.0,16.0,4.0,0,207.0,0.0,40.0,1,1,1
467,25.0,7.0,15.0,5.0,-1,362.0,0.0,40.0,1,1,1
468,17.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,1,0
469,17.0,2.0,21.0,1.0,2,45.0,1.0,40.0,0,1,1
470,17.0,1.0,21.0,1.0,1,321.0,0.0,40.0,0,1,0
471,64.0,1.0,16.0,3.0,0,150.0,0.0,51.0,1,1,0
472,17.0,1.0,14.0,5.0,0,207.0,0.0,68.0,1,1,1
473,17.0,1.0,17.0,1.0,1,45.0,11.0,40.0,0,1,0
474,23.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
475,25.0,1.0,21.0,1.0,0,508.0,13.0,44.0,0,1,1
476,63.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,0,0
477,35.0,1.0,22.0,1.0,2,41.0,1.0,40.0,0,1,0
478,25.0,1.0,16.0,1.0,4,207.0,0.0,40.0,0,1,0
479,35.0,1.0,21.0,1.0,4,207.0,0.0,51.0,1,0,0
480,17.0,2.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
481,17.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,0
482,29.0,1.0,17.0,1.0,3,362.0,0.0,44.0,0,1,1
483,35.0,2.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
484,64.0,1.0,20.0,1.0,3,120.0,1.0,68.0,1,1,1
485,64.0,3.0,20.0,1.0,2,207.0,1.0,40.0,1,1,1
486,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
487,41.0,1.0,21.0,1.0,0,508.0,16.0,40.0,1,1,1
488,29.0,5.0,16.0,5.0,2,120.0,11.0,80.0,0,1,1
489,47.0,1.0,19.0,1.0,2,362.0,1.0,40.0,0,1,0
490,27.0,1.0,19.0,1.0,0,45.0,11.0,40.0,0,1,0
491,64.0,3.0,17.0,1.0,3,45.0,0.0,68.0,1,1,1
492,87.0,1.0,21.0,1.0,4,49.0,1.0,51.0,0,1,0
493,23.0,1.0,16.0,1.0,0,207.0,16.0,80.0,1,0,1
494,17.0,1.0,14.0,1.0,4,207.0,1.0,40.0,1,1,0
495,64.0,1.0,10.0,1.0,3,45.0,1.0,40.0,1,1,1
496,29.0,1.0,21.0,5.0,2,45.0,13.0,42.0,1,1,0
497,47.0,1.0,15.0,1.0,0,207.0,11.0,40.0,0,1,0
498,25.0,1.0,18.0,5.0,1,508.0,0.0,44.0,0,1,0
499,17.0,2.0,18.0,1.0,3,45.0,16.0,40.0,1,1,1
500,17.0,1.0,19.0,5.0,-1,362.0,0.0,51.0,0,1,0
501,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
502,17.0,1.0,19.0,5.0,1,207.0,0.0,40.0,1,1,0
503,87.0,1.0,21.0,3.0,3,362.0,0.0,40.0,0,1,0
504,64.0,2.0,20.0,5.0,2,362.0,1.0,44.0,1,1,1
505,17.0,4.0,22.0,1.0,0,217.0,16.0,40.0,1,1,1
506,64.0,1.0,15.0,1.0,4,508.0,1.0,44.0,1,1,0
507,64.0,2.0,17.0,1.0,1,150.0,0.0,40.0,1,1,1
508,35.0,1.0,18.0,1.0,0,321.0,0.0,80.0,1,1,1
509,64.0,1.0,14.0,1.0,1,362.0,1.0,68.0,0,1,0
510,64.0,1.0,18.0,1.0,0,150.0,0.0,40.0,0,1,0
511,17.0,4.0,21.0,1.0,0,512.0,1.0,40.0,0,1,1
512,17.0,3.0,21.0,5.0,0,362.0,0.0,45.0,1,1,1
513,17.0,1.0,21.0,1.0,3,45.0,1.0,80.0,0,1,0
514,35.0,1.0,16.0,1.0,1,362.0,0.0,51.0,1,1,0
515,35.0,2.0,16.0,5.0,0,508.0,0.0,40.0,0,1,0
516,63.0,1.0,19.0,5.0,0,362.0,0.0,40.0,1,1,1
517,35.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
518,35.0,2.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
519,64.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,1
520,25.0,2.0,15.0,1.0,1,49.0,1.0,45.0,0,1,0
521,17.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
522,87.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,0
523,17.0,3.0,20.0,1.0,2,150.0,0.0,51.0,1,1,1
524,67.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
525,29.0,1.0,21.0,1.0,0,150.0,1.0,40.0,1,1,1
526,29.0,1.0,16.0,1.0,0,207.0,1.0,40.0,0,1,0
527,63.0,1.0,16.0,1.0,-1,150.0,0.0,44.0,1,1,0
528,17.0,2.0,20.0,1.0,0,207.0,1.0,40.0,1,0,0
529,78.0,1.0,22.0,3.0,2,207.0,0.0,40.0,0,1,1
530,25.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
531,25.0,1.0,19.0,1.0,2,207.0,13.0,45.0,0,1,0
532,17.0,1.0,16.0,1.0,4,229.0,11.0,40.0,0,1,1
533,67.0,1.0,19.0,5.0,3,508.0,16.0,40.0,1,1,0
534,29.0,1.0,19.0,1.0,0,41.0,13.0,42.0,1,1,1
535,25.0,4.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
536,29.0,1.0,21.0,1.0,4,321.0,16.0,40.0,0,1,0
537,29.0,2.0,21.0,5.0,0,508.0,16.0,40.0,1,1,1
538,25.0,1.0,22.0,1.0,0,207.0,0.0,40.0,0,1,0
539,64.0,1.0,16.0,1.0,-1,321.0,1.0,40.0,1,1,0
540,17.0,1.0,20.0,1.0,0,508.0,1.0,51.0,0,1,0
541,25.0,1.0,21.0,3.0,3,508.0,13.0,45.0,0,1,1
542,25.0,8.0,14.0,1.0,3,229.0,0.0,44.0,0,1,1
543,35.0,2.0,21.0,5.0,3,207.0,0.0,68.0,1,1,1
544,78.0,1.0,17.0,1.0,2,49.0,0.0,51.0,0,1,0
545,78.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
546,47.0,1.0,20.0,5.0,0,207.0,16.0,40.0,1,1,0
547,35.0,1.0,20.0,5.0,2,120.0,0.0,51.0,0,1,0
548,87.0,1.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
549,40.0,1.0,21.0,1.0,0,229.0,16.0,40.0,1,1,1
550,63.0,1.0,19.0,1.0,4,229.0,0.0,51.0,0,1,1
551,64.0,1.0,19.0,1.0,0,229.0,16.0,68.0,1,1,1
552,64.0,1.0,16.0,5.0,3,321.0,13.0,44.0,1,1,1
553,84.0,1.0,20.0,1.0,1,508.0,13.0,68.0,0,0,0
554,17.0,4.0,17.0,1.0,1,45.0,16.0,68.0,1,1,0
555,63.0,1.0,21.0,1.0,1,321.0,1.0,40.0,1,1,0
556,25.0,7.0,14.0,1.0,2,362.0,11.0,40.0,0,1,0
557,64.0,1.0,21.0,1.0,4,508.0,0.0,40.0,0,1,0
558,29.0,4.0,14.0,1.0,0,362.0,1.0,85.0,1,1,1
559,87.0,5.0,14.0,1.0,0,150.0,1.0,51.0,0,1,1
560,17.0,1.0,21.0,1.0,3,321.0,1.0,40.0,1,1,1
561,87.0,3.0,14.0,1.0,0,512.0,0.0,80.0,0,1,1
562,25.0,1.0,19.0,1.0,1,132.0,0.0,68.0,1,1,1
563,47.0,1.0,14.0,1.0,2,229.0,1.0,40.0,0,1,0
564,47.0,1.0,16.0,1.0,1,229.0,1.0,40.0,0,1,0
565,35.0,2.0,21.0,1.0,2,207.0,1.0,51.0,1,1,1
566,25.0,3.0,22.0,5.0,0,303.0,1.0,40.0,1,1,1
567,17.0,2.0,19.0,1.0,0,49.0,13.0,51.0,1,1,1
568,25.0,1.0,20.0,1.0,2,45.0,16.0,51.0,1,1,1
569,17.0,4.0,21.0,1.0,4,321.0,0.0,80.0,1,1,0
570,17.0,1.0,16.0,5.0,4,321.0,1.0,45.0,1,1,1
571,29.0,3.0,21.0,1.0,4,207.0,1.0,44.0,0,1,1
572,17.0,7.0,19.0,1.0,0,49.0,0.0,51.0,1,0,0
573,63.0,1.0,20.0,3.0,0,321.0,11.0,40.0,0,1,0
574,29.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
575,17.0,2.0,22.0,1.0,2,45.0,0.0,80.0,1,1,1
576,35.0,1.0,17.0,1.0,2,49.0,0.0,80.0,0,1,0
577,64.0,1.0,22.0,1.0,1,362.0,13.0,40.0,0,1,0
578,17.0,2.0,19.0,5.0,0,150.0,11.0,51.0,1,1,1
579,87.0,1.0,16.0,1.0,2,45.0,0.0,68.0,1,1,0
580,64.0,4.0,17.0,1.0,0,362.0,16.0,68.0,0,1,1
581,17.0,1.0,16.0,1.0,1,45.0,16.0,40.0,1,1,0
582,17.0,4.0,18.0,3.0,1,49.0,0.0,51.0,1,1,1
583,17.0,5.0,22.0,1.0,2,49.0,16.0,40.0,0,1,1
584,47.0,4.0,19.0,3.0,1,362.0,15.0,51.0,0,1,0
585,25.0,1.0,16.0,1.0,4,45.0,13.0,45.0,1,0,0
586,25.0,1.0,19.0,4.0,0,362.0,1.0,40.0,0,1,0
587,47.0,1.0,18.0,1.0,1,362.0,16.0,51.0,1,0,1
588,17.0,8.0,16.0,1.0,3,120.0,0.0,51.0,0,1,1
589,29.0,1.0,20.0,1.0,0,321.0,16.0,42.0,1,1,1
590,87.0,1.0,20.0,1.0,2,45.0,0.0,68.0,1,0,0
591,29.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,1,0
592,87.0,1.0,20.0,5.0,2,120.0,1.0,40.0,0,1,0
593,35.0,2.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
594,29.0,5.0,21.0,5.0,0,314.0,0.0,40.0,0,1,1
595,35.0,1.0,21.0,1.0,1,207.0,1.0,51.0,0,1,0
596,29.0,1.0,21.0,1.0,1,45.0,16.0,51.0,1,0,0
597,63.0,2.0,20.0,1.0,4,49.0,16.0,51.0,1,1,1
598,78.0,2.0,17.0,5.0,3,229.0,0.0,40.0,0,1,1
599,67.0,1.0,17.0,1.0,4,321.0,11.0,51.0,1,0,0
600,25.0,6.0,20.0,1.0,0,45.0,11.0,40.0,0,1,0
601,17.0,8.0,18.0,1.0,0,41.0,11.0,51.0,1,1,1
602,87.0,4.0,21.0,1.0,1,20.0,0.0,40.0,1,1,1
603,22.0,1.0,21.0,1.0,2,207.0,1.0,68.0,0,1,0
604,87.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
605,29.0,1.0,17.0,1.0,4,207.0,0.0,45.0,1,1,0
606,87.0,4.0,21.0,1.0,3,303.0,0.0,51.0,1,0,0
607,67.0,1.0,15.0,3.0,-1,303.0,1.0,40.0,1,1,1
608,17.0,2.0,16.0,3.0,0,362.0,0.0,80.0,1,1,1
609,35.0,5.0,19.0,3.0,0,49.0,1.0,45.0,0,1,1
610,87.0,1.0,18.0,5.0,0,207.0,1.0,40.0,1,1,0
611,78.0,2.0,22.0,5.0,2,103.0,1.0,42.0,0,1,0
612,41.0,1.0,21.0,1.0,2,207.0,1.0,68.0,0,1,0
613,17.0,4.0,21.0,5.0,0,321.0,1.0,40.0,0,1,0
614,25.0,4.0,20.0,1.0,1,321.0,1.0,51.0,1,1,0
615,17.0,1.0,19.0,1.0,0,321.0,1.0,40.0,1,0,1
616,64.0,1.0,20.0,4.0,3,45.0,13.0,51.0,0,1,1
617,67.0,1.0,21.0,3.0,0,207.0,0.0,80.0,0,1,0
618,35.0,4.0,21.0,1.0,-1,45.0,16.0,40.0,1,1,0
619,24.0,2.0,16.0,5.0,2,362.0,0.0,44.0,1,1,1
620,17.0,1.0,16.0,1.0,1,207.0,16.0,44.0,0,1,0
621,78.0,2.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
622,17.0,1.0,18.0,5.0,1,321.0,0.0,44.0,0,1,0
623,67.0,1.0,18.0,5.0,2,362.0,16.0,40.0,1,1,1
624,53.0,1.0,16.0,5.0,4,207.0,0.0,44.0,0,1,1
625,17.0,1.0,16.0,5.0,4,49.0,1.0,80.0,1,1,1
626,78.0,1.0,18.0,5.0,0,11.0,11.0,51.0,1,1,0
627,17.0,1.0,16.0,5.0,1,321.0,0.0,51.0,0,1,0
628,64.0,1.0,16.0,1.0,2,207.0,16.0,40.0,0,1,0
629,47.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
630,17.0,1.0,17.0,1.0,-1,362.0,16.0,51.0,0,1,0
631,17.0,1.0,17.0,1.0,3,45.0,16.0,44.0,0,1,1
632,29.0,1.0,14.0,5.0,4,45.0,0.0,51.0,1,1,1
633,67.0,4.0,21.0,3.0,0,229.0,1.0,45.0,0,1,0
634,64.0,4.0,22.0,1.0,-1,49.0,1.0,40.0,1,0,0
635,41.0,2.0,20.0,1.0,0,207.0,16.0,40.0,1,0,0
636,35.0,8.0,21.0,5.0,3,321.0,0.0,8.0,1,1,1
637,23.0,6.0,20.0,1.0,4,229.0,0.0,40.0,0,1,0
638,35.0,2.0,16.0,1.0,-1,49.0,0.0,44.0,1,1,1
639,87.0,1.0,22.0,1.0,4,150.0,16.0,80.0,0,1,0
640,25.0,1.0,20.0,1.0,3,45.0,1.0,40.0,1,1,1
641,87.0,2.0,21.0,1.0,0,45.0,1.0,44.0,1,1,1
642,22.0,1.0,16.0,1.0,1,120.0,16.0,40.0,1,1,0
643,47.0,1.0,15.0,1.0,2,321.0,11.0,40.0,0,1,0
644,17.0,4.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
645,29.0,1.0,16.0,1.0,0,508.0,16.0,80.0,1,1,1
646,17.0,1.0,19.0,5.0,2,362.0,1.0,40.0,0,1,0
647,64.0,2.0,19.0,1.0,2,508.0,1.0,51.0,0,1,0
648,40.0,1.0,21.0,1.0,4,321.0,16.0,40.0,0,1,0
649,63.0,1.0,14.0,1.0,2,508.0,1.0,40.0,1,1,0
650,78.0,2.0,15.0,1.0,0,45.0,1.0,40.0,1,1,1
651,17.0,1.0,20.0,3.0,2,41.0,16.0,51.0,0,1,0
652,25.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
653,17.0,2.0,19.0,5.0,2,45.0,11.0,68.0,1,1,1
654,17.0,1.0,22.0,1.0,0,49.0,11.0,40.0,0,1,0
655,23.0,1.0,10.0,1.0,4,45.0,13.0,40.0,0,1,0
656,17.0,1.0,21.0,3.0,0,508.0,0.0,40.0,0,1,0
657,17.0,2.0,14.0,1.0,3,49.0,0.0,68.0,0,1,1
658,64.0,4.0,19.0,1.0,0,45.0,13.0,40.0,0,1,0
659,22.0,2.0,19.0,1.0,1,45.0,0.0,80.0,0,1,0
660,35.0,1.0,20.0,1.0,1,207.0,1.0,40.0,0,1,0
661,64.0,3.0,14.0,1.0,3,49.0,0.0,51.0,0,1,1
662,25.0,1.0,20.0,1.0,1,362.0,0.0,51.0,0,1,0
663,17.0,1.0,16.0,1.0,0,362.0,1.0,40.0,1,1,1
664,47.0,1.0,17.0,1.0,2,49.0,16.0,51.0,1,0,0
665,63.0,7.0,21.0,1.0,2,45.0,0.0,68.0,0,1,0
666,35.0,1.0,14.0,5.0,0,362.0,11.0,40.0,0,1,1
667,47.0,4.0,21.0,1.0,4,49.0,16.0,68.0,0,1,0
668,22.0,1.0,19.0,5.0,2,45.0,16.0,40.0,0,1,0
669,17.0,2.0,14.0,5.0,4,49.0,13.0,80.0,0,1,0
670,67.0,2.0,19.0,1.0,3,229.0,1.0,51.0,1,1,1
671,84.0,1.0,21.0,1.0,0,150.0,1.0,44.0,1,1,1
672,47.0,1.0,16.0,1.0,4,49.0,11.0,51.0,1,1,0
673,17.0,4.0,19.0,1.0,0,207.0,13.0,44.0,1,1,1
674,64.0,3.0,18.0,1.0,0,229.0,1.0,51.0,1,1,1
675,29.0,8.0,20.0,5.0,4,207.0,1.0,51.0,1,1,1
676,23.0,1.0,19.0,5.0,2,321.0,0.0,40.0,0,1,1
677,64.0,1.0,17.0,5.0,-1,207.0,16.0,44.0,1,1,1
678,17.0,1.0,16.0,1.0,4,321.0,1.0,45.0,0,1,0
679,35.0,4.0,10.0,1.0,1,321.0,0.0,40.0,0,1,0
680,17.0,1.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
681,17.0,4.0,21.0,1.0,3,321.0,1.0,51.0,1,1,1
682,64.0,8.0,16.0,1.0,0,45.0,1.0,51.0,1,1,1
683,78.0,1.0,21.0,1.0,2,229.0,0.0,68.0,1,0,1
684,78.0,4.0,16.0,5.0,0,508.0,0.0,40.0,1,1,0
685,63.0,2.0,19.0,1.0,4,207.0,0.0,45.0,0,1,1
686,84.0,1.0,16.0,3.0,1,150.0,0.0,51.0,0,1,0
687,17.0,1.0,20.0,1.0,4,45.0,16.0,44.0,1,1,1
688,17.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
689,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
690,29.0,1.0,20.0,5.0,2,207.0,0.0,44.0,1,1,1
691,67.0,6.0,18.0,1.0,1,45.0,16.0,40.0,0,1,0
692,17.0,1.0,17.0,5.0,1,49.0,16.0,51.0,0,1,0
693,47.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
694,25.0,5.0,19.0,1.0,0,45.0,16.0,40.0,1,1,1
695,67.0,1.0,16.0,5.0,2,362.0,1.0,45.0,0,1,0
696,64.0,4.0,16.0,5.0,3,362.0,16.0,44.0,1,1,1
697,87.0,1.0,20.0,1.0,0,45.0,0.0,51.0,0,1,0
698,78.0,6.0,17.0,5.0,0,49.0,1.0,40.0,0,1,0
699,25.0,1.0,19.0,5.0,0,45.0,16.0,40.0,0,1,0
700,64.0,2.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
701,67.0,1.0,19.0,1.0,2,45.0,16.0,40.0,0,1,0
702,17.0,2.0,16.0,1.0,0,49.0,0.0,68.0,0,1,1
703,17.0,1.0,16.0,1.0,0,321.0,1.0,80.0,1,0,0
704,17.0,1.0,17.0,1.0,2,207.0,13.0,68.0,0,1,0
705,23.0,1.0,21.0,1.0,3,120.0,13.0,40.0,1,1,1
706,63.0,2.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
707,17.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
708,35.0,2.0,19.0,1.0,4,508.0,11.0,40.0,1,1,1
709,78.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
710,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
711,47.0,1.0,17.0,1.0,4,362.0,0.0,40.0,1,1,1
712,47.0,1.0,19.0,1.0,0,49.0,16.0,80.0,0,1,1
713,41.0,1.0,19.0,1.0,0,362.0,16.0,44.0,1,1,1
714,29.0,1.0,16.0,1.0,1,508.0,1.0,68.0,0,1,0
715,87.0,1.0,16.0,1.0,-1,207.0,0.0,40.0,0,1,0
716,17.0,4.0,17.0,1.0,1,229.0,1.0,51.0,1,0,0
717,17.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,0
718,17.0,1.0,16.0,1.0,4,207.0,0.0,68.0,0,1,1
719,53.0,1.0,15.0,1.0,0,229.0,16.0,40.0,0,1,1
720,47.0,1.0,20.0,3.0,3,45.0,16.0,68.0,0,1,1
721,17.0,1.0,20.0,5.0,2,362.0,1.0,51.0,1,1,0
722,17.0,6.0,19.0,1.0,1,362.0,13.0,40.0,1,0,0
723,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
724,25.0,1.0,20.0,1.0,1,321.0,0.0,40.0,0,1,0
725,29.0,7.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
726,67.0,1.0,22.0,5.0,0,150.0,11.0,40.0,0,1,0
727,29.0,1.0,19.0,1.0,2,49.0,11.0,40.0,1,1,0
728,78.0,7.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
729,67.0,7.0,20.0,3.0,4,207.0,1.0,51.0,0,1,0
730,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
