,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,47.0,1.0,18.0,3.0,0,373.0,0.0,8.0,0,1,1
366,36.0,1.0,22.0,1.0,0,55.0,0.0,40.0,0,1,0
367,38.0,1.0,16.0,3.0,1,49.0,16.0,15.0,1,1,0
368,23.0,6.0,21.0,3.0,0,49.0,16.0,50.0,0,1,0
369,42.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
370,70.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
371,55.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
372,44.0,2.0,15.0,1.0,1,49.0,0.0,60.0,0,0,1
373,31.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
374,34.0,1.0,13.0,1.0,3,49.0,0.0,30.0,1,1,1
375,26.0,3.0,22.0,3.0,5,49.0,0.0,50.0,1,1,1
376,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
377,32.0,2.0,21.0,1.0,0,312.0,1.0,50.0,0,1,0
378,45.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
379,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
380,44.0,1.0,19.0,5.0,4,49.0,3.0,35.0,0,1,0
381,41.0,1.0,20.0,1.0,2,49.0,1.0,52.0,0,1,0
382,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
383,63.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
384,84.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
385,41.0,1.0,22.0,1.0,0,106.0,14.0,25.0,1,1,1
386,28.0,1.0,16.0,1.0,2,56.0,0.0,20.0,0,1,0
387,37.0,7.0,19.0,1.0,2,4.0,1.0,15.0,0,1,0
388,27.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
389,50.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
390,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
391,46.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
392,54.0,1.0,16.0,1.0,3,35.0,0.0,1.0,1,1,1
393,86.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
394,49.0,5.0,21.0,1.0,-1,327.0,1.0,25.0,1,1,1
395,53.0,1.0,21.0,3.0,3,16.0,0.0,18.0,1,1,1
396,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
397,50.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,0,0
398,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
399,50.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
400,43.0,1.0,20.0,1.0,2,32.0,9.0,40.0,0,1,0
401,21.0,1.0,19.0,1.0,4,6.0,0.0,15.0,0,1,0
402,70.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
403,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
404,31.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
405,44.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
406,75.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
407,35.0,1.0,15.0,1.0,4,32.0,0.0,20.0,1,0,1
408,33.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
409,36.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
410,62.0,1.0,23.0,5.0,0,312.0,2.0,40.0,1,0,1
411,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
412,56.0,7.0,21.0,1.0,0,40.0,0.0,45.0,1,1,1
413,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
414,24.0,2.0,16.0,1.0,1,39.0,1.0,20.0,1,1,0
415,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
416,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
417,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
418,18.0,1.0,20.0,5.0,1,6.0,17.0,10.0,0,1,0
419,18.0,6.0,18.0,5.0,2,20.0,2.0,20.0,0,1,0
420,50.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
421,43.0,1.0,20.0,5.0,3,16.0,12.0,46.0,1,1,0
422,28.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
423,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
424,46.0,1.0,19.0,1.0,2,40.0,0.0,60.0,0,1,1
425,26.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
426,43.0,4.0,20.0,3.0,1,49.0,0.0,90.0,0,1,0
427,40.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
428,56.0,7.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
429,23.0,1.0,19.0,3.0,4,12.0,0.0,40.0,1,1,0
430,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
431,52.0,1.0,20.0,1.0,2,55.0,10.0,40.0,0,1,0
432,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
433,24.0,1.0,16.0,1.0,4,56.0,0.0,52.0,1,0,0
434,26.0,1.0,19.0,1.0,1,139.0,0.0,42.0,1,0,1
435,61.0,2.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
436,20.0,1.0,14.0,1.0,2,16.0,0.0,30.0,1,1,0
437,66.0,7.0,20.0,1.0,0,49.0,0.0,15.0,0,1,1
438,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,27.0,1.0,21.0,1.0,2,164.0,0.0,40.0,0,1,0
440,61.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
441,59.0,1.0,18.0,1.0,2,8.0,1.0,14.0,1,1,1
442,26.0,6.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
443,42.0,2.0,15.0,5.0,0,49.0,0.0,40.0,1,1,1
444,58.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
445,35.0,1.0,14.0,1.0,3,247.0,0.0,40.0,0,0,0
446,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
447,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
448,29.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
449,29.0,1.0,20.0,1.0,1,373.0,1.0,37.0,1,1,0
450,40.0,1.0,22.0,1.0,2,39.0,0.0,50.0,0,1,1
451,18.0,3.0,19.0,1.0,1,49.0,2.0,15.0,0,1,0
452,40.0,2.0,15.0,1.0,0,49.0,4.0,45.0,1,1,0
453,56.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
454,58.0,1.0,21.0,1.0,2,32.0,1.0,42.0,1,0,1
455,38.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
456,61.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
457,55.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
458,20.0,1.0,16.0,1.0,4,110.0,0.0,30.0,0,1,0
459,28.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
460,18.0,1.0,20.0,5.0,4,49.0,17.0,36.0,1,1,0
461,30.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
462,31.0,2.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
463,26.0,5.0,1.0,1.0,5,49.0,0.0,40.0,0,0,1
464,59.0,1.0,17.0,1.0,3,523.0,0.0,55.0,1,1,1
465,73.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
466,47.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
467,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
468,31.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
469,27.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,0,1
470,38.0,1.0,21.0,5.0,1,35.0,0.0,40.0,1,1,1
471,27.0,1.0,16.0,3.0,2,32.0,2.0,15.0,0,1,0
472,22.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
473,20.0,1.0,22.0,5.0,0,8.0,2.0,15.0,0,1,0
474,38.0,4.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
475,24.0,1.0,20.0,2.0,1,49.0,10.0,52.0,0,1,0
476,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
477,38.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
478,20.0,1.0,19.0,3.0,1,49.0,16.0,90.0,0,0,0
479,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
480,24.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
481,38.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
482,56.0,3.0,19.0,1.0,2,37.0,14.0,3.0,0,1,0
483,66.0,2.0,21.0,1.0,0,311.0,0.0,14.0,1,1,1
484,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
485,19.0,3.0,20.0,5.0,2,6.0,17.0,30.0,0,1,0
486,41.0,1.0,19.0,1.0,1,17.0,0.0,30.0,0,1,0
487,58.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
488,29.0,1.0,1.0,5.0,4,49.0,0.0,55.0,1,1,1
489,37.0,1.0,24.0,1.0,0,16.0,0.0,45.0,0,1,1
490,58.0,5.0,19.0,1.0,3,6.0,0.0,75.0,1,1,1
491,45.0,1.0,19.0,5.0,0,49.0,2.0,78.0,1,1,0
492,55.0,3.0,19.0,5.0,4,39.0,2.0,30.0,1,1,0
493,87.0,3.0,17.0,1.0,2,39.0,0.0,40.0,0,1,1
494,29.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
495,33.0,1.0,16.0,5.0,2,6.0,2.0,20.0,1,1,0
496,56.0,1.0,19.0,5.0,1,29.0,2.0,40.0,0,1,0
497,48.0,4.0,21.0,3.0,0,138.0,0.0,40.0,1,0,1
498,86.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
499,22.0,1.0,20.0,5.0,0,51.0,17.0,40.0,1,1,0
500,33.0,6.0,16.0,1.0,2,20.0,17.0,20.0,0,1,0
501,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
502,27.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
503,59.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
504,75.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
505,31.0,1.0,20.0,1.0,4,49.0,1.0,43.0,1,0,1
506,34.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
507,38.0,6.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
508,60.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
509,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
510,63.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
511,52.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
512,73.0,1.0,5.0,1.0,2,49.0,1.0,50.0,1,1,1
513,62.0,3.0,20.0,1.0,0,20.0,0.0,51.0,1,1,1
514,60.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
515,28.0,1.0,16.0,5.0,2,49.0,15.0,8.0,0,1,0
516,25.0,1.0,21.0,1.0,2,32.0,1.0,30.0,0,1,0
517,21.0,7.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
518,28.0,1.0,20.0,1.0,1,56.0,0.0,40.0,0,1,1
519,42.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
520,38.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
521,32.0,2.0,15.0,5.0,2,303.0,0.0,60.0,1,1,1
522,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
523,59.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,0,1
524,25.0,1.0,13.0,1.0,1,110.0,0.0,20.0,0,1,0
525,68.0,4.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
526,54.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
527,35.0,2.0,21.0,5.0,-1,6.0,0.0,40.0,1,1,1
528,26.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
529,37.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
530,17.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
531,56.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
532,23.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
533,43.0,3.0,19.0,5.0,0,303.0,0.0,20.0,0,1,0
534,36.0,1.0,20.0,1.0,1,210.0,0.0,40.0,1,0,0
535,21.0,1.0,14.0,5.0,2,312.0,0.0,25.0,0,1,0
536,59.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,1
537,26.0,1.0,19.0,1.0,0,17.0,0.0,20.0,1,1,1
538,28.0,1.0,19.0,5.0,2,49.0,2.0,52.0,0,1,0
539,68.0,1.0,18.0,3.0,2,49.0,7.0,40.0,1,1,1
540,21.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
541,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
542,26.0,1.0,14.0,1.0,1,32.0,0.0,50.0,0,1,0
543,32.0,3.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
544,49.0,1.0,19.0,1.0,2,12.0,1.0,18.0,1,1,1
545,33.0,2.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
546,30.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
547,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
548,48.0,1.0,19.0,1.0,3,132.0,0.0,40.0,1,1,1
549,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
550,20.0,5.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
551,33.0,1.0,16.0,1.0,4,370.0,0.0,5.0,1,0,0
552,51.0,1.0,16.0,4.0,3,149.0,0.0,42.0,1,1,1
553,21.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
554,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
555,33.0,1.0,20.0,1.0,0,48.0,0.0,6.0,0,0,1
556,52.0,1.0,19.0,1.0,0,236.0,1.0,45.0,0,1,1
557,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
558,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
559,60.0,1.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
560,36.0,1.0,18.0,5.0,4,32.0,15.0,32.0,1,1,0
561,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
562,68.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
563,43.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
564,26.0,3.0,20.0,5.0,1,49.0,12.0,24.0,1,0,0
565,37.0,1.0,22.0,2.0,0,17.0,0.0,40.0,0,1,1
566,26.0,1.0,16.0,1.0,2,49.0,12.0,10.0,0,1,0
567,52.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,0
568,18.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
569,38.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
570,84.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
571,38.0,3.0,19.0,1.0,4,6.0,0.0,26.0,0,1,0
572,28.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
573,27.0,1.0,20.0,1.0,0,303.0,0.0,26.0,0,1,0
574,70.0,1.0,16.0,1.0,1,39.0,0.0,40.0,0,1,0
575,35.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
576,31.0,4.0,22.0,3.0,0,49.0,16.0,20.0,0,1,0
577,25.0,1.0,16.0,5.0,4,370.0,2.0,3.0,0,1,0
578,62.0,6.0,21.0,1.0,4,373.0,1.0,40.0,0,1,1
579,55.0,2.0,19.0,1.0,0,49.0,12.0,12.0,0,1,0
580,17.0,1.0,21.0,5.0,2,49.0,2.0,36.0,0,1,0
581,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
582,21.0,1.0,16.0,5.0,1,49.0,17.0,3.0,0,1,0
583,61.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,0,1
584,58.0,1.0,19.0,1.0,4,311.0,0.0,40.0,1,1,1
585,18.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
586,36.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,0,0
587,18.0,8.0,21.0,1.0,1,49.0,10.0,36.0,1,1,0
588,37.0,1.0,24.0,1.0,0,20.0,1.0,50.0,1,1,1
589,23.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
590,35.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
591,27.0,3.0,22.0,5.0,1,49.0,2.0,20.0,0,1,0
592,41.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
593,20.0,4.0,21.0,1.0,0,40.0,1.0,3.0,1,1,0
594,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
595,43.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
596,44.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
597,23.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
598,40.0,1.0,19.0,1.0,4,408.0,0.0,40.0,1,1,1
599,71.0,3.0,21.0,1.0,0,53.0,17.0,3.0,1,1,0
600,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
601,30.0,3.0,19.0,1.0,2,139.0,0.0,30.0,1,1,1
602,45.0,2.0,19.0,5.0,1,49.0,0.0,4.0,1,1,0
603,52.0,5.0,21.0,5.0,2,49.0,11.0,50.0,0,1,1
604,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
605,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
606,54.0,1.0,18.0,3.0,4,370.0,2.0,30.0,0,0,0
607,49.0,1.0,21.0,1.0,0,106.0,0.0,40.0,1,1,1
608,37.0,1.0,18.0,1.0,0,164.0,1.0,35.0,1,1,0
609,25.0,1.0,19.0,1.0,2,110.0,0.0,35.0,1,1,0
610,49.0,7.0,22.0,5.0,1,6.0,2.0,30.0,0,1,0
611,60.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
612,25.0,6.0,19.0,1.0,1,138.0,1.0,45.0,0,1,0
613,41.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
614,40.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
615,39.0,1.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
616,50.0,6.0,14.0,5.0,1,16.0,2.0,52.0,0,1,0
617,36.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
618,19.0,4.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
619,19.0,2.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
620,60.0,1.0,16.0,5.0,0,19.0,12.0,40.0,0,1,0
621,20.0,3.0,22.0,1.0,0,365.0,1.0,50.0,1,1,1
622,25.0,7.0,21.0,5.0,4,49.0,2.0,3.0,1,1,0
623,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
624,56.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
625,24.0,7.0,22.0,1.0,0,327.0,0.0,43.0,1,1,1
626,52.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
627,71.0,1.0,16.0,3.0,2,19.0,2.0,40.0,1,1,0
628,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
629,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
630,23.0,1.0,20.0,5.0,2,370.0,2.0,53.0,0,0,0
631,40.0,6.0,16.0,5.0,0,49.0,0.0,8.0,0,1,0
632,49.0,1.0,16.0,3.0,4,49.0,16.0,15.0,0,1,0
633,26.0,7.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
634,33.0,1.0,17.0,1.0,4,39.0,0.0,40.0,1,1,0
635,45.0,1.0,16.0,5.0,1,6.0,16.0,20.0,1,1,0
636,21.0,1.0,16.0,3.0,3,49.0,0.0,29.0,0,1,0
637,42.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
638,37.0,6.0,19.0,3.0,3,49.0,16.0,40.0,1,1,0
639,44.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
640,42.0,2.0,21.0,1.0,0,163.0,0.0,45.0,1,1,1
641,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
642,65.0,1.0,16.0,5.0,2,56.0,2.0,52.0,0,1,0
643,58.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
644,61.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
645,47.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,0,1
646,50.0,5.0,5.0,1.0,-1,40.0,1.0,8.0,1,0,1
647,66.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
648,56.0,1.0,16.0,1.0,1,37.0,0.0,50.0,1,1,1
649,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
650,53.0,1.0,17.0,1.0,4,49.0,1.0,5.0,0,1,0
651,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,22.0,1.0,18.0,1.0,3,49.0,1.0,29.0,1,1,0
653,29.0,1.0,23.0,1.0,0,17.0,0.0,60.0,0,1,1
654,55.0,6.0,20.0,5.0,2,49.0,17.0,5.0,0,1,0
655,34.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
656,19.0,1.0,16.0,5.0,1,51.0,0.0,45.0,0,1,0
657,42.0,1.0,14.0,1.0,1,49.0,1.0,44.0,0,1,0
658,24.0,1.0,16.0,1.0,2,49.0,0.0,26.0,1,1,0
659,43.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,0
660,67.0,1.0,11.0,1.0,4,49.0,0.0,43.0,1,1,1
661,60.0,2.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
662,62.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
663,17.0,7.0,20.0,3.0,2,110.0,0.0,40.0,1,0,0
664,52.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
665,38.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,0,1
666,57.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
667,71.0,1.0,18.0,5.0,2,17.0,12.0,20.0,1,1,0
668,43.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
669,49.0,4.0,20.0,5.0,0,49.0,7.0,40.0,1,1,0
670,39.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
671,60.0,3.0,16.0,1.0,2,4.0,0.0,46.0,0,1,0
672,42.0,3.0,19.0,5.0,1,16.0,2.0,32.0,1,1,0
673,61.0,1.0,12.0,1.0,4,49.0,1.0,60.0,1,0,1
674,19.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,0
675,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
676,20.0,1.0,14.0,1.0,1,8.0,1.0,20.0,1,1,0
677,43.0,2.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
678,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
679,53.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
680,51.0,1.0,16.0,1.0,2,49.0,0.0,90.0,1,0,0
681,53.0,4.0,16.0,1.0,2,6.0,1.0,32.0,1,1,0
682,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
683,27.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
684,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
685,44.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
686,20.0,3.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
687,61.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
688,52.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
689,71.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
690,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
691,39.0,1.0,22.0,1.0,2,210.0,1.0,40.0,0,0,0
692,32.0,3.0,20.0,1.0,0,511.0,0.0,40.0,1,1,1
693,56.0,5.0,5.0,5.0,-1,20.0,0.0,40.0,1,1,1
694,47.0,3.0,18.0,1.0,0,56.0,1.0,42.0,1,1,1
695,64.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
696,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
697,54.0,1.0,19.0,5.0,2,49.0,0.0,37.0,1,1,0
698,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
699,84.0,6.0,16.0,1.0,3,49.0,1.0,44.0,1,1,0
700,52.0,1.0,21.0,1.0,2,314.0,1.0,42.0,1,1,1
701,64.0,1.0,16.0,5.0,0,17.0,2.0,45.0,0,0,0
702,61.0,1.0,19.0,1.0,4,243.0,0.0,50.0,0,1,1
703,42.0,8.0,18.0,1.0,1,6.0,12.0,8.0,0,1,0
704,58.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
705,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
706,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
707,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
708,52.0,2.0,20.0,5.0,0,6.0,2.0,36.0,0,1,0
709,49.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,0
710,68.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
711,46.0,3.0,15.0,1.0,4,6.0,0.0,40.0,0,0,1
712,24.0,3.0,19.0,1.0,0,49.0,1.0,3.0,1,1,0
713,35.0,1.0,1.0,1.0,2,6.0,1.0,30.0,0,0,0
714,49.0,6.0,23.0,5.0,0,49.0,17.0,20.0,1,1,0
715,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
716,27.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
717,34.0,6.0,18.0,5.0,0,8.0,15.0,78.0,1,1,0
718,17.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
719,37.0,1.0,20.0,5.0,3,49.0,2.0,45.0,1,1,1
720,59.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
721,23.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
722,22.0,1.0,13.0,1.0,1,49.0,1.0,15.0,1,1,0
723,50.0,2.0,22.0,3.0,0,4.0,0.0,50.0,0,1,1
724,22.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,0,0
725,53.0,5.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
726,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
727,30.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
728,24.0,1.0,19.0,5.0,2,247.0,2.0,10.0,1,1,0
729,39.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
730,20.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
