,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,40.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
366,24.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
367,27.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,1,1
368,18.0,3.0,21.0,5.0,0,109.0,17.0,45.0,0,1,0
369,57.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
370,52.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
371,22.0,1.0,14.0,1.0,0,48.0,0.0,32.0,0,1,0
372,17.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
373,49.0,7.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
374,40.0,1.0,24.0,5.0,0,229.0,0.0,40.0,1,1,1
375,31.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
376,65.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,0,1
377,53.0,2.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
378,63.0,1.0,19.0,3.0,0,49.0,16.0,45.0,0,1,1
379,34.0,1.0,19.0,1.0,3,49.0,1.0,17.0,1,1,0
380,62.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
381,37.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
382,19.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
383,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
384,41.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
385,39.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
386,26.0,6.0,14.0,1.0,1,49.0,2.0,8.0,0,1,0
387,32.0,1.0,17.0,5.0,2,49.0,2.0,4.0,0,0,0
388,18.0,1.0,18.0,1.0,1,49.0,1.0,39.0,0,1,0
389,42.0,1.0,20.0,5.0,0,49.0,0.0,19.0,1,1,0
390,30.0,1.0,21.0,5.0,2,49.0,13.0,5.0,0,1,0
391,40.0,6.0,16.0,1.0,3,303.0,0.0,72.0,1,1,1
392,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
393,57.0,2.0,21.0,2.0,0,20.0,12.0,40.0,0,1,0
394,30.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,1
395,71.0,1.0,15.0,1.0,1,49.0,0.0,45.0,0,1,1
396,22.0,7.0,21.0,3.0,2,35.0,0.0,10.0,0,1,1
397,18.0,3.0,18.0,1.0,1,49.0,0.0,29.0,0,0,0
398,58.0,1.0,15.0,1.0,1,26.0,0.0,45.0,0,1,0
399,80.0,7.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
400,30.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
401,64.0,2.0,22.0,1.0,0,49.0,0.0,28.0,0,0,0
402,36.0,1.0,20.0,5.0,0,8.0,12.0,40.0,0,1,0
403,47.0,4.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
404,19.0,1.0,14.0,5.0,3,414.0,2.0,55.0,1,1,0
405,28.0,1.0,21.0,5.0,0,16.0,2.0,20.0,1,1,0
406,29.0,1.0,20.0,5.0,2,39.0,17.0,6.0,1,1,0
407,22.0,1.0,21.0,5.0,2,34.0,12.0,15.0,0,0,0
408,18.0,6.0,14.0,5.0,4,49.0,0.0,25.0,1,1,0
409,35.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,0,1
410,35.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
411,21.0,2.0,19.0,1.0,0,16.0,0.0,45.0,0,1,0
412,18.0,5.0,18.0,1.0,3,49.0,15.0,30.0,1,1,0
413,37.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
414,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
415,59.0,2.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
416,27.0,1.0,17.0,5.0,4,49.0,2.0,16.0,1,1,0
417,62.0,7.0,18.0,1.0,4,116.0,0.0,40.0,1,0,1
418,31.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
419,36.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
420,44.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
421,60.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
422,23.0,1.0,19.0,5.0,1,48.0,13.0,40.0,0,1,0
423,34.0,1.0,19.0,5.0,2,9.0,2.0,40.0,0,1,0
424,31.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
425,50.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,1
426,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
427,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
428,68.0,1.0,22.0,1.0,3,49.0,11.0,40.0,1,1,1
429,37.0,2.0,22.0,5.0,2,49.0,4.0,45.0,1,1,1
430,70.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
431,22.0,3.0,19.0,3.0,1,116.0,2.0,25.0,0,1,0
432,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
433,31.0,5.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
434,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
435,59.0,4.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
436,22.0,1.0,16.0,5.0,4,414.0,2.0,19.0,0,0,0
437,83.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
438,62.0,7.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
439,65.0,6.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
440,53.0,6.0,16.0,1.0,4,36.0,9.0,20.0,1,1,0
441,20.0,1.0,16.0,5.0,1,17.0,13.0,32.0,1,1,0
442,27.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
443,35.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
444,37.0,1.0,17.0,3.0,3,36.0,0.0,45.0,1,1,1
445,31.0,7.0,18.0,1.0,4,116.0,1.0,40.0,1,1,1
446,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
447,41.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
448,70.0,1.0,21.0,1.0,2,34.0,0.0,20.0,0,1,0
449,31.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
450,44.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,1
451,42.0,1.0,16.0,1.0,4,53.0,0.0,30.0,1,1,0
452,23.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,0,0
453,28.0,4.0,20.0,5.0,2,316.0,2.0,20.0,0,1,0
454,22.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
455,68.0,5.0,21.0,1.0,2,25.0,0.0,40.0,1,1,1
456,72.0,3.0,10.0,1.0,5,32.0,15.0,40.0,1,1,1
457,23.0,1.0,19.0,5.0,0,303.0,12.0,15.0,0,0,0
458,29.0,1.0,16.0,5.0,2,49.0,12.0,32.0,0,0,0
459,19.0,2.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
460,31.0,1.0,21.0,5.0,2,49.0,0.0,66.0,0,0,0
461,50.0,3.0,22.0,1.0,0,16.0,15.0,40.0,1,1,1
462,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
463,32.0,1.0,19.0,5.0,1,25.0,2.0,6.0,0,1,0
464,28.0,1.0,18.0,5.0,4,49.0,12.0,4.0,1,0,0
465,47.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
466,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
467,19.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
468,31.0,1.0,20.0,3.0,1,16.0,0.0,40.0,0,1,1
469,54.0,7.0,19.0,1.0,2,416.0,0.0,44.0,1,1,1
470,38.0,2.0,23.0,1.0,0,53.0,0.0,20.0,0,1,0
471,55.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
472,35.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
473,46.0,1.0,14.0,4.0,0,27.0,5.0,60.0,0,1,0
474,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
475,69.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
476,39.0,1.0,19.0,5.0,2,39.0,0.0,40.0,1,1,1
477,51.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
478,25.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
479,58.0,2.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
480,36.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
481,22.0,6.0,18.0,1.0,4,48.0,9.0,32.0,1,1,0
482,50.0,7.0,22.0,2.0,0,56.0,3.0,30.0,1,1,1
483,42.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
484,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
485,34.0,1.0,18.0,1.0,2,17.0,1.0,84.0,1,1,1
486,27.0,2.0,16.0,5.0,4,6.0,4.0,9.0,1,1,0
487,39.0,1.0,15.0,1.0,4,44.0,0.0,55.0,1,1,1
488,57.0,1.0,13.0,1.0,0,5.0,2.0,28.0,0,1,0
489,54.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
490,20.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
491,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
492,63.0,1.0,19.0,1.0,2,6.0,0.0,35.0,1,1,1
493,50.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
494,64.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
495,23.0,6.0,14.0,5.0,0,49.0,0.0,45.0,0,1,0
496,49.0,4.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
497,38.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
498,38.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
499,29.0,5.0,22.0,1.0,0,414.0,1.0,40.0,1,1,1
500,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
501,19.0,1.0,13.0,5.0,2,6.0,0.0,20.0,1,0,0
502,27.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,0,0
503,54.0,1.0,10.0,1.0,3,19.0,1.0,50.0,1,1,1
504,19.0,1.0,13.0,5.0,4,49.0,2.0,28.0,1,1,0
505,17.0,2.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
506,47.0,3.0,16.0,3.0,0,373.0,4.0,50.0,1,1,1
507,61.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
508,46.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
509,25.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
510,26.0,6.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
511,29.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
512,27.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
513,39.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
514,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
515,58.0,6.0,20.0,1.0,3,15.0,1.0,40.0,1,1,1
516,47.0,5.0,21.0,2.0,0,49.0,10.0,40.0,0,0,1
517,42.0,1.0,17.0,1.0,2,35.0,1.0,48.0,0,1,1
518,36.0,4.0,20.0,1.0,0,53.0,0.0,72.0,1,1,1
519,38.0,5.0,21.0,2.0,0,16.0,3.0,50.0,1,1,1
520,18.0,1.0,19.0,1.0,1,249.0,1.0,20.0,0,1,0
521,25.0,1.0,20.0,1.0,2,35.0,0.0,45.0,0,1,0
522,48.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
523,28.0,1.0,22.0,5.0,2,9.0,17.0,50.0,0,1,1
524,57.0,1.0,11.0,1.0,4,360.0,0.0,48.0,1,1,1
525,34.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
526,22.0,1.0,19.0,5.0,1,6.0,2.0,80.0,1,1,0
527,30.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,0,1
528,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
529,43.0,1.0,21.0,5.0,0,106.0,0.0,20.0,1,1,0
530,29.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
531,23.0,1.0,1.0,5.0,1,49.0,2.0,28.0,0,1,0
532,39.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
533,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
534,41.0,3.0,21.0,4.0,0,301.0,3.0,45.0,0,1,1
535,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
536,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
537,20.0,2.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
538,37.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,1
539,79.0,2.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
540,60.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
541,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
542,17.0,1.0,18.0,5.0,0,233.0,0.0,6.0,1,1,0
543,18.0,1.0,15.0,5.0,1,49.0,12.0,16.0,0,0,0
544,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
545,47.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
546,19.0,2.0,15.0,3.0,0,49.0,0.0,19.0,0,0,0
547,31.0,6.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
548,62.0,1.0,18.0,1.0,0,19.0,0.0,40.0,0,1,1
549,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
550,34.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,0,1
551,44.0,4.0,23.0,1.0,0,2.0,1.0,40.0,0,1,1
552,29.0,1.0,19.0,5.0,1,301.0,2.0,40.0,1,1,0
553,43.0,3.0,19.0,5.0,1,49.0,13.0,18.0,0,1,0
554,25.0,3.0,21.0,2.0,0,49.0,3.0,40.0,0,0,1
555,55.0,1.0,21.0,3.0,0,110.0,0.0,40.0,0,1,1
556,84.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
557,20.0,1.0,20.0,5.0,0,303.0,2.0,12.0,0,1,0
558,45.0,5.0,19.0,5.0,0,49.0,12.0,20.0,1,0,0
559,47.0,1.0,16.0,5.0,1,49.0,0.0,33.0,0,1,0
560,22.0,1.0,19.0,5.0,1,48.0,2.0,50.0,1,1,0
561,29.0,1.0,16.0,1.0,1,49.0,1.0,5.0,1,1,0
562,37.0,7.0,16.0,1.0,0,303.0,1.0,84.0,1,1,1
563,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
564,60.0,1.0,5.0,2.0,4,49.0,12.0,40.0,1,1,1
565,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
566,82.0,4.0,21.0,5.0,2,212.0,12.0,40.0,0,1,0
567,48.0,1.0,21.0,1.0,0,35.0,1.0,6.0,1,1,0
568,39.0,1.0,16.0,1.0,0,56.0,1.0,36.0,1,1,1
569,27.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
570,33.0,2.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
571,68.0,6.0,18.0,1.0,4,360.0,1.0,45.0,1,1,1
572,50.0,5.0,19.0,1.0,2,49.0,2.0,55.0,1,1,1
573,36.0,2.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
574,39.0,1.0,14.0,1.0,2,36.0,0.0,30.0,1,1,1
575,55.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
576,18.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
577,37.0,5.0,22.0,2.0,2,49.0,0.0,52.0,0,1,1
578,38.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
579,23.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
580,29.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
581,52.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
582,50.0,7.0,21.0,1.0,0,8.0,1.0,48.0,1,1,1
583,43.0,4.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
584,26.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
585,47.0,5.0,11.0,2.0,5,49.0,3.0,60.0,1,1,1
586,30.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
587,48.0,5.0,17.0,1.0,1,5.0,15.0,40.0,1,1,1
588,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
589,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
590,39.0,1.0,18.0,5.0,1,303.0,13.0,40.0,1,1,1
591,42.0,2.0,21.0,1.0,0,48.0,1.0,25.0,0,1,0
592,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,0,0
593,43.0,3.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
594,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
595,47.0,7.0,19.0,1.0,1,136.0,0.0,20.0,0,0,0
596,67.0,4.0,19.0,1.0,0,16.0,0.0,42.0,0,1,1
597,25.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
598,24.0,1.0,21.0,1.0,0,30.0,1.0,5.0,0,1,0
599,59.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,0,0
600,23.0,1.0,16.0,1.0,2,49.0,1.0,70.0,0,1,0
601,53.0,4.0,22.0,1.0,0,50.0,1.0,29.0,1,1,1
602,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
603,35.0,7.0,11.0,1.0,5,49.0,15.0,40.0,1,1,1
604,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
605,68.0,1.0,20.0,1.0,0,49.0,0.0,33.0,1,1,1
606,26.0,1.0,16.0,1.0,2,32.0,0.0,29.0,0,1,0
607,42.0,1.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
608,45.0,6.0,16.0,2.0,1,49.0,12.0,16.0,0,1,0
609,66.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
610,48.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
611,66.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
612,63.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
613,25.0,1.0,17.0,1.0,4,49.0,1.0,39.0,0,1,0
614,17.0,1.0,20.0,5.0,0,303.0,2.0,30.0,1,1,0
615,44.0,2.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
616,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
617,31.0,1.0,16.0,5.0,2,303.0,12.0,25.0,0,1,0
618,29.0,1.0,15.0,1.0,2,30.0,1.0,40.0,0,1,0
619,57.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,0,1
620,51.0,7.0,20.0,1.0,2,49.0,1.0,32.0,1,1,0
621,64.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
622,71.0,7.0,22.0,2.0,0,49.0,13.0,40.0,0,1,1
623,37.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
624,19.0,5.0,21.0,3.0,0,49.0,0.0,20.0,1,0,0
625,26.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
626,58.0,2.0,23.0,1.0,0,126.0,0.0,45.0,0,1,1
627,35.0,1.0,16.0,5.0,0,6.0,2.0,30.0,0,1,0
628,25.0,2.0,21.0,2.0,0,16.0,0.0,30.0,0,0,1
629,41.0,1.0,19.0,1.0,0,53.0,1.0,29.0,0,1,1
630,63.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
631,58.0,1.0,19.0,5.0,2,136.0,2.0,40.0,1,0,0
632,30.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
633,29.0,1.0,16.0,5.0,2,49.0,2.0,41.0,1,1,0
634,36.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
635,60.0,1.0,19.0,4.0,0,49.0,3.0,42.0,0,1,1
636,51.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
637,41.0,1.0,20.0,4.0,0,6.0,3.0,40.0,1,1,1
638,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
639,49.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
640,38.0,3.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
641,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
642,48.0,6.0,19.0,4.0,1,55.0,17.0,40.0,0,1,0
643,45.0,2.0,14.0,1.0,0,49.0,1.0,35.0,0,1,1
644,46.0,5.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
645,21.0,2.0,20.0,5.0,1,10.0,17.0,20.0,1,0,0
646,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
647,46.0,1.0,16.0,3.0,2,136.0,0.0,40.0,1,1,1
648,53.0,1.0,19.0,1.0,2,212.0,0.0,48.0,1,1,1
649,22.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,0,0
650,55.0,1.0,21.0,1.0,4,49.0,0.0,48.0,1,1,1
651,17.0,1.0,19.0,5.0,0,23.0,2.0,40.0,0,1,0
652,39.0,1.0,20.0,5.0,0,29.0,12.0,84.0,1,1,0
653,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
654,18.0,1.0,19.0,5.0,0,2.0,2.0,40.0,1,1,0
655,64.0,1.0,7.0,1.0,0,6.0,1.0,40.0,0,1,1
656,48.0,1.0,21.0,1.0,4,27.0,1.0,40.0,0,1,0
657,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
658,23.0,6.0,7.0,1.0,1,25.0,0.0,12.0,0,1,0
659,25.0,4.0,22.0,1.0,-1,303.0,0.0,55.0,1,0,1
660,26.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
661,51.0,3.0,19.0,1.0,0,102.0,0.0,20.0,1,1,0
662,36.0,1.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
663,61.0,1.0,20.0,5.0,0,2.0,17.0,65.0,1,1,1
664,47.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
665,55.0,1.0,18.0,3.0,4,49.0,0.0,44.0,1,1,1
666,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
667,50.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
668,20.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
669,28.0,1.0,19.0,3.0,1,303.0,2.0,40.0,1,1,0
670,18.0,4.0,22.0,5.0,0,49.0,13.0,16.0,0,1,0
671,51.0,1.0,19.0,3.0,0,414.0,0.0,48.0,0,0,1
672,30.0,3.0,21.0,1.0,1,49.0,0.0,55.0,1,1,1
673,24.0,2.0,14.0,1.0,4,49.0,7.0,80.0,1,1,0
674,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
675,34.0,6.0,16.0,1.0,3,20.0,0.0,16.0,1,1,0
676,26.0,5.0,19.0,1.0,2,316.0,1.0,30.0,0,1,0
677,22.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
678,20.0,3.0,19.0,1.0,1,49.0,7.0,2.0,0,1,0
679,26.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
680,21.0,1.0,16.0,5.0,3,6.0,2.0,8.0,1,1,0
681,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
682,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
683,51.0,3.0,20.0,3.0,4,9.0,2.0,15.0,0,1,0
684,21.0,1.0,19.0,5.0,3,49.0,7.0,45.0,1,1,0
685,67.0,3.0,16.0,5.0,0,8.0,12.0,15.0,0,1,0
686,52.0,4.0,21.0,1.0,2,49.0,9.0,40.0,0,0,0
687,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
688,68.0,1.0,19.0,5.0,1,49.0,17.0,24.0,0,1,0
689,49.0,1.0,18.0,5.0,3,49.0,17.0,41.0,1,1,0
690,24.0,1.0,4.0,5.0,1,49.0,17.0,20.0,0,1,0
691,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
692,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
693,49.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,1
694,28.0,2.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
695,29.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
696,26.0,1.0,22.0,5.0,1,27.0,13.0,30.0,0,1,0
697,29.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,0
698,34.0,3.0,17.0,1.0,3,126.0,1.0,40.0,1,0,1
699,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,21.0,1.0,17.0,5.0,1,6.0,17.0,40.0,1,1,0
701,56.0,2.0,20.0,3.0,0,48.0,2.0,25.0,0,0,0
702,31.0,1.0,19.0,5.0,1,6.0,2.0,28.0,0,1,0
703,61.0,2.0,18.0,1.0,0,49.0,1.0,42.0,0,1,1
704,49.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
705,17.0,1.0,21.0,5.0,2,20.0,13.0,40.0,0,1,0
706,45.0,1.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
707,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
708,31.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
709,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
710,30.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
711,23.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
712,23.0,3.0,16.0,5.0,4,8.0,2.0,40.0,1,1,0
713,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
714,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
715,70.0,3.0,18.0,4.0,3,53.0,3.0,40.0,1,1,1
716,35.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
717,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
718,32.0,1.0,16.0,5.0,4,4.0,0.0,39.0,1,1,0
719,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
720,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
721,32.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
722,51.0,1.0,16.0,1.0,2,21.0,16.0,50.0,0,1,0
723,32.0,1.0,19.0,5.0,1,36.0,13.0,30.0,1,1,0
724,32.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
725,31.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
726,24.0,5.0,23.0,1.0,0,23.0,0.0,45.0,0,1,0
727,20.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
728,19.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,0,0
729,46.0,3.0,24.0,4.0,0,49.0,3.0,40.0,0,1,1
730,47.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
731,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
