,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
366,17.0,1.0,20.0,1.0,1,16.0,0.0,52.0,1,0,0
367,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
368,63.0,4.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
369,18.0,1.0,16.0,3.0,2,226.0,5.0,40.0,0,1,0
370,18.0,4.0,16.0,5.0,0,16.0,2.0,35.0,0,1,0
371,49.0,5.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
372,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
373,48.0,4.0,19.0,1.0,1,163.0,0.0,44.0,1,1,1
374,60.0,4.0,20.0,3.0,0,363.0,0.0,40.0,1,1,1
375,52.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
376,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
377,24.0,2.0,17.0,1.0,3,13.0,1.0,20.0,0,1,0
378,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
379,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
380,22.0,3.0,21.0,3.0,0,554.0,0.0,40.0,1,1,1
381,24.0,1.0,10.0,5.0,1,49.0,2.0,30.0,1,1,0
382,43.0,4.0,16.0,5.0,0,41.0,0.0,30.0,0,1,0
383,60.0,4.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
384,58.0,1.0,16.0,5.0,0,6.0,2.0,9.0,0,0,0
385,44.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
386,40.0,6.0,16.0,1.0,3,462.0,1.0,50.0,0,0,1
387,40.0,1.0,1.0,1.0,0,6.0,0.0,45.0,1,1,1
388,21.0,1.0,21.0,1.0,0,6.0,1.0,70.0,1,1,1
389,40.0,1.0,17.0,1.0,3,226.0,1.0,6.0,1,1,1
390,37.0,1.0,19.0,1.0,0,25.0,0.0,20.0,0,1,1
391,34.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,0,1
392,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
393,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
394,28.0,1.0,16.0,5.0,1,228.0,2.0,15.0,0,1,0
395,71.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
396,47.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
397,38.0,1.0,17.0,1.0,2,210.0,0.0,25.0,0,1,0
398,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
399,49.0,1.0,13.0,1.0,-1,105.0,1.0,40.0,1,1,1
400,43.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
401,74.0,1.0,20.0,1.0,1,554.0,1.0,40.0,0,1,0
402,55.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
403,37.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
404,41.0,1.0,20.0,5.0,2,49.0,0.0,70.0,0,1,1
405,32.0,1.0,16.0,5.0,3,6.0,1.0,35.0,1,1,0
406,18.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
407,33.0,1.0,19.0,1.0,0,49.0,3.0,60.0,0,1,1
408,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
409,57.0,1.0,9.0,1.0,4,41.0,0.0,40.0,1,1,1
410,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
411,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
412,35.0,3.0,21.0,5.0,1,148.0,3.0,50.0,0,1,1
413,39.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,0
414,30.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
415,39.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
416,52.0,1.0,20.0,1.0,3,363.0,1.0,40.0,1,1,1
417,60.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,1
418,19.0,1.0,16.0,5.0,3,6.0,2.0,30.0,1,1,0
419,26.0,5.0,7.0,1.0,5,49.0,1.0,43.0,0,1,0
420,17.0,1.0,16.0,1.0,2,1.0,0.0,40.0,0,1,0
421,21.0,1.0,21.0,3.0,2,4.0,2.0,7.0,0,1,0
422,43.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
423,43.0,1.0,19.0,3.0,2,427.0,3.0,40.0,0,1,1
424,30.0,1.0,16.0,5.0,3,448.0,2.0,12.0,1,1,0
425,19.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
426,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
427,28.0,1.0,19.0,3.0,4,41.0,0.0,20.0,1,1,1
428,44.0,1.0,19.0,5.0,0,39.0,2.0,30.0,0,1,0
429,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
430,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
431,60.0,3.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
432,56.0,6.0,21.0,1.0,3,226.0,1.0,42.0,1,1,1
433,45.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
434,21.0,1.0,21.0,5.0,2,11.0,2.0,25.0,1,1,0
435,58.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,0,0
436,64.0,1.0,22.0,1.0,0,10.0,1.0,50.0,1,1,1
437,32.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
438,30.0,4.0,1.0,3.0,0,49.0,10.0,40.0,1,1,1
439,59.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
440,64.0,6.0,16.0,1.0,1,6.0,1.0,16.0,0,1,0
441,19.0,3.0,16.0,5.0,1,49.0,15.0,32.0,0,1,0
442,47.0,2.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
443,56.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,0
444,59.0,2.0,21.0,5.0,1,554.0,2.0,20.0,0,1,0
445,24.0,1.0,16.0,1.0,3,148.0,10.0,40.0,1,1,0
446,26.0,1.0,17.0,1.0,2,49.0,0.0,35.0,1,1,0
447,62.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
448,30.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
449,48.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
450,36.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,0,1
451,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
452,57.0,1.0,18.0,5.0,3,137.0,0.0,40.0,1,0,1
453,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
454,20.0,1.0,16.0,4.0,3,49.0,11.0,25.0,1,1,0
455,33.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
456,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
457,47.0,7.0,22.0,1.0,2,49.0,0.0,17.0,0,1,1
458,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
459,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
460,21.0,1.0,14.0,1.0,4,55.0,0.0,50.0,1,1,1
461,74.0,1.0,24.0,1.0,0,49.0,7.0,40.0,1,1,1
462,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
463,39.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
464,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
465,27.0,1.0,19.0,5.0,2,228.0,17.0,40.0,0,1,0
466,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
467,33.0,1.0,14.0,5.0,1,421.0,2.0,40.0,0,1,0
468,44.0,2.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
469,61.0,5.0,20.0,5.0,2,49.0,1.0,40.0,0,1,1
470,43.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,0
471,49.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
472,19.0,1.0,16.0,1.0,4,226.0,0.0,25.0,1,1,0
473,37.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
474,48.0,1.0,18.0,5.0,4,10.0,17.0,40.0,1,1,1
475,87.0,7.0,15.0,3.0,1,41.0,0.0,65.0,0,1,1
476,44.0,5.0,20.0,1.0,2,49.0,1.0,57.0,1,1,1
477,19.0,1.0,19.0,2.0,2,49.0,5.0,68.0,1,1,0
478,42.0,1.0,18.0,1.0,0,49.0,0.0,61.0,1,1,1
479,17.0,1.0,14.0,5.0,4,11.0,1.0,30.0,1,0,0
480,40.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
481,82.0,7.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
482,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
483,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
484,35.0,2.0,21.0,1.0,0,1.0,0.0,40.0,1,1,0
485,42.0,1.0,20.0,1.0,0,554.0,0.0,40.0,0,1,1
486,20.0,1.0,22.0,1.0,2,213.0,1.0,40.0,0,1,0
487,26.0,1.0,18.0,2.0,4,148.0,0.0,24.0,1,1,0
488,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
489,40.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
490,25.0,1.0,16.0,5.0,2,105.0,2.0,40.0,0,1,0
491,34.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
492,43.0,1.0,1.0,1.0,-1,49.0,1.0,13.0,1,1,1
493,41.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
494,23.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
495,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
496,60.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,0,0
497,43.0,6.0,19.0,1.0,3,32.0,0.0,1.0,1,1,0
498,20.0,7.0,20.0,3.0,0,49.0,16.0,36.0,1,1,0
499,50.0,1.0,19.0,1.0,0,28.0,0.0,60.0,1,1,1
500,23.0,1.0,18.0,1.0,2,39.0,0.0,30.0,0,1,0
501,41.0,1.0,15.0,1.0,1,148.0,0.0,45.0,1,1,1
502,63.0,1.0,20.0,5.0,0,49.0,4.0,20.0,0,0,0
503,53.0,4.0,19.0,3.0,0,6.0,3.0,40.0,0,1,1
504,19.0,3.0,22.0,5.0,0,49.0,2.0,35.0,1,1,0
505,42.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
506,43.0,3.0,19.0,1.0,3,41.0,1.0,50.0,1,1,1
507,55.0,1.0,21.0,1.0,2,427.0,0.0,50.0,1,1,0
508,45.0,2.0,1.0,1.0,0,226.0,0.0,40.0,0,1,1
509,37.0,1.0,21.0,1.0,0,226.0,1.0,45.0,1,1,1
510,39.0,1.0,21.0,5.0,0,49.0,12.0,26.0,0,1,0
511,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
512,42.0,1.0,21.0,5.0,1,49.0,0.0,15.0,1,1,0
513,43.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
514,44.0,1.0,19.0,3.0,1,16.0,14.0,40.0,0,1,0
515,40.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
516,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
517,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
518,35.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
519,50.0,1.0,22.0,5.0,0,6.0,2.0,45.0,0,1,1
520,39.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
521,30.0,1.0,19.0,3.0,4,25.0,16.0,40.0,1,1,0
522,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
523,58.0,1.0,21.0,5.0,0,228.0,2.0,50.0,0,1,0
524,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
525,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
526,32.0,4.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
527,24.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,1,0
528,45.0,5.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
529,28.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
530,39.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
531,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
532,23.0,6.0,19.0,1.0,3,226.0,1.0,14.0,1,1,1
533,60.0,3.0,22.0,1.0,0,25.0,1.0,50.0,0,1,1
534,87.0,6.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
535,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
536,51.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
537,51.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
538,48.0,1.0,8.0,5.0,2,44.0,0.0,14.0,0,1,1
539,28.0,1.0,8.0,1.0,2,8.0,1.0,40.0,1,1,1
540,50.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
541,56.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
542,53.0,1.0,17.0,1.0,3,49.0,0.0,34.0,1,1,1
543,87.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
544,25.0,1.0,16.0,3.0,2,23.0,5.0,40.0,0,1,0
545,74.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
546,34.0,1.0,20.0,1.0,1,228.0,1.0,40.0,0,1,0
547,28.0,2.0,16.0,1.0,0,10.0,1.0,40.0,0,1,1
548,35.0,4.0,21.0,5.0,4,136.0,2.0,25.0,1,1,0
549,69.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
550,45.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,0,1
551,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
552,18.0,3.0,14.0,2.0,0,226.0,0.0,8.0,0,0,0
553,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
554,19.0,1.0,18.0,1.0,2,49.0,9.0,12.0,0,1,0
555,30.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
556,25.0,1.0,18.0,5.0,4,462.0,17.0,12.0,1,1,0
557,42.0,1.0,18.0,3.0,2,49.0,3.0,40.0,0,1,1
558,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
559,44.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
560,40.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
561,25.0,6.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
562,46.0,1.0,19.0,1.0,3,462.0,0.0,40.0,1,1,1
563,18.0,7.0,11.0,1.0,3,16.0,1.0,18.0,0,1,0
564,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
565,53.0,4.0,21.0,1.0,5,11.0,1.0,12.0,0,1,0
566,41.0,1.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
567,40.0,1.0,16.0,1.0,1,10.0,1.0,50.0,1,1,1
568,38.0,6.0,16.0,1.0,1,427.0,2.0,40.0,0,1,0
569,22.0,1.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
570,41.0,1.0,16.0,1.0,0,363.0,0.0,30.0,0,0,1
571,64.0,2.0,24.0,1.0,0,41.0,0.0,45.0,0,1,1
572,26.0,1.0,16.0,5.0,3,49.0,12.0,35.0,1,1,0
573,25.0,2.0,20.0,5.0,2,53.0,2.0,30.0,0,1,0
574,31.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
575,26.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
576,36.0,1.0,18.0,2.0,4,49.0,0.0,55.0,1,1,1
577,20.0,1.0,20.0,5.0,0,47.0,2.0,32.0,0,0,0
578,75.0,1.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
579,30.0,1.0,18.0,1.0,2,554.0,0.0,8.0,0,1,0
580,21.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,0,0
581,18.0,2.0,19.0,1.0,0,226.0,0.0,50.0,0,0,0
582,27.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
583,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
584,42.0,6.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
585,30.0,1.0,19.0,4.0,0,462.0,0.0,49.0,1,1,1
586,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
587,62.0,6.0,22.0,5.0,0,23.0,10.0,20.0,0,1,1
588,70.0,6.0,9.0,1.0,0,49.0,0.0,55.0,1,1,1
589,42.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
590,33.0,1.0,22.0,1.0,2,49.0,0.0,60.0,0,1,1
591,58.0,4.0,5.0,1.0,5,4.0,1.0,30.0,0,1,0
592,38.0,1.0,19.0,1.0,4,148.0,0.0,5.0,0,1,1
593,18.0,1.0,21.0,1.0,1,210.0,0.0,40.0,0,0,0
594,27.0,1.0,21.0,2.0,2,554.0,0.0,40.0,1,1,0
595,22.0,1.0,19.0,1.0,1,16.0,0.0,25.0,0,1,0
596,34.0,2.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
597,54.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
598,20.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
599,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,0,0
600,62.0,1.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
601,43.0,1.0,21.0,3.0,1,53.0,0.0,50.0,0,1,0
602,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
603,36.0,2.0,22.0,1.0,2,10.0,0.0,40.0,1,1,1
604,40.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
605,21.0,1.0,16.0,1.0,0,148.0,0.0,1.0,0,1,0
606,28.0,1.0,19.0,3.0,1,49.0,12.0,18.0,1,1,0
607,35.0,2.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
608,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
609,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
610,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
611,55.0,1.0,16.0,2.0,0,210.0,0.0,40.0,1,1,1
612,75.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
613,21.0,1.0,16.0,5.0,2,462.0,2.0,40.0,0,1,0
614,67.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,0,0
615,35.0,6.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
616,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
617,31.0,4.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
618,55.0,2.0,20.0,2.0,0,37.0,0.0,50.0,0,1,1
619,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,0,0
620,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
621,84.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
622,49.0,1.0,16.0,5.0,3,49.0,0.0,65.0,1,0,1
623,59.0,2.0,21.0,5.0,0,49.0,3.0,60.0,0,1,1
624,29.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
625,27.0,3.0,19.0,1.0,1,49.0,0.0,17.0,1,1,1
626,61.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
627,39.0,1.0,16.0,3.0,1,6.0,0.0,70.0,0,0,0
628,24.0,1.0,18.0,1.0,1,10.0,1.0,40.0,0,1,0
629,44.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
630,66.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,0,1
631,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
632,60.0,2.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
633,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
634,59.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,0,1
635,56.0,1.0,16.0,1.0,1,228.0,0.0,60.0,0,1,0
636,52.0,7.0,21.0,1.0,4,127.0,1.0,25.0,1,1,1
637,39.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
638,51.0,1.0,21.0,1.0,2,42.0,1.0,50.0,1,1,1
639,66.0,2.0,20.0,5.0,3,8.0,2.0,40.0,1,1,0
640,43.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
641,18.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
642,30.0,1.0,16.0,5.0,0,462.0,2.0,5.0,1,1,0
643,63.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
644,28.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
645,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
646,18.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
647,41.0,1.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
648,46.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
649,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
650,58.0,1.0,20.0,1.0,2,53.0,0.0,36.0,1,1,1
651,23.0,6.0,21.0,3.0,0,421.0,12.0,25.0,0,1,0
652,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
653,57.0,4.0,16.0,3.0,1,427.0,0.0,36.0,1,1,1
654,21.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
655,69.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
656,87.0,1.0,19.0,1.0,4,49.0,0.0,49.0,1,0,1
657,23.0,1.0,18.0,1.0,1,137.0,1.0,25.0,0,1,0
658,18.0,1.0,19.0,1.0,1,37.0,0.0,36.0,1,1,0
659,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
660,63.0,5.0,20.0,5.0,4,53.0,7.0,40.0,1,0,0
661,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
662,49.0,2.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
663,53.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,1
664,28.0,1.0,18.0,1.0,4,39.0,1.0,30.0,0,1,0
665,30.0,1.0,16.0,1.0,4,554.0,0.0,60.0,1,1,1
666,56.0,1.0,20.0,3.0,2,462.0,0.0,60.0,0,1,1
667,43.0,1.0,19.0,5.0,2,228.0,2.0,40.0,0,1,0
668,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
669,32.0,1.0,23.0,5.0,0,53.0,17.0,15.0,0,1,0
670,56.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
671,66.0,1.0,22.0,1.0,0,228.0,0.0,55.0,1,1,1
672,53.0,4.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
673,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
674,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
675,38.0,1.0,21.0,5.0,2,8.0,17.0,40.0,1,0,0
676,37.0,1.0,20.0,3.0,3,49.0,12.0,36.0,1,1,0
677,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
678,54.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
679,45.0,1.0,8.0,5.0,2,6.0,0.0,40.0,1,1,1
680,52.0,1.0,7.0,1.0,1,49.0,1.0,40.0,1,1,1
681,37.0,1.0,14.0,1.0,2,23.0,0.0,40.0,1,0,1
682,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
683,41.0,4.0,19.0,5.0,2,1.0,3.0,40.0,0,1,1
684,30.0,1.0,16.0,5.0,1,462.0,2.0,2.0,1,1,0
685,81.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
686,32.0,2.0,9.0,1.0,1,49.0,0.0,7.0,0,1,0
687,57.0,1.0,14.0,1.0,0,44.0,1.0,40.0,1,0,1
688,62.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
689,43.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
690,64.0,1.0,16.0,5.0,0,49.0,17.0,13.0,1,1,1
691,29.0,1.0,17.0,1.0,2,22.0,1.0,40.0,0,1,0
692,21.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
693,19.0,6.0,11.0,1.0,3,49.0,5.0,43.0,1,1,0
694,55.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
695,33.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
696,38.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
697,20.0,3.0,16.0,1.0,1,213.0,1.0,40.0,0,1,0
698,31.0,1.0,16.0,1.0,2,49.0,3.0,13.0,1,1,1
699,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
700,42.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
701,42.0,7.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
702,28.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
703,25.0,6.0,20.0,5.0,0,53.0,2.0,55.0,0,1,0
704,51.0,1.0,21.0,1.0,0,421.0,1.0,50.0,0,1,1
705,22.0,1.0,11.0,1.0,3,49.0,0.0,36.0,1,1,0
706,23.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
707,67.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
708,25.0,3.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
709,20.0,7.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
710,47.0,1.0,21.0,5.0,1,49.0,17.0,38.0,0,1,0
711,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
712,71.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
713,47.0,1.0,18.0,1.0,3,226.0,1.0,30.0,1,1,1
714,55.0,7.0,20.0,5.0,0,6.0,2.0,45.0,0,1,1
715,20.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
716,42.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,1
717,86.0,1.0,16.0,5.0,1,12.0,17.0,40.0,0,0,0
718,37.0,2.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
719,32.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,0,1
720,28.0,1.0,17.0,5.0,3,421.0,0.0,20.0,1,1,0
721,24.0,1.0,21.0,3.0,4,49.0,0.0,43.0,0,1,0
722,17.0,2.0,17.0,1.0,2,49.0,1.0,2.0,0,1,0
723,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
724,73.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
725,66.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
726,86.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
727,27.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
728,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
729,38.0,1.0,16.0,2.0,1,49.0,0.0,45.0,0,1,0
730,22.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
731,50.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
