,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
366,62.0,2.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
367,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
368,26.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
369,69.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
370,37.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
371,87.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
372,50.0,4.0,22.0,1.0,0,49.0,12.0,45.0,0,1,1
373,24.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
374,44.0,1.0,17.0,5.0,3,49.0,12.0,8.0,1,1,0
375,88.0,3.0,18.0,5.0,1,373.0,2.0,40.0,0,1,0
376,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
377,38.0,3.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
378,24.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
379,54.0,1.0,19.0,5.0,2,49.0,12.0,35.0,0,1,0
380,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
381,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
382,53.0,8.0,16.0,3.0,4,30.0,12.0,40.0,0,1,0
383,37.0,3.0,20.0,3.0,3,6.0,0.0,42.0,1,1,1
384,24.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
385,31.0,6.0,16.0,1.0,2,53.0,1.0,55.0,0,0,1
386,36.0,1.0,22.0,5.0,0,41.0,0.0,35.0,0,1,0
387,27.0,2.0,16.0,1.0,2,6.0,1.0,48.0,0,1,0
388,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
389,55.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
390,36.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
391,66.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
392,70.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
393,28.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
394,61.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
395,59.0,3.0,22.0,3.0,0,49.0,14.0,45.0,0,1,1
396,31.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,0,0
397,50.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
398,23.0,4.0,16.0,1.0,2,51.0,0.0,20.0,1,1,0
399,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
400,19.0,1.0,16.0,3.0,4,24.0,0.0,40.0,0,1,0
401,53.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
402,20.0,1.0,18.0,5.0,1,16.0,17.0,20.0,0,1,0
403,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
404,22.0,1.0,16.0,5.0,4,51.0,17.0,10.0,1,1,0
405,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
406,52.0,1.0,16.0,5.0,1,16.0,12.0,50.0,1,1,0
407,21.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,0,1
408,55.0,1.0,20.0,1.0,0,110.0,1.0,50.0,1,1,1
409,27.0,1.0,22.0,1.0,2,40.0,1.0,40.0,0,1,1
410,17.0,1.0,20.0,5.0,0,36.0,6.0,40.0,1,1,0
411,42.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
412,56.0,1.0,14.0,5.0,3,49.0,6.0,40.0,1,1,0
413,25.0,4.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
414,32.0,3.0,18.0,1.0,4,53.0,1.0,35.0,0,1,1
415,77.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
416,29.0,7.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
417,18.0,1.0,16.0,5.0,2,49.0,6.0,30.0,1,1,0
418,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
419,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
420,25.0,7.0,13.0,1.0,1,40.0,0.0,30.0,0,1,0
421,23.0,1.0,16.0,1.0,2,24.0,1.0,18.0,0,1,0
422,61.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
423,70.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,0,0
424,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
425,31.0,7.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
426,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
427,25.0,1.0,23.0,5.0,4,213.0,7.0,40.0,1,1,0
428,46.0,6.0,16.0,1.0,5,49.0,2.0,20.0,1,1,0
429,60.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
430,21.0,1.0,16.0,1.0,1,303.0,1.0,39.0,0,1,0
431,28.0,5.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
432,32.0,1.0,21.0,1.0,2,8.0,1.0,30.0,1,1,1
433,52.0,5.0,21.0,1.0,2,6.0,1.0,30.0,1,1,1
434,41.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
435,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
436,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
437,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
438,34.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
439,25.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,0
440,20.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
441,45.0,1.0,21.0,1.0,2,49.0,0.0,47.0,0,1,0
442,24.0,2.0,16.0,5.0,2,16.0,2.0,32.0,0,1,0
443,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
444,33.0,3.0,21.0,5.0,0,49.0,12.0,10.0,0,1,0
445,46.0,7.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
446,53.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
447,77.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
448,29.0,2.0,18.0,4.0,0,49.0,10.0,40.0,0,1,0
449,37.0,5.0,22.0,2.0,0,360.0,2.0,55.0,0,1,1
450,36.0,1.0,19.0,5.0,3,19.0,2.0,40.0,1,0,0
451,53.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,0
452,49.0,1.0,20.0,5.0,2,314.0,3.0,40.0,0,0,0
453,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
454,52.0,4.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
455,19.0,1.0,16.0,3.0,2,18.0,0.0,38.0,0,1,0
456,56.0,1.0,16.0,5.0,2,49.0,10.0,11.0,0,1,0
457,42.0,1.0,18.0,1.0,1,24.0,2.0,40.0,1,1,0
458,63.0,1.0,18.0,5.0,2,303.0,2.0,6.0,0,1,0
459,27.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
460,20.0,7.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
461,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
462,18.0,1.0,19.0,5.0,4,36.0,2.0,35.0,1,1,0
463,33.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,0,1
464,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
465,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
466,22.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
467,41.0,4.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
468,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
469,29.0,1.0,20.0,1.0,1,6.0,0.0,96.0,1,1,1
470,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
471,21.0,4.0,19.0,5.0,0,116.0,2.0,40.0,1,1,0
472,75.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
473,19.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
474,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
475,49.0,1.0,20.0,1.0,1,314.0,1.0,50.0,1,1,1
476,60.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
477,76.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
478,47.0,6.0,17.0,1.0,4,49.0,12.0,40.0,1,1,0
479,62.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
480,42.0,4.0,19.0,1.0,3,301.0,1.0,30.0,1,1,1
481,60.0,4.0,24.0,4.0,0,49.0,2.0,40.0,1,1,1
482,36.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
483,39.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
484,31.0,1.0,19.0,1.0,2,511.0,1.0,42.0,1,1,1
485,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
486,54.0,1.0,16.0,1.0,3,6.0,1.0,60.0,1,1,1
487,26.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
488,37.0,1.0,22.0,1.0,0,48.0,1.0,20.0,1,0,1
489,47.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
490,39.0,3.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
491,29.0,1.0,16.0,1.0,1,53.0,1.0,28.0,0,1,0
492,23.0,1.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
493,18.0,1.0,19.0,1.0,2,16.0,9.0,10.0,0,1,0
494,23.0,3.0,19.0,5.0,0,49.0,3.0,30.0,0,1,0
495,48.0,6.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
496,21.0,1.0,16.0,5.0,1,49.0,3.0,28.0,0,1,0
497,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
498,22.0,1.0,19.0,1.0,4,49.0,1.0,24.0,0,1,0
499,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,0
500,63.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,0,0
501,17.0,1.0,13.0,1.0,4,49.0,1.0,17.0,0,1,0
502,31.0,1.0,19.0,1.0,4,6.0,1.0,10.0,0,1,0
503,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
504,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
505,40.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
506,20.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
507,47.0,1.0,19.0,1.0,4,212.0,0.0,45.0,1,1,1
508,40.0,1.0,19.0,1.0,0,109.0,0.0,40.0,0,1,0
509,44.0,1.0,20.0,5.0,2,6.0,0.0,30.0,1,1,0
510,58.0,1.0,21.0,3.0,3,6.0,0.0,37.0,1,1,1
511,36.0,1.0,21.0,1.0,0,303.0,0.0,18.0,0,1,1
512,88.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
513,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
514,41.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
515,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
516,61.0,3.0,16.0,1.0,2,53.0,1.0,35.0,0,1,1
517,58.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
518,47.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
519,41.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
520,25.0,4.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
521,24.0,1.0,20.0,5.0,1,49.0,15.0,45.0,0,1,0
522,29.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
523,55.0,1.0,18.0,1.0,4,48.0,0.0,45.0,1,1,1
524,55.0,1.0,17.0,1.0,2,301.0,0.0,9.0,0,1,0
525,41.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
526,69.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
527,23.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
528,20.0,7.0,19.0,1.0,3,116.0,0.0,45.0,1,1,0
529,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
530,35.0,1.0,18.0,1.0,4,49.0,0.0,38.0,1,1,0
531,25.0,7.0,14.0,1.0,3,49.0,1.0,10.0,1,1,0
532,31.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
533,22.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
534,53.0,2.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
535,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
536,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
537,26.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
538,22.0,1.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
539,41.0,1.0,19.0,5.0,1,49.0,0.0,47.0,1,1,0
540,36.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
541,52.0,1.0,21.0,3.0,0,8.0,0.0,23.0,1,0,1
542,39.0,1.0,16.0,5.0,0,53.0,2.0,40.0,1,1,0
543,27.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
544,60.0,1.0,18.0,3.0,0,4.0,0.0,40.0,0,1,1
545,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
546,65.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
547,59.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
548,53.0,1.0,16.0,3.0,2,6.0,2.0,12.0,0,1,0
549,22.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
550,62.0,7.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
551,26.0,1.0,20.0,3.0,1,49.0,0.0,70.0,0,1,0
552,19.0,1.0,21.0,5.0,0,49.0,17.0,32.0,0,1,0
553,40.0,1.0,20.0,1.0,0,109.0,0.0,40.0,0,1,1
554,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
555,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
556,34.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
557,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
558,19.0,1.0,16.0,5.0,0,49.0,5.0,8.0,0,1,0
559,39.0,1.0,19.0,5.0,2,6.0,16.0,40.0,1,1,1
560,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
561,71.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
562,36.0,3.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
563,36.0,1.0,14.0,1.0,3,49.0,1.0,36.0,0,1,0
564,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
565,43.0,1.0,20.0,1.0,1,116.0,0.0,50.0,1,1,1
566,36.0,2.0,21.0,5.0,2,314.0,12.0,20.0,0,1,0
567,39.0,6.0,22.0,1.0,5,17.0,11.0,55.0,0,1,0
568,51.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,1
569,39.0,3.0,22.0,1.0,0,8.0,1.0,38.0,0,1,0
570,36.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
571,28.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
572,45.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
573,17.0,6.0,16.0,5.0,1,6.0,2.0,70.0,0,1,0
574,77.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
575,33.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
576,54.0,7.0,14.0,1.0,2,110.0,1.0,40.0,1,1,1
577,70.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,0,1
578,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
579,26.0,1.0,19.0,1.0,1,448.0,1.0,38.0,0,1,0
580,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
581,25.0,2.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
582,22.0,1.0,16.0,5.0,2,217.0,2.0,6.0,0,1,0
583,55.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
584,26.0,1.0,19.0,1.0,2,467.0,1.0,15.0,0,1,0
585,41.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
586,30.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
587,35.0,3.0,23.0,3.0,0,511.0,0.0,40.0,0,1,1
588,35.0,1.0,16.0,1.0,2,51.0,0.0,35.0,0,1,0
589,66.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
590,49.0,1.0,21.0,5.0,2,42.0,12.0,50.0,1,1,1
591,36.0,1.0,19.0,1.0,0,40.0,1.0,32.0,1,1,0
592,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
593,36.0,1.0,20.0,5.0,0,511.0,2.0,40.0,0,1,0
594,38.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
595,55.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
596,37.0,1.0,21.0,4.0,3,327.0,10.0,30.0,1,1,0
597,45.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
598,36.0,1.0,22.0,5.0,3,49.0,0.0,56.0,1,1,1
599,29.0,3.0,21.0,1.0,0,18.0,1.0,70.0,0,1,1
600,25.0,6.0,19.0,1.0,5,49.0,1.0,45.0,1,0,0
601,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
602,28.0,1.0,18.0,5.0,2,360.0,17.0,20.0,1,1,0
603,23.0,4.0,21.0,1.0,2,39.0,1.0,20.0,1,1,0
604,23.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
605,72.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,1
606,57.0,1.0,19.0,3.0,1,6.0,0.0,15.0,0,1,0
607,26.0,1.0,19.0,5.0,0,26.0,17.0,30.0,0,0,0
608,87.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
609,35.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
610,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
611,43.0,1.0,14.0,1.0,1,51.0,0.0,20.0,0,1,0
612,31.0,1.0,16.0,3.0,3,49.0,0.0,38.0,1,1,1
613,61.0,5.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
614,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
615,41.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
616,53.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
617,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
618,17.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
619,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
620,27.0,1.0,19.0,5.0,1,40.0,17.0,40.0,0,1,0
621,31.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
622,40.0,4.0,19.0,2.0,0,448.0,0.0,50.0,0,1,1
623,47.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
624,67.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
625,26.0,1.0,19.0,1.0,2,110.0,0.0,40.0,0,1,0
626,43.0,1.0,16.0,5.0,1,467.0,3.0,25.0,0,1,0
627,60.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
628,24.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,0
629,23.0,2.0,18.0,5.0,0,303.0,17.0,96.0,0,1,0
630,31.0,3.0,22.0,4.0,0,17.0,10.0,55.0,0,1,0
631,30.0,1.0,16.0,1.0,3,4.0,0.0,48.0,1,0,1
632,48.0,1.0,16.0,5.0,3,105.0,17.0,8.0,1,1,0
633,31.0,6.0,21.0,3.0,1,49.0,0.0,7.0,0,1,0
634,46.0,1.0,21.0,3.0,0,6.0,15.0,30.0,1,1,0
635,62.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
636,59.0,1.0,21.0,1.0,4,164.0,9.0,40.0,1,1,1
637,30.0,1.0,20.0,1.0,1,49.0,12.0,40.0,0,1,0
638,40.0,5.0,20.0,5.0,2,49.0,16.0,42.0,1,1,1
639,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
640,51.0,7.0,22.0,1.0,0,211.0,0.0,50.0,0,1,1
641,74.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
642,24.0,1.0,19.0,1.0,4,4.0,9.0,24.0,1,1,0
643,66.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
644,26.0,2.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
645,34.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
646,49.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,0
647,56.0,2.0,19.0,5.0,1,36.0,3.0,40.0,0,1,0
648,58.0,1.0,16.0,5.0,1,303.0,2.0,20.0,1,1,0
649,30.0,7.0,21.0,1.0,2,16.0,0.0,30.0,0,1,0
650,61.0,3.0,16.0,5.0,1,49.0,13.0,15.0,0,0,0
651,18.0,1.0,19.0,3.0,2,448.0,2.0,20.0,0,1,0
652,28.0,1.0,20.0,1.0,4,36.0,1.0,40.0,0,1,1
653,21.0,1.0,19.0,3.0,0,36.0,15.0,40.0,1,1,0
654,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
655,44.0,4.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
656,24.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
657,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
658,22.0,1.0,13.0,5.0,4,49.0,17.0,18.0,1,1,0
659,29.0,1.0,20.0,5.0,4,327.0,13.0,40.0,1,1,0
660,50.0,2.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
661,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
662,19.0,1.0,18.0,3.0,4,24.0,2.0,40.0,0,1,0
663,53.0,7.0,16.0,1.0,2,47.0,1.0,60.0,0,1,1
664,54.0,1.0,18.0,1.0,4,39.0,1.0,20.0,1,1,1
665,37.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
666,47.0,1.0,20.0,1.0,2,5.0,0.0,8.0,1,1,1
667,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
668,36.0,4.0,18.0,5.0,0,49.0,8.0,50.0,1,1,1
669,57.0,1.0,20.0,1.0,3,301.0,1.0,5.0,1,1,1
670,42.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
671,59.0,1.0,17.0,5.0,0,228.0,0.0,50.0,1,1,1
672,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
673,25.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
674,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
675,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
676,32.0,3.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
677,44.0,1.0,16.0,1.0,3,109.0,0.0,40.0,1,0,0
678,36.0,1.0,19.0,1.0,1,4.0,1.0,36.0,0,1,0
679,36.0,4.0,21.0,1.0,0,303.0,1.0,10.0,1,1,0
680,71.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
681,53.0,1.0,20.0,1.0,0,116.0,1.0,45.0,1,1,1
682,26.0,6.0,13.0,1.0,1,6.0,1.0,10.0,0,1,0
683,26.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
684,20.0,4.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
685,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
686,63.0,6.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
687,56.0,5.0,21.0,1.0,0,48.0,1.0,70.0,1,1,1
688,31.0,4.0,21.0,1.0,0,40.0,1.0,50.0,0,1,1
689,62.0,7.0,20.0,1.0,2,17.0,0.0,50.0,1,1,1
690,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
691,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
692,45.0,4.0,18.0,1.0,4,6.0,0.0,53.0,1,1,1
693,35.0,1.0,16.0,1.0,3,105.0,0.0,8.0,1,1,0
694,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
695,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
696,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
697,48.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
698,45.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
699,45.0,2.0,18.0,1.0,0,4.0,0.0,80.0,0,1,1
700,35.0,2.0,14.0,1.0,-1,373.0,0.0,40.0,0,1,1
701,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
702,34.0,1.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
703,87.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
704,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
705,57.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,1
706,30.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
707,55.0,2.0,24.0,1.0,0,213.0,0.0,40.0,1,1,1
708,49.0,3.0,20.0,1.0,0,303.0,1.0,24.0,1,1,1
709,49.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
710,36.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
711,25.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,0,0
712,66.0,1.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
713,57.0,1.0,18.0,1.0,4,116.0,0.0,40.0,1,1,0
714,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
715,58.0,1.0,19.0,5.0,4,42.0,0.0,30.0,1,1,1
716,24.0,1.0,14.0,3.0,2,49.0,2.0,20.0,0,1,0
717,53.0,3.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
718,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
719,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
720,27.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
721,57.0,1.0,18.0,2.0,1,314.0,0.0,40.0,0,1,1
722,65.0,1.0,16.0,5.0,4,47.0,0.0,40.0,1,1,1
723,18.0,3.0,14.0,5.0,0,8.0,12.0,40.0,1,1,0
724,25.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,0
725,42.0,1.0,21.0,1.0,0,303.0,0.0,96.0,1,1,1
726,41.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
727,53.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
728,20.0,1.0,16.0,5.0,4,16.0,2.0,11.0,1,1,0
729,43.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
730,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
731,18.0,4.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
