,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,14.0,3.0,4,49.0,0.0,32.0,0,1,0
366,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
367,58.0,3.0,22.0,1.0,0,8.0,1.0,2.0,1,1,1
368,48.0,4.0,14.0,5.0,2,49.0,10.0,42.0,0,1,0
369,47.0,1.0,18.0,1.0,3,4.0,0.0,56.0,1,1,1
370,53.0,8.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
371,67.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
372,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
373,40.0,1.0,19.0,1.0,4,32.0,1.0,44.0,1,1,1
374,20.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
375,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
376,54.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
377,46.0,2.0,21.0,5.0,0,49.0,17.0,35.0,1,1,0
378,23.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
379,21.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
380,60.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
381,41.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
382,19.0,3.0,19.0,5.0,1,49.0,5.0,10.0,0,1,0
383,58.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
384,38.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
385,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
386,21.0,3.0,21.0,1.0,1,49.0,11.0,40.0,0,1,0
387,54.0,8.0,18.0,5.0,3,49.0,0.0,50.0,0,1,1
388,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
389,29.0,1.0,22.0,4.0,0,49.0,16.0,40.0,0,1,0
390,59.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
391,29.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
392,21.0,1.0,16.0,3.0,1,53.0,2.0,40.0,0,1,0
393,75.0,3.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
394,33.0,3.0,18.0,5.0,0,468.0,0.0,40.0,0,1,0
395,55.0,2.0,23.0,1.0,0,6.0,16.0,35.0,1,1,1
396,58.0,2.0,17.0,1.0,2,313.0,1.0,45.0,1,1,1
397,57.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,1
398,41.0,1.0,16.0,1.0,1,303.0,0.0,18.0,0,1,0
399,29.0,3.0,19.0,1.0,1,33.0,0.0,40.0,0,1,0
400,18.0,1.0,19.0,5.0,1,303.0,12.0,12.0,1,1,0
401,21.0,3.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
402,52.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,1,0
403,31.0,2.0,12.0,5.0,1,49.0,17.0,15.0,0,1,0
404,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
405,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
406,29.0,1.0,18.0,4.0,4,49.0,9.0,45.0,1,1,1
407,46.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
408,57.0,1.0,18.0,1.0,0,138.0,0.0,50.0,1,1,1
409,39.0,1.0,19.0,5.0,2,247.0,2.0,40.0,1,1,0
410,84.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
411,22.0,1.0,21.0,5.0,0,214.0,13.0,22.0,0,0,0
412,41.0,1.0,18.0,5.0,1,16.0,13.0,30.0,1,1,0
413,31.0,5.0,16.0,5.0,2,53.0,2.0,40.0,1,1,1
414,39.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
415,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
416,68.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,0,0
417,32.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
418,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
419,46.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
420,74.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
421,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
422,49.0,1.0,11.0,5.0,0,27.0,0.0,50.0,0,1,1
423,29.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
424,17.0,1.0,14.0,3.0,1,49.0,0.0,5.0,1,1,0
425,28.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
426,39.0,1.0,19.0,2.0,0,6.0,1.0,40.0,0,1,1
427,80.0,4.0,21.0,1.0,0,138.0,1.0,30.0,1,1,0
428,64.0,2.0,20.0,4.0,0,16.0,16.0,40.0,0,1,1
429,37.0,6.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
430,55.0,1.0,15.0,1.0,4,6.0,0.0,30.0,1,0,1
431,35.0,1.0,16.0,5.0,4,24.0,2.0,20.0,1,1,0
432,54.0,5.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
433,44.0,1.0,15.0,5.0,4,247.0,2.0,26.0,0,1,0
434,27.0,1.0,21.0,1.0,0,129.0,0.0,60.0,1,1,1
435,21.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
436,24.0,1.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
437,32.0,1.0,9.0,5.0,3,49.0,0.0,40.0,1,1,1
438,29.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
439,44.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
440,62.0,1.0,19.0,1.0,0,38.0,1.0,60.0,1,1,1
441,36.0,3.0,19.0,1.0,0,48.0,1.0,30.0,0,1,1
442,36.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
443,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
444,70.0,1.0,18.0,1.0,3,49.0,0.0,39.0,1,1,1
445,26.0,1.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
446,24.0,1.0,16.0,5.0,0,16.0,0.0,22.0,0,0,0
447,30.0,3.0,22.0,1.0,1,127.0,1.0,4.0,0,1,0
448,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
449,57.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
450,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
451,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
452,19.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
453,18.0,3.0,16.0,1.0,1,49.0,11.0,24.0,0,1,0
454,26.0,1.0,13.0,1.0,3,48.0,1.0,44.0,1,1,1
455,65.0,1.0,18.0,1.0,2,32.0,0.0,45.0,1,1,1
456,81.0,6.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
457,68.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
458,38.0,4.0,21.0,1.0,0,2.0,13.0,20.0,1,1,1
459,18.0,1.0,18.0,5.0,1,53.0,0.0,40.0,0,1,0
460,43.0,1.0,21.0,5.0,0,6.0,2.0,43.0,1,1,1
461,18.0,3.0,21.0,5.0,0,36.0,0.0,20.0,0,1,0
462,50.0,1.0,16.0,1.0,1,247.0,0.0,40.0,0,1,1
463,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
464,24.0,1.0,16.0,5.0,4,303.0,17.0,6.0,1,1,0
465,24.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
466,23.0,3.0,13.0,1.0,1,200.0,1.0,29.0,0,1,0
467,25.0,2.0,16.0,1.0,3,27.0,0.0,50.0,0,0,1
468,19.0,1.0,19.0,1.0,0,313.0,0.0,35.0,1,1,0
469,59.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,1,1
470,20.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
471,48.0,6.0,12.0,5.0,1,49.0,17.0,40.0,1,1,0
472,40.0,1.0,21.0,1.0,2,51.0,0.0,40.0,0,1,1
473,30.0,1.0,16.0,1.0,3,205.0,1.0,50.0,1,1,1
474,23.0,8.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
475,42.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
476,25.0,1.0,16.0,1.0,1,25.0,0.0,20.0,0,1,0
477,22.0,4.0,14.0,3.0,1,4.0,0.0,20.0,0,1,0
478,69.0,1.0,21.0,1.0,3,148.0,1.0,45.0,1,1,1
479,75.0,1.0,20.0,1.0,1,106.0,0.0,53.0,0,1,1
480,21.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,0
481,21.0,8.0,21.0,3.0,4,49.0,15.0,40.0,0,1,0
482,18.0,1.0,18.0,1.0,0,6.0,1.0,30.0,0,1,0
483,37.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
484,70.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
485,20.0,1.0,18.0,5.0,0,6.0,13.0,50.0,1,1,0
486,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
487,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
488,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
489,36.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
490,28.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
491,33.0,1.0,19.0,1.0,2,17.0,0.0,40.0,0,1,1
492,39.0,3.0,24.0,1.0,0,4.0,1.0,40.0,0,0,1
493,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
494,92.0,7.0,20.0,1.0,-1,49.0,0.0,50.0,0,1,1
495,54.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
496,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
497,57.0,4.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
498,45.0,1.0,16.0,5.0,2,49.0,2.0,27.0,1,1,0
499,29.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
500,46.0,1.0,21.0,1.0,-1,47.0,1.0,25.0,0,1,1
501,30.0,4.0,19.0,1.0,-1,60.0,1.0,20.0,0,1,1
502,34.0,1.0,13.0,3.0,1,27.0,2.0,5.0,0,0,0
503,40.0,2.0,22.0,4.0,0,36.0,13.0,40.0,0,1,1
504,33.0,1.0,21.0,3.0,1,134.0,2.0,40.0,1,1,0
505,81.0,2.0,22.0,1.0,0,301.0,1.0,53.0,1,1,1
506,25.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
507,51.0,1.0,22.0,3.0,2,106.0,0.0,40.0,1,1,1
508,83.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
509,59.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
510,47.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
511,60.0,8.0,21.0,1.0,4,148.0,0.0,13.0,1,1,1
512,41.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
513,32.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
514,52.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
515,62.0,6.0,21.0,1.0,2,51.0,0.0,30.0,0,1,0
516,21.0,1.0,21.0,5.0,2,205.0,17.0,40.0,1,1,0
517,56.0,6.0,24.0,1.0,0,370.0,1.0,40.0,1,1,1
518,52.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
519,69.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
520,47.0,5.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
521,43.0,3.0,22.0,1.0,1,148.0,0.0,40.0,0,1,0
522,61.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
523,27.0,6.0,21.0,1.0,0,205.0,0.0,50.0,0,1,1
524,36.0,1.0,12.0,5.0,1,49.0,17.0,7.0,0,1,0
525,47.0,5.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
526,59.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
527,44.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,0,0
528,29.0,1.0,21.0,5.0,0,49.0,13.0,25.0,1,1,0
529,53.0,1.0,16.0,1.0,2,163.0,0.0,40.0,1,1,1
530,54.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
531,23.0,3.0,12.0,1.0,1,49.0,1.0,20.0,0,1,0
532,55.0,5.0,21.0,5.0,4,313.0,0.0,40.0,1,1,1
533,44.0,1.0,21.0,2.0,2,49.0,0.0,45.0,1,1,1
534,34.0,1.0,21.0,4.0,1,49.0,9.0,20.0,0,1,0
535,39.0,4.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
536,46.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
537,50.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
538,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
539,21.0,3.0,16.0,5.0,1,49.0,1.0,28.0,0,1,0
540,26.0,1.0,18.0,1.0,3,49.0,1.0,19.0,1,1,0
541,24.0,1.0,16.0,5.0,1,6.0,17.0,32.0,0,1,0
542,59.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
543,33.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
544,33.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,0
545,41.0,1.0,22.0,3.0,0,25.0,15.0,40.0,0,1,1
546,60.0,1.0,16.0,1.0,1,6.0,0.0,28.0,0,1,0
547,46.0,3.0,22.0,1.0,0,303.0,0.0,25.0,1,1,1
548,60.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
549,61.0,1.0,16.0,1.0,2,217.0,0.0,40.0,0,1,1
550,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
551,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
552,60.0,2.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
553,35.0,1.0,19.0,5.0,0,6.0,2.0,32.0,1,1,0
554,51.0,5.0,18.0,1.0,3,148.0,1.0,40.0,1,1,1
555,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
556,50.0,1.0,14.0,5.0,1,303.0,13.0,30.0,0,1,0
557,67.0,2.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
558,27.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,0
559,61.0,1.0,4.0,3.0,4,414.0,2.0,20.0,0,1,0
560,43.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
561,81.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
562,61.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
563,20.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
564,22.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
565,29.0,3.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
566,64.0,1.0,16.0,5.0,1,49.0,13.0,38.0,0,1,0
567,21.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
568,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
569,80.0,1.0,16.0,5.0,4,235.0,0.0,40.0,0,1,0
570,55.0,1.0,16.0,1.0,4,209.0,1.0,40.0,0,1,0
571,58.0,1.0,21.0,5.0,0,370.0,1.0,5.0,0,1,0
572,48.0,1.0,21.0,1.0,0,242.0,1.0,50.0,1,0,1
573,62.0,1.0,16.0,1.0,2,27.0,0.0,40.0,1,1,1
574,47.0,2.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
575,39.0,2.0,16.0,5.0,1,51.0,10.0,39.0,1,1,1
576,47.0,1.0,16.0,5.0,1,49.0,17.0,90.0,1,0,0
577,23.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
578,34.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
579,34.0,1.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
580,22.0,7.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
581,35.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
582,62.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
583,38.0,5.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
584,29.0,1.0,17.0,1.0,2,247.0,1.0,40.0,0,1,1
585,62.0,6.0,18.0,1.0,0,16.0,0.0,39.0,1,1,1
586,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,71.0,1.0,22.0,1.0,2,364.0,1.0,7.0,1,1,1
588,55.0,6.0,19.0,1.0,0,163.0,7.0,50.0,1,1,1
589,56.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
590,47.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,1
591,61.0,1.0,16.0,4.0,3,303.0,9.0,20.0,0,1,0
592,39.0,1.0,19.0,1.0,4,303.0,0.0,7.0,1,1,1
593,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
594,32.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
595,25.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
596,61.0,1.0,16.0,1.0,2,6.0,0.0,23.0,1,1,0
597,74.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
598,23.0,1.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
599,51.0,1.0,22.0,1.0,0,134.0,0.0,40.0,1,1,1
600,31.0,1.0,16.0,3.0,2,370.0,0.0,40.0,1,1,0
601,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
602,58.0,4.0,10.0,1.0,1,303.0,1.0,50.0,1,1,1
603,54.0,3.0,16.0,5.0,2,49.0,1.0,25.0,1,1,0
604,24.0,1.0,20.0,5.0,0,53.0,2.0,15.0,0,1,0
605,29.0,1.0,19.0,4.0,0,6.0,16.0,40.0,1,0,1
606,20.0,4.0,9.0,1.0,3,6.0,1.0,40.0,1,1,0
607,85.0,2.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
608,19.0,1.0,19.0,5.0,2,200.0,0.0,20.0,1,1,0
609,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
610,59.0,1.0,19.0,3.0,2,53.0,15.0,40.0,0,1,0
611,18.0,1.0,16.0,5.0,4,138.0,2.0,50.0,1,1,0
612,41.0,1.0,20.0,1.0,4,49.0,1.0,13.0,1,1,1
613,38.0,6.0,19.0,1.0,0,49.0,1.0,27.0,0,0,0
614,66.0,1.0,20.0,1.0,4,8.0,0.0,50.0,1,1,1
615,34.0,8.0,20.0,3.0,3,49.0,0.0,38.0,1,1,1
616,37.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
617,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
618,21.0,6.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
619,62.0,7.0,22.0,1.0,2,207.0,0.0,40.0,0,1,1
620,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
621,43.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,0
622,57.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
623,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
624,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
625,41.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
626,53.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
627,51.0,2.0,23.0,2.0,0,49.0,0.0,40.0,0,0,1
628,28.0,4.0,18.0,3.0,3,6.0,13.0,38.0,1,1,1
629,55.0,6.0,16.0,1.0,2,207.0,0.0,14.0,0,1,1
630,48.0,2.0,12.0,5.0,1,417.0,12.0,27.0,1,1,0
631,20.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
632,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
633,20.0,1.0,21.0,5.0,0,416.0,0.0,40.0,0,1,0
634,25.0,1.0,19.0,1.0,4,48.0,0.0,40.0,0,0,1
635,26.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
636,58.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
637,30.0,6.0,18.0,1.0,1,53.0,0.0,40.0,0,1,0
638,37.0,2.0,21.0,1.0,0,138.0,0.0,66.0,1,1,1
639,56.0,1.0,21.0,1.0,2,53.0,0.0,38.0,0,1,1
640,34.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
641,28.0,4.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
642,38.0,1.0,16.0,5.0,4,38.0,2.0,15.0,1,1,0
643,52.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
644,31.0,1.0,21.0,1.0,-1,13.0,0.0,40.0,1,1,1
645,47.0,7.0,23.0,1.0,0,364.0,0.0,50.0,1,0,1
646,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
647,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
648,33.0,1.0,16.0,1.0,4,24.0,0.0,12.0,0,1,0
649,33.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
650,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
651,59.0,2.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
652,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
653,92.0,1.0,23.0,3.0,0,106.0,0.0,50.0,1,1,1
654,22.0,7.0,13.0,1.0,1,49.0,1.0,35.0,1,1,0
655,18.0,1.0,20.0,1.0,1,129.0,1.0,40.0,1,1,0
656,38.0,3.0,13.0,5.0,1,24.0,17.0,40.0,0,1,0
657,35.0,1.0,13.0,5.0,3,6.0,2.0,45.0,1,0,0
658,56.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
659,43.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
660,68.0,1.0,20.0,3.0,0,6.0,13.0,40.0,1,1,1
661,43.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
662,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
663,36.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
664,28.0,1.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
665,48.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
666,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
667,20.0,2.0,16.0,5.0,2,303.0,0.0,20.0,0,1,0
668,26.0,1.0,20.0,4.0,1,467.0,16.0,40.0,0,1,0
669,42.0,1.0,21.0,3.0,0,49.0,15.0,25.0,1,1,1
670,63.0,2.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
671,41.0,1.0,20.0,4.0,4,49.0,9.0,40.0,0,1,0
672,19.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
673,31.0,1.0,22.0,1.0,0,247.0,0.0,53.0,1,0,1
674,32.0,6.0,21.0,1.0,0,163.0,1.0,50.0,0,1,1
675,19.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
676,59.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,1
677,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
678,31.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
679,35.0,1.0,21.0,1.0,0,303.0,1.0,4.0,0,0,0
680,21.0,5.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
681,56.0,2.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
682,20.0,7.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
683,24.0,1.0,20.0,5.0,1,47.0,0.0,40.0,0,1,0
684,53.0,6.0,16.0,5.0,1,49.0,13.0,24.0,0,1,0
685,53.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
686,37.0,1.0,20.0,5.0,0,49.0,17.0,3.0,0,1,0
687,60.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
688,44.0,1.0,20.0,1.0,0,370.0,0.0,40.0,0,1,1
689,53.0,1.0,20.0,1.0,2,6.0,0.0,44.0,0,1,1
690,62.0,5.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
691,69.0,1.0,16.0,1.0,4,17.0,0.0,25.0,1,1,1
692,53.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
693,44.0,1.0,18.0,1.0,2,4.0,0.0,60.0,1,1,1
694,57.0,1.0,21.0,1.0,4,303.0,1.0,5.0,1,1,0
695,59.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
696,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
697,48.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
698,18.0,1.0,16.0,1.0,0,361.0,0.0,40.0,0,1,0
699,21.0,1.0,20.0,5.0,4,127.0,2.0,35.0,1,1,0
700,37.0,6.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
701,32.0,7.0,10.0,1.0,2,242.0,0.0,40.0,1,1,1
702,21.0,5.0,16.0,5.0,4,27.0,0.0,40.0,1,1,0
703,25.0,2.0,17.0,1.0,1,6.0,0.0,25.0,0,1,0
704,39.0,6.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
705,28.0,3.0,16.0,5.0,1,49.0,12.0,35.0,1,1,0
706,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
707,19.0,1.0,20.0,5.0,0,148.0,13.0,40.0,0,1,0
708,43.0,1.0,20.0,3.0,0,303.0,15.0,40.0,0,1,1
709,45.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
710,18.0,1.0,14.0,5.0,1,417.0,17.0,20.0,0,1,0
711,92.0,1.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
712,48.0,6.0,20.0,1.0,0,49.0,2.0,80.0,1,1,1
713,41.0,2.0,21.0,3.0,0,235.0,0.0,60.0,1,0,1
714,48.0,1.0,18.0,5.0,2,138.0,2.0,24.0,1,1,0
715,20.0,1.0,16.0,5.0,4,215.0,2.0,40.0,1,1,0
716,41.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
717,39.0,3.0,19.0,1.0,0,36.0,1.0,27.0,0,1,0
718,37.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
719,42.0,2.0,22.0,1.0,1,222.0,1.0,50.0,1,1,1
720,33.0,1.0,19.0,5.0,4,49.0,2.0,25.0,0,1,0
721,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
722,75.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
723,56.0,4.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
724,22.0,1.0,17.0,1.0,0,49.0,0.0,20.0,0,1,0
725,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
726,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
727,42.0,4.0,22.0,3.0,0,16.0,7.0,40.0,1,1,1
728,22.0,1.0,16.0,1.0,1,49.0,7.0,25.0,1,1,0
729,49.0,2.0,19.0,1.0,0,49.0,5.0,40.0,0,1,0
730,26.0,1.0,20.0,5.0,0,47.0,2.0,40.0,1,1,0
