,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,22.0,5.0,2,49.0,16.0,25.0,0,1,0
366,21.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
367,40.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
368,59.0,1.0,20.0,5.0,4,41.0,0.0,40.0,1,0,0
369,51.0,1.0,21.0,1.0,0,245.0,1.0,40.0,1,1,1
370,48.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
371,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
372,43.0,4.0,21.0,1.0,2,42.0,0.0,42.0,1,1,1
373,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
374,43.0,1.0,22.0,1.0,1,26.0,1.0,40.0,0,1,0
375,22.0,1.0,19.0,5.0,3,56.0,7.0,40.0,0,1,0
376,23.0,6.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
377,54.0,6.0,22.0,3.0,3,303.0,0.0,40.0,1,1,1
378,57.0,1.0,20.0,5.0,2,49.0,0.0,58.0,0,1,0
379,62.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
380,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
381,56.0,1.0,13.0,1.0,1,56.0,0.0,36.0,0,0,0
382,71.0,3.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
383,18.0,3.0,14.0,1.0,0,370.0,0.0,30.0,0,0,0
384,60.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
385,81.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
386,35.0,2.0,15.0,5.0,1,6.0,10.0,50.0,1,1,0
387,41.0,1.0,18.0,5.0,4,42.0,13.0,45.0,1,1,0
388,25.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
389,35.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
390,73.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
391,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
392,22.0,3.0,4.0,1.0,0,49.0,1.0,30.0,0,1,0
393,20.0,3.0,17.0,4.0,2,51.0,0.0,13.0,1,1,0
394,46.0,1.0,18.0,1.0,3,8.0,0.0,18.0,1,1,1
395,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
396,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
397,50.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
398,82.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
399,35.0,1.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
400,46.0,1.0,21.0,3.0,0,16.0,0.0,8.0,1,0,1
401,26.0,1.0,22.0,1.0,3,49.0,7.0,40.0,1,0,0
402,18.0,2.0,21.0,5.0,0,49.0,0.0,24.0,1,1,0
403,41.0,1.0,15.0,1.0,4,30.0,1.0,40.0,1,1,0
404,19.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
405,60.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
406,92.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
407,81.0,1.0,24.0,5.0,2,49.0,13.0,40.0,1,1,1
408,32.0,1.0,19.0,1.0,4,162.0,1.0,40.0,1,1,1
409,51.0,1.0,17.0,1.0,3,6.0,0.0,40.0,0,1,1
410,42.0,1.0,19.0,1.0,2,49.0,9.0,20.0,0,1,0
411,27.0,1.0,17.0,5.0,4,49.0,17.0,28.0,1,0,0
412,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
413,28.0,4.0,20.0,5.0,0,49.0,12.0,9.0,0,1,0
414,23.0,2.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
415,48.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
416,23.0,1.0,19.0,5.0,1,211.0,2.0,36.0,0,1,0
417,53.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
418,65.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
419,42.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
420,23.0,1.0,19.0,5.0,2,49.0,2.0,28.0,0,0,0
421,43.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
422,39.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
423,24.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
424,92.0,1.0,21.0,1.0,2,53.0,10.0,60.0,1,0,1
425,59.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
426,52.0,1.0,19.0,1.0,0,26.0,1.0,30.0,1,1,1
427,71.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
428,55.0,1.0,21.0,5.0,1,48.0,12.0,2.0,1,1,1
429,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
430,25.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
431,54.0,1.0,16.0,5.0,1,49.0,0.0,16.0,0,1,0
432,32.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
433,66.0,1.0,16.0,1.0,1,55.0,1.0,60.0,1,1,0
434,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
435,31.0,1.0,22.0,3.0,4,217.0,0.0,40.0,1,1,1
436,24.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
437,44.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,0
438,27.0,1.0,16.0,5.0,4,362.0,2.0,25.0,1,0,0
439,41.0,1.0,21.0,1.0,3,360.0,9.0,40.0,1,1,0
440,32.0,1.0,16.0,5.0,0,462.0,0.0,6.0,1,1,0
441,31.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
442,19.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
443,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
444,47.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
445,26.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
446,17.0,5.0,21.0,1.0,1,49.0,0.0,8.0,1,0,0
447,53.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
448,32.0,1.0,20.0,1.0,0,247.0,0.0,70.0,1,1,1
449,64.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
450,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
451,20.0,1.0,20.0,1.0,1,6.0,1.0,12.0,0,1,0
452,43.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,1,1
453,17.0,1.0,18.0,5.0,2,49.0,7.0,24.0,1,1,0
454,57.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
455,19.0,1.0,20.0,5.0,1,29.0,2.0,54.0,1,1,0
456,43.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
457,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
458,18.0,1.0,13.0,1.0,4,49.0,0.0,58.0,1,1,0
459,39.0,1.0,19.0,5.0,4,49.0,0.0,35.0,1,0,0
460,35.0,6.0,19.0,1.0,0,162.0,0.0,47.0,0,1,1
461,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
462,49.0,5.0,19.0,3.0,0,49.0,8.0,16.0,0,1,0
463,49.0,1.0,17.0,1.0,2,6.0,0.0,33.0,1,1,1
464,17.0,1.0,17.0,1.0,4,6.0,1.0,2.0,1,1,0
465,23.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
466,60.0,7.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
467,51.0,6.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
468,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
469,25.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,0,1
470,64.0,1.0,7.0,5.0,4,49.0,5.0,30.0,1,1,0
471,56.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
472,48.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
473,37.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,0,0
474,21.0,1.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
475,37.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
476,29.0,1.0,21.0,3.0,3,49.0,0.0,55.0,1,1,1
477,18.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
478,49.0,1.0,20.0,1.0,1,148.0,1.0,43.0,1,1,1
479,26.0,1.0,21.0,5.0,0,49.0,16.0,6.0,1,1,0
480,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
481,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
482,43.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
483,58.0,1.0,16.0,1.0,0,301.0,1.0,25.0,1,0,0
484,22.0,1.0,4.0,5.0,4,49.0,0.0,35.0,0,1,0
485,36.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,1,1
486,54.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
487,51.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,0
488,37.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
489,60.0,1.0,19.0,1.0,4,6.0,0.0,35.0,0,1,0
490,26.0,1.0,17.0,5.0,2,49.0,12.0,40.0,0,0,0
491,24.0,3.0,19.0,1.0,1,29.0,0.0,10.0,1,1,0
492,28.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
493,52.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
494,70.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
495,26.0,4.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
496,27.0,6.0,19.0,4.0,2,49.0,0.0,25.0,1,1,0
497,54.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
498,29.0,2.0,22.0,5.0,3,18.0,2.0,40.0,1,0,0
499,31.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,0
500,42.0,1.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
501,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
502,27.0,1.0,19.0,1.0,4,53.0,1.0,18.0,1,1,0
503,73.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
504,18.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
505,33.0,6.0,19.0,1.0,2,49.0,8.0,25.0,1,1,0
506,43.0,1.0,14.0,1.0,2,13.0,0.0,40.0,0,1,0
507,73.0,1.0,13.0,5.0,4,49.0,17.0,15.0,1,0,0
508,39.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
509,45.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
510,56.0,1.0,19.0,5.0,3,49.0,14.0,40.0,1,1,0
511,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
512,37.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
513,21.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
514,33.0,1.0,18.0,1.0,2,6.0,0.0,45.0,1,1,1
515,45.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,0,1
516,52.0,1.0,16.0,1.0,1,49.0,0.0,65.0,1,1,1
517,17.0,1.0,18.0,1.0,0,56.0,1.0,30.0,0,1,0
518,40.0,7.0,20.0,1.0,0,6.0,1.0,43.0,1,1,1
519,54.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
520,34.0,5.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
521,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
522,57.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
523,24.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
524,23.0,1.0,22.0,1.0,0,55.0,1.0,45.0,1,0,1
525,27.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
526,19.0,1.0,18.0,3.0,1,303.0,0.0,40.0,1,1,0
527,18.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
528,78.0,3.0,18.0,1.0,0,56.0,0.0,45.0,1,1,1
529,25.0,1.0,18.0,5.0,1,72.0,0.0,20.0,1,0,0
530,18.0,1.0,22.0,5.0,3,6.0,0.0,8.0,1,1,0
531,33.0,1.0,16.0,5.0,3,210.0,2.0,16.0,0,0,0
532,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
533,17.0,1.0,21.0,1.0,1,210.0,1.0,40.0,0,1,0
534,20.0,1.0,16.0,5.0,4,16.0,2.0,12.0,1,1,0
535,32.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,1
536,46.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
537,18.0,1.0,21.0,5.0,1,53.0,12.0,40.0,0,1,0
538,52.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
539,23.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
540,27.0,1.0,18.0,3.0,3,49.0,0.0,52.0,0,1,1
541,27.0,1.0,20.0,5.0,2,13.0,17.0,40.0,0,1,0
542,18.0,3.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
543,61.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
544,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
545,44.0,1.0,21.0,5.0,1,6.0,12.0,26.0,1,1,1
546,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
547,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
548,27.0,4.0,18.0,5.0,0,210.0,2.0,30.0,0,1,0
549,17.0,3.0,21.0,5.0,0,49.0,12.0,3.0,1,1,0
550,69.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
551,34.0,1.0,20.0,5.0,2,6.0,2.0,50.0,0,0,0
552,56.0,1.0,16.0,1.0,3,315.0,0.0,45.0,1,1,1
553,31.0,1.0,21.0,1.0,3,362.0,1.0,30.0,0,1,0
554,57.0,2.0,14.0,1.0,4,49.0,0.0,20.0,1,0,0
555,33.0,1.0,21.0,3.0,2,49.0,3.0,40.0,0,1,0
556,54.0,2.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
557,92.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,0
558,36.0,1.0,23.0,1.0,1,49.0,0.0,5.0,1,1,1
559,17.0,1.0,18.0,4.0,4,49.0,0.0,34.0,0,1,0
560,29.0,1.0,21.0,5.0,3,49.0,2.0,80.0,1,1,1
561,35.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
562,44.0,3.0,18.0,1.0,0,51.0,1.0,20.0,1,1,0
563,71.0,1.0,21.0,1.0,3,18.0,0.0,40.0,1,0,1
564,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
565,25.0,1.0,22.0,5.0,4,49.0,2.0,17.0,1,1,0
566,28.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
567,23.0,2.0,20.0,1.0,1,41.0,1.0,40.0,0,1,0
568,38.0,1.0,15.0,1.0,1,49.0,0.0,60.0,0,1,0
569,27.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
570,33.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
571,42.0,5.0,14.0,5.0,0,11.0,2.0,35.0,0,1,0
572,58.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
573,59.0,1.0,19.0,5.0,2,321.0,2.0,35.0,0,1,0
574,35.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
575,28.0,1.0,19.0,3.0,2,206.0,0.0,32.0,0,0,0
576,29.0,2.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
577,48.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
578,76.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
579,58.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
580,54.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
581,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
582,47.0,2.0,18.0,5.0,2,53.0,2.0,20.0,1,1,0
583,42.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
584,39.0,4.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
585,47.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,1
586,35.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
587,51.0,1.0,19.0,5.0,3,315.0,0.0,62.0,0,1,0
588,27.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
589,39.0,3.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
590,53.0,1.0,19.0,5.0,4,26.0,2.0,60.0,1,1,1
591,49.0,1.0,24.0,1.0,2,8.0,0.0,50.0,1,1,1
592,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
593,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
594,49.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,0
595,61.0,1.0,16.0,3.0,1,49.0,0.0,68.0,0,0,0
596,53.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
597,80.0,1.0,14.0,5.0,2,19.0,2.0,50.0,0,1,0
598,47.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
599,29.0,2.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
600,27.0,1.0,20.0,5.0,2,29.0,12.0,40.0,0,1,1
601,26.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
602,30.0,1.0,18.0,1.0,2,30.0,1.0,40.0,0,1,1
603,24.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
604,65.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
606,33.0,1.0,19.0,1.0,0,18.0,1.0,47.0,1,1,1
607,24.0,4.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
608,34.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
609,46.0,1.0,16.0,5.0,0,49.0,12.0,38.0,1,1,0
610,42.0,1.0,16.0,1.0,0,361.0,0.0,50.0,0,1,0
611,41.0,1.0,20.0,5.0,0,49.0,13.0,60.0,0,1,0
612,71.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,1
613,33.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
614,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
615,31.0,1.0,21.0,5.0,2,49.0,13.0,8.0,0,1,0
616,48.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
617,55.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
618,57.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,0,0
619,40.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
620,45.0,4.0,19.0,1.0,1,53.0,0.0,4.0,1,0,1
621,42.0,1.0,21.0,1.0,0,236.0,0.0,25.0,0,0,0
622,62.0,1.0,21.0,1.0,1,30.0,1.0,25.0,0,1,0
623,51.0,1.0,16.0,1.0,4,49.0,1.0,18.0,1,1,0
624,43.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,0,0
625,23.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
626,26.0,1.0,16.0,5.0,2,360.0,0.0,40.0,1,1,0
627,22.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
628,32.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
629,41.0,5.0,22.0,1.0,3,18.0,0.0,40.0,1,0,1
630,18.0,3.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
631,29.0,1.0,22.0,1.0,4,55.0,0.0,40.0,1,0,1
632,61.0,2.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
633,33.0,5.0,19.0,5.0,5,49.0,14.0,50.0,1,1,1
634,43.0,1.0,23.0,5.0,2,49.0,13.0,40.0,1,1,1
635,27.0,1.0,16.0,5.0,0,49.0,17.0,44.0,0,0,0
636,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
637,36.0,5.0,21.0,5.0,2,4.0,2.0,15.0,0,1,0
638,59.0,1.0,20.0,3.0,2,40.0,0.0,60.0,0,1,0
639,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
640,36.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
641,35.0,1.0,22.0,2.0,4,49.0,2.0,25.0,1,1,0
642,27.0,1.0,13.0,3.0,1,49.0,2.0,28.0,0,1,0
643,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
644,26.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
645,68.0,5.0,22.0,3.0,0,45.0,0.0,50.0,1,1,1
646,19.0,1.0,16.0,1.0,3,24.0,0.0,30.0,1,1,0
647,24.0,1.0,19.0,1.0,1,6.0,9.0,30.0,1,1,0
648,62.0,1.0,19.0,1.0,0,49.0,12.0,60.0,0,1,1
649,55.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,0,1
650,28.0,1.0,16.0,5.0,0,303.0,17.0,30.0,0,1,0
651,53.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
652,39.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
653,22.0,1.0,16.0,1.0,2,211.0,0.0,40.0,1,1,0
654,37.0,1.0,15.0,1.0,4,49.0,14.0,20.0,0,1,0
655,18.0,7.0,18.0,5.0,3,49.0,2.0,35.0,1,1,0
656,57.0,3.0,14.0,1.0,1,49.0,7.0,20.0,0,1,0
657,43.0,2.0,19.0,1.0,1,18.0,1.0,40.0,1,1,0
658,58.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
659,31.0,4.0,21.0,5.0,0,53.0,12.0,20.0,0,1,1
660,44.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
661,48.0,3.0,13.0,4.0,1,72.0,0.0,4.0,1,1,0
662,59.0,1.0,16.0,5.0,2,206.0,12.0,50.0,1,1,0
663,63.0,5.0,19.0,1.0,5,32.0,0.0,45.0,1,1,1
664,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
665,50.0,1.0,19.0,5.0,1,6.0,2.0,2.0,1,1,0
666,24.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
667,31.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
668,49.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
669,58.0,1.0,18.0,1.0,1,49.0,1.0,8.0,0,1,1
670,32.0,1.0,16.0,5.0,0,41.0,0.0,40.0,1,1,1
671,29.0,1.0,21.0,5.0,4,49.0,0.0,44.0,1,0,0
672,64.0,4.0,15.0,5.0,0,128.0,2.0,41.0,1,1,0
673,36.0,4.0,22.0,1.0,0,11.0,1.0,60.0,1,1,1
674,62.0,6.0,20.0,3.0,0,6.0,6.0,20.0,0,1,0
675,20.0,1.0,21.0,5.0,3,49.0,2.0,40.0,0,1,0
676,54.0,7.0,22.0,1.0,2,16.0,1.0,40.0,0,1,1
677,40.0,1.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
678,50.0,1.0,16.0,5.0,1,30.0,13.0,40.0,1,0,1
679,92.0,1.0,21.0,3.0,1,66.0,0.0,82.0,0,1,1
680,66.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
681,40.0,1.0,19.0,1.0,0,370.0,8.0,40.0,1,1,1
682,64.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
683,17.0,1.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
684,27.0,1.0,21.0,3.0,4,4.0,0.0,50.0,0,1,1
685,19.0,1.0,16.0,1.0,4,4.0,1.0,8.0,0,1,0
686,39.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
687,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
688,51.0,1.0,21.0,5.0,3,49.0,12.0,40.0,0,0,0
689,57.0,3.0,21.0,5.0,2,2.0,17.0,24.0,0,0,0
690,26.0,1.0,4.0,5.0,0,6.0,7.0,35.0,0,1,0
691,32.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
692,46.0,1.0,21.0,1.0,2,223.0,1.0,32.0,1,1,1
693,81.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
694,48.0,1.0,21.0,1.0,1,34.0,1.0,36.0,0,1,1
695,47.0,6.0,19.0,3.0,2,49.0,0.0,25.0,0,1,0
696,18.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,0
697,32.0,1.0,20.0,1.0,2,72.0,0.0,28.0,0,1,0
698,43.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
699,48.0,1.0,20.0,1.0,0,39.0,0.0,8.0,0,1,1
700,51.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
701,47.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
702,32.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
703,71.0,2.0,21.0,1.0,1,6.0,0.0,68.0,0,1,0
704,35.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
705,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
706,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
707,54.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,1
708,66.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
709,48.0,7.0,22.0,1.0,1,217.0,1.0,35.0,1,1,1
710,32.0,1.0,19.0,3.0,3,8.0,0.0,50.0,0,1,1
711,80.0,1.0,19.0,5.0,0,436.0,2.0,20.0,1,1,0
712,40.0,3.0,22.0,3.0,2,301.0,13.0,45.0,1,1,1
713,49.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
714,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
715,24.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
716,57.0,1.0,19.0,5.0,0,13.0,2.0,20.0,0,1,0
717,17.0,1.0,16.0,5.0,4,162.0,4.0,40.0,1,1,0
718,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
719,38.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
720,39.0,3.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
721,34.0,7.0,19.0,1.0,1,49.0,1.0,58.0,1,1,1
722,18.0,6.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
723,24.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
724,27.0,1.0,21.0,5.0,4,49.0,2.0,16.0,1,1,0
725,43.0,1.0,21.0,5.0,0,72.0,13.0,8.0,1,1,1
726,43.0,6.0,19.0,3.0,0,8.0,15.0,15.0,0,1,0
727,58.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
728,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
729,36.0,1.0,16.0,5.0,4,49.0,15.0,35.0,0,1,0
730,20.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
731,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
