,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,65.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
366,35.0,5.0,18.0,3.0,2,49.0,7.0,50.0,0,1,1
367,38.0,1.0,16.0,1.0,1,27.0,0.0,40.0,0,1,0
368,65.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
369,42.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
370,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
371,28.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
372,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
373,29.0,1.0,22.0,5.0,4,49.0,2.0,60.0,1,1,1
374,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
375,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
376,45.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
377,58.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
378,55.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
379,60.0,1.0,16.0,1.0,2,49.0,2.0,44.0,0,1,1
380,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
381,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
382,39.0,1.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
383,51.0,7.0,19.0,1.0,0,512.0,0.0,20.0,1,1,1
384,47.0,5.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
385,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,0,1
386,31.0,1.0,5.0,1.0,2,49.0,1.0,28.0,0,1,0
387,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
388,51.0,7.0,16.0,1.0,1,301.0,0.0,35.0,1,1,1
389,40.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
390,57.0,2.0,16.0,5.0,0,49.0,13.0,32.0,0,1,0
391,54.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
392,43.0,7.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
393,61.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
394,46.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
395,48.0,6.0,21.0,1.0,1,442.0,0.0,65.0,1,0,1
396,22.0,1.0,16.0,1.0,2,21.0,0.0,25.0,0,1,0
397,25.0,4.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
398,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
399,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
400,29.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
401,37.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
402,22.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,0
403,57.0,1.0,19.0,2.0,2,205.0,0.0,40.0,0,1,1
404,20.0,1.0,16.0,1.0,2,21.0,1.0,40.0,0,1,0
405,57.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
406,26.0,1.0,14.0,5.0,3,49.0,16.0,32.0,1,1,0
407,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
408,18.0,1.0,17.0,1.0,0,49.0,12.0,30.0,1,1,0
409,25.0,1.0,12.0,1.0,3,6.0,1.0,15.0,1,1,0
410,58.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
411,27.0,1.0,15.0,1.0,2,49.0,1.0,45.0,0,1,0
412,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
413,39.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
414,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
415,56.0,1.0,21.0,1.0,1,49.0,1.0,2.0,0,1,0
416,21.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
417,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
418,49.0,1.0,19.0,1.0,2,205.0,1.0,40.0,0,1,1
419,35.0,1.0,20.0,5.0,4,49.0,2.0,55.0,1,1,1
420,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,0,0
421,30.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
422,47.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
423,24.0,1.0,16.0,3.0,1,6.0,7.0,44.0,0,1,0
424,66.0,1.0,16.0,5.0,2,117.0,2.0,6.0,0,1,0
425,23.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
426,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
427,52.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
428,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
429,18.0,1.0,19.0,5.0,2,6.0,15.0,11.0,0,0,0
430,63.0,1.0,18.0,5.0,0,6.0,13.0,45.0,0,0,1
431,44.0,1.0,21.0,5.0,3,303.0,2.0,40.0,1,1,1
432,42.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
433,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
434,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
435,83.0,1.0,8.0,1.0,3,40.0,0.0,24.0,1,1,1
436,44.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
437,57.0,2.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
438,60.0,1.0,19.0,1.0,-1,49.0,1.0,39.0,0,0,1
439,36.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
440,26.0,1.0,16.0,1.0,1,49.0,6.0,47.0,0,1,0
441,57.0,7.0,20.0,1.0,3,32.0,1.0,50.0,1,1,1
442,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
443,28.0,1.0,4.0,1.0,3,32.0,0.0,10.0,0,1,0
444,50.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,0,1
445,45.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
446,23.0,1.0,21.0,5.0,0,205.0,2.0,20.0,0,1,0
447,21.0,4.0,18.0,1.0,0,31.0,1.0,15.0,1,1,0
448,44.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
449,19.0,3.0,20.0,1.0,2,49.0,1.0,36.0,1,1,0
450,55.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
451,28.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
452,59.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
453,61.0,6.0,21.0,2.0,2,303.0,0.0,40.0,0,1,1
454,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
455,63.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
456,21.0,1.0,14.0,1.0,2,41.0,1.0,40.0,1,1,0
457,29.0,2.0,21.0,1.0,0,229.0,0.0,6.0,0,1,0
458,47.0,7.0,16.0,1.0,3,49.0,1.0,24.0,1,1,1
459,19.0,1.0,14.0,5.0,0,48.0,0.0,10.0,0,1,0
460,25.0,7.0,16.0,5.0,0,162.0,2.0,30.0,1,1,0
461,48.0,7.0,22.0,1.0,0,314.0,1.0,40.0,1,0,1
462,49.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
463,23.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
464,38.0,2.0,20.0,5.0,0,36.0,2.0,10.0,0,0,0
465,68.0,1.0,16.0,3.0,1,49.0,9.0,35.0,0,1,0
466,63.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
467,78.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
468,33.0,5.0,19.0,3.0,0,49.0,2.0,45.0,1,1,1
469,66.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
470,37.0,1.0,19.0,1.0,-1,301.0,1.0,40.0,1,1,1
471,42.0,7.0,20.0,1.0,1,245.0,1.0,20.0,0,0,1
472,23.0,1.0,20.0,5.0,2,21.0,0.0,25.0,0,1,0
473,28.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,0
474,46.0,1.0,20.0,1.0,3,49.0,1.0,35.0,0,1,1
475,59.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
476,57.0,1.0,16.0,1.0,1,49.0,6.0,20.0,0,0,0
477,20.0,1.0,18.0,1.0,3,49.0,1.0,44.0,0,1,0
478,22.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
479,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
480,46.0,1.0,18.0,1.0,4,6.0,1.0,60.0,1,1,1
481,29.0,1.0,16.0,1.0,4,40.0,1.0,30.0,1,1,1
482,40.0,1.0,16.0,5.0,1,303.0,0.0,30.0,1,0,0
483,24.0,3.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
484,49.0,1.0,18.0,5.0,2,49.0,7.0,45.0,0,1,0
485,46.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
486,57.0,4.0,21.0,5.0,0,49.0,13.0,53.0,1,1,1
487,49.0,7.0,20.0,1.0,1,49.0,0.0,33.0,1,1,1
488,18.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
489,44.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
490,29.0,3.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
491,46.0,1.0,18.0,5.0,4,50.0,2.0,6.0,1,1,0
492,21.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
493,68.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
494,47.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
495,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
496,57.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
497,21.0,6.0,13.0,5.0,1,8.0,0.0,40.0,0,1,0
498,49.0,1.0,18.0,3.0,2,205.0,4.0,2.0,0,1,0
499,23.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
500,25.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
501,35.0,3.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
502,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
503,21.0,3.0,14.0,1.0,1,49.0,0.0,60.0,0,0,0
504,28.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
505,46.0,1.0,19.0,5.0,1,49.0,10.0,30.0,1,1,0
506,31.0,2.0,19.0,1.0,0,30.0,1.0,40.0,1,0,1
507,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
508,47.0,1.0,20.0,5.0,0,6.0,17.0,30.0,0,1,0
509,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
510,21.0,1.0,16.0,5.0,1,21.0,17.0,40.0,0,1,0
511,19.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
512,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
513,42.0,6.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
514,29.0,1.0,16.0,1.0,1,4.0,1.0,2.0,1,1,0
515,58.0,1.0,24.0,1.0,0,301.0,0.0,52.0,0,0,1
516,23.0,1.0,16.0,5.0,2,49.0,15.0,38.0,0,1,0
517,76.0,3.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
518,34.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
519,43.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
520,27.0,5.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
521,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
522,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
523,48.0,5.0,16.0,1.0,3,48.0,1.0,50.0,1,1,1
524,25.0,1.0,13.0,1.0,0,16.0,1.0,16.0,0,1,0
525,30.0,4.0,16.0,1.0,0,49.0,1.0,24.0,0,1,1
526,25.0,1.0,19.0,3.0,2,49.0,7.0,20.0,0,1,0
527,22.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
528,28.0,1.0,20.0,1.0,1,49.0,9.0,12.0,0,1,0
529,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
530,42.0,6.0,20.0,1.0,1,40.0,1.0,5.0,1,1,0
531,51.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
532,18.0,1.0,19.0,3.0,2,6.0,2.0,20.0,1,1,0
533,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
534,65.0,7.0,16.0,1.0,4,27.0,1.0,80.0,1,1,1
535,34.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
536,83.0,4.0,21.0,1.0,0,49.0,0.0,47.0,0,1,1
537,40.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,0
538,37.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
539,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
540,49.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
541,24.0,3.0,21.0,1.0,0,315.0,1.0,40.0,0,1,0
542,57.0,1.0,22.0,1.0,0,416.0,0.0,40.0,0,1,1
543,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
544,68.0,1.0,16.0,5.0,4,8.0,5.0,50.0,1,1,1
545,27.0,5.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
546,58.0,2.0,19.0,2.0,0,205.0,0.0,40.0,0,1,1
547,22.0,1.0,19.0,1.0,1,303.0,9.0,30.0,1,1,0
548,58.0,7.0,16.0,5.0,4,31.0,2.0,20.0,1,1,0
549,46.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
550,38.0,7.0,22.0,1.0,0,329.0,1.0,40.0,1,1,1
551,58.0,1.0,20.0,3.0,2,49.0,6.0,44.0,1,1,0
552,62.0,1.0,17.0,5.0,3,49.0,2.0,45.0,1,1,1
553,61.0,5.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
554,47.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
555,66.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
556,40.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
557,58.0,1.0,19.0,5.0,2,31.0,16.0,40.0,1,1,1
558,65.0,1.0,18.0,1.0,0,229.0,0.0,80.0,1,0,1
559,26.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
560,31.0,1.0,12.0,5.0,4,48.0,2.0,16.0,1,1,0
561,20.0,1.0,16.0,1.0,0,6.0,12.0,15.0,1,1,0
562,30.0,1.0,20.0,1.0,-1,49.0,1.0,55.0,0,1,1
563,62.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
564,38.0,4.0,21.0,5.0,0,31.0,2.0,40.0,1,1,0
565,18.0,1.0,18.0,5.0,0,4.0,0.0,30.0,0,1,0
566,58.0,1.0,21.0,5.0,1,49.0,17.0,30.0,1,0,0
567,55.0,6.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
568,30.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
569,43.0,4.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
570,55.0,1.0,21.0,3.0,2,416.0,0.0,2.0,0,1,0
571,45.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
572,24.0,5.0,21.0,5.0,2,416.0,0.0,40.0,0,1,0
573,54.0,1.0,16.0,5.0,3,49.0,13.0,45.0,1,1,1
574,45.0,1.0,18.0,1.0,1,32.0,0.0,45.0,1,1,1
575,21.0,1.0,14.0,5.0,0,139.0,2.0,27.0,1,1,0
576,21.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
577,29.0,2.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
578,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
579,26.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
580,49.0,1.0,24.0,1.0,0,32.0,0.0,15.0,0,1,1
581,55.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
582,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
583,41.0,1.0,18.0,1.0,1,329.0,0.0,40.0,0,1,0
584,21.0,1.0,18.0,5.0,4,30.0,2.0,50.0,1,1,0
585,43.0,1.0,19.0,5.0,2,228.0,2.0,20.0,0,1,0
586,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
587,18.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
588,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
589,49.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
590,18.0,1.0,14.0,1.0,0,40.0,0.0,16.0,0,1,0
591,35.0,1.0,13.0,1.0,2,303.0,0.0,40.0,0,0,0
592,55.0,1.0,16.0,5.0,2,229.0,0.0,40.0,1,0,1
593,46.0,1.0,19.0,1.0,1,49.0,0.0,33.0,1,1,1
594,37.0,3.0,18.0,2.0,3,49.0,0.0,25.0,1,1,1
595,50.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
596,31.0,7.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
597,29.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
598,32.0,4.0,19.0,5.0,0,162.0,17.0,25.0,0,1,0
599,44.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
600,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
601,49.0,5.0,16.0,2.0,2,4.0,0.0,45.0,0,1,1
602,48.0,1.0,20.0,5.0,2,49.0,0.0,11.0,0,1,0
603,55.0,6.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
604,26.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
605,54.0,2.0,19.0,5.0,0,49.0,0.0,55.0,0,1,1
606,17.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
607,24.0,2.0,21.0,5.0,2,49.0,2.0,29.0,0,1,0
608,63.0,1.0,19.0,5.0,0,6.0,12.0,15.0,1,1,0
609,32.0,1.0,19.0,5.0,3,303.0,2.0,40.0,1,1,0
610,36.0,1.0,23.0,5.0,0,49.0,5.0,50.0,1,1,1
611,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
612,42.0,4.0,24.0,1.0,0,49.0,0.0,42.0,0,1,1
613,29.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
614,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
615,37.0,1.0,19.0,1.0,0,32.0,1.0,60.0,1,1,0
616,41.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
617,60.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
618,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
619,60.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
620,60.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
621,44.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
622,55.0,1.0,10.0,5.0,1,49.0,2.0,50.0,0,1,0
623,61.0,1.0,18.0,1.0,4,49.0,3.0,40.0,1,1,1
624,17.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,0,0
625,37.0,1.0,20.0,5.0,0,6.0,2.0,39.0,0,1,0
626,44.0,2.0,20.0,5.0,0,49.0,2.0,9.0,0,1,0
627,23.0,1.0,18.0,1.0,4,49.0,0.0,56.0,1,1,0
628,19.0,1.0,21.0,1.0,2,16.0,1.0,36.0,0,0,0
629,42.0,1.0,20.0,1.0,1,49.0,0.0,15.0,1,1,1
630,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
631,39.0,5.0,19.0,1.0,2,50.0,1.0,45.0,0,1,1
632,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
633,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
634,21.0,1.0,21.0,5.0,0,49.0,17.0,12.0,1,1,0
635,36.0,3.0,18.0,1.0,2,229.0,0.0,45.0,0,1,0
636,18.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
637,29.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
638,56.0,1.0,8.0,3.0,3,49.0,0.0,40.0,1,1,1
639,63.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
640,22.0,1.0,13.0,1.0,3,49.0,1.0,30.0,1,1,0
641,35.0,4.0,16.0,1.0,3,48.0,0.0,25.0,1,1,1
642,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
643,39.0,1.0,16.0,5.0,1,49.0,16.0,30.0,0,1,0
644,29.0,6.0,24.0,1.0,0,245.0,1.0,50.0,1,1,1
645,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
646,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
647,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
648,20.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
649,60.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,0
650,45.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,1
651,67.0,7.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
652,39.0,3.0,21.0,2.0,0,16.0,0.0,50.0,0,1,1
653,27.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,1,0
654,35.0,2.0,20.0,5.0,0,303.0,15.0,37.0,1,1,0
655,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
656,37.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
657,58.0,7.0,22.0,1.0,0,414.0,1.0,50.0,1,1,1
658,62.0,1.0,19.0,1.0,1,303.0,1.0,50.0,0,0,1
659,35.0,6.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
660,62.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,1
661,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
662,62.0,1.0,15.0,5.0,4,49.0,0.0,45.0,1,1,1
663,52.0,7.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
664,35.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
665,37.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
666,26.0,6.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
667,30.0,1.0,19.0,5.0,4,303.0,12.0,40.0,0,1,0
668,55.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
669,30.0,7.0,21.0,1.0,0,31.0,1.0,36.0,1,1,1
670,46.0,7.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
671,59.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
672,20.0,1.0,14.0,1.0,2,32.0,0.0,40.0,0,1,0
673,33.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
674,24.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
675,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
676,29.0,1.0,21.0,3.0,1,49.0,2.0,25.0,0,1,0
677,32.0,1.0,21.0,1.0,0,105.0,1.0,45.0,1,1,1
678,27.0,1.0,19.0,3.0,2,49.0,9.0,35.0,0,1,0
679,23.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
680,23.0,4.0,19.0,5.0,2,303.0,2.0,45.0,0,0,0
681,22.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
682,68.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,1,0
683,43.0,7.0,19.0,1.0,3,30.0,1.0,40.0,1,0,1
684,46.0,6.0,16.0,1.0,3,205.0,0.0,17.0,1,1,1
685,37.0,1.0,19.0,1.0,2,30.0,1.0,25.0,0,1,0
686,46.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
687,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
688,35.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
689,35.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
690,59.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
691,52.0,1.0,14.0,1.0,4,4.0,0.0,65.0,1,1,0
692,19.0,2.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
693,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
694,41.0,1.0,16.0,1.0,4,8.0,1.0,38.0,1,1,1
695,56.0,6.0,10.0,1.0,3,32.0,0.0,40.0,1,1,1
696,39.0,6.0,10.0,4.0,1,245.0,0.0,35.0,0,1,0
697,38.0,1.0,21.0,3.0,4,48.0,0.0,67.0,0,1,0
698,48.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,0
699,17.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
700,46.0,1.0,22.0,1.0,0,6.0,0.0,21.0,1,1,1
701,58.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
702,40.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
703,44.0,1.0,22.0,1.0,4,229.0,0.0,40.0,0,0,1
704,57.0,6.0,23.0,2.0,0,49.0,0.0,3.0,1,1,1
705,27.0,1.0,21.0,1.0,4,117.0,1.0,40.0,0,1,0
706,20.0,1.0,20.0,3.0,1,314.0,9.0,30.0,1,1,0
707,52.0,1.0,18.0,5.0,4,49.0,2.0,58.0,1,1,0
708,21.0,1.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
709,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
710,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
711,37.0,3.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
712,19.0,1.0,21.0,5.0,4,28.0,17.0,45.0,1,0,0
713,67.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
714,26.0,1.0,19.0,5.0,1,13.0,0.0,40.0,0,1,0
715,52.0,1.0,20.0,5.0,2,36.0,0.0,37.0,0,1,0
716,25.0,1.0,16.0,5.0,2,13.0,2.0,58.0,1,1,0
717,58.0,1.0,16.0,1.0,1,49.0,1.0,18.0,1,1,1
718,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
719,25.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
720,18.0,1.0,14.0,3.0,4,211.0,0.0,40.0,1,1,0
721,59.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
722,32.0,1.0,12.0,3.0,3,16.0,0.0,60.0,1,1,1
723,24.0,1.0,14.0,5.0,2,21.0,12.0,40.0,0,1,0
724,42.0,1.0,21.0,3.0,1,205.0,0.0,40.0,1,1,1
725,22.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,0,0
726,39.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
727,18.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
728,26.0,3.0,16.0,1.0,1,21.0,0.0,40.0,1,1,1
729,30.0,1.0,22.0,5.0,0,6.0,2.0,42.0,1,1,1
730,36.0,7.0,21.0,1.0,0,32.0,1.0,80.0,0,1,1
731,62.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
