,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,45.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
366,22.0,1.0,20.0,5.0,0,49.0,6.0,35.0,0,1,0
367,40.0,3.0,15.0,5.0,1,408.0,2.0,10.0,0,1,0
368,33.0,3.0,22.0,1.0,1,16.0,0.0,4.0,0,1,1
369,43.0,4.0,21.0,1.0,0,315.0,0.0,40.0,1,1,1
370,32.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
371,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
372,39.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
373,57.0,1.0,23.0,1.0,0,6.0,5.0,45.0,0,1,1
374,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
375,22.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
376,20.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
377,24.0,2.0,19.0,5.0,4,303.0,12.0,20.0,0,1,0
378,47.0,1.0,22.0,5.0,0,48.0,2.0,50.0,1,0,1
379,34.0,1.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
380,21.0,1.0,9.0,1.0,-1,49.0,1.0,16.0,0,0,0
381,54.0,4.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
382,35.0,3.0,22.0,1.0,0,6.0,0.0,70.0,0,0,1
383,31.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
384,17.0,1.0,5.0,1.0,4,49.0,11.0,25.0,0,1,0
385,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
386,32.0,1.0,16.0,5.0,1,12.0,2.0,40.0,1,1,0
387,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
388,44.0,3.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
389,21.0,1.0,16.0,1.0,1,33.0,1.0,30.0,0,1,0
390,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
391,23.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
392,28.0,4.0,1.0,1.0,1,32.0,1.0,20.0,1,1,0
393,52.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
394,37.0,4.0,16.0,1.0,2,370.0,1.0,41.0,0,1,1
395,28.0,5.0,13.0,1.0,2,27.0,0.0,40.0,0,1,0
396,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
397,21.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
398,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
399,52.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
400,37.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
401,59.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
402,59.0,1.0,20.0,5.0,2,49.0,2.0,53.0,0,1,1
403,52.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
404,49.0,3.0,22.0,1.0,0,49.0,16.0,45.0,0,1,1
405,45.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
406,37.0,1.0,22.0,3.0,0,370.0,12.0,45.0,1,1,1
407,41.0,1.0,20.0,1.0,0,104.0,1.0,45.0,0,1,1
408,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
409,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
410,32.0,8.0,22.0,2.0,-1,49.0,13.0,61.0,0,1,1
411,61.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
412,38.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
413,63.0,1.0,17.0,5.0,2,49.0,12.0,15.0,0,1,0
414,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
415,82.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,1,1
416,67.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
417,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
418,73.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,0
419,34.0,1.0,20.0,3.0,2,29.0,12.0,45.0,0,1,1
420,42.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
421,21.0,6.0,16.0,1.0,1,8.0,5.0,30.0,1,1,0
422,46.0,1.0,19.0,1.0,2,42.0,0.0,16.0,0,1,0
423,28.0,2.0,14.0,1.0,5,49.0,0.0,4.0,0,0,0
424,29.0,1.0,16.0,1.0,4,42.0,1.0,2.0,1,1,0
425,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
426,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
427,33.0,6.0,24.0,1.0,0,408.0,0.0,40.0,1,1,0
428,28.0,7.0,19.0,4.0,0,49.0,3.0,12.0,0,1,0
429,36.0,1.0,20.0,5.0,0,49.0,13.0,23.0,1,1,1
430,26.0,1.0,1.0,1.0,3,49.0,1.0,57.0,1,1,0
431,60.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
432,23.0,1.0,19.0,1.0,1,235.0,0.0,40.0,1,1,0
433,43.0,1.0,20.0,5.0,0,49.0,10.0,35.0,0,1,0
434,22.0,1.0,21.0,4.0,1,49.0,3.0,40.0,0,1,0
435,46.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,1
436,21.0,1.0,21.0,2.0,0,311.0,12.0,70.0,0,1,0
437,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
438,92.0,3.0,21.0,1.0,0,4.0,1.0,38.0,1,1,1
439,30.0,1.0,20.0,1.0,0,210.0,0.0,40.0,1,1,1
440,50.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
441,24.0,4.0,21.0,5.0,2,27.0,2.0,30.0,1,0,0
442,53.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,0,1
443,69.0,1.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
444,23.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
445,55.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
446,54.0,1.0,18.0,1.0,2,408.0,1.0,61.0,1,1,1
447,27.0,1.0,20.0,5.0,2,243.0,0.0,40.0,1,1,1
448,36.0,4.0,23.0,3.0,0,49.0,0.0,14.0,0,1,1
449,77.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
450,38.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
451,37.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
452,18.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
453,25.0,1.0,24.0,1.0,0,49.0,0.0,18.0,0,1,0
454,31.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
455,50.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
456,31.0,1.0,17.0,5.0,1,6.0,2.0,25.0,1,1,0
457,44.0,1.0,21.0,5.0,0,6.0,2.0,55.0,0,1,1
458,35.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
459,37.0,7.0,20.0,4.0,0,235.0,0.0,40.0,0,1,0
460,28.0,1.0,22.0,5.0,2,6.0,2.0,20.0,1,0,0
461,61.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
462,67.0,1.0,20.0,1.0,1,49.0,11.0,30.0,1,1,0
463,19.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
464,82.0,8.0,16.0,2.0,4,49.0,0.0,40.0,0,1,1
465,29.0,1.0,15.0,5.0,4,51.0,12.0,40.0,1,0,0
466,26.0,2.0,22.0,1.0,2,49.0,0.0,61.0,0,0,1
467,38.0,6.0,16.0,1.0,0,15.0,1.0,40.0,1,1,1
468,46.0,6.0,22.0,2.0,0,222.0,12.0,50.0,0,1,0
469,44.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
470,35.0,2.0,21.0,5.0,0,329.0,17.0,40.0,1,1,1
471,55.0,3.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
472,57.0,2.0,21.0,1.0,2,21.0,8.0,40.0,0,1,0
473,46.0,7.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
474,74.0,1.0,19.0,5.0,1,46.0,2.0,40.0,0,0,0
475,40.0,1.0,17.0,1.0,1,6.0,1.0,44.0,0,1,1
476,29.0,3.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
477,40.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
478,52.0,4.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
479,53.0,2.0,19.0,1.0,-1,6.0,1.0,55.0,1,1,1
480,61.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
481,18.0,1.0,20.0,5.0,4,34.0,13.0,40.0,0,1,0
482,23.0,1.0,17.0,5.0,0,49.0,17.0,40.0,1,1,0
483,34.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
484,43.0,5.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
485,25.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
486,19.0,4.0,16.0,5.0,2,116.0,6.0,20.0,0,1,0
487,46.0,1.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
488,53.0,3.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
489,36.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
490,32.0,1.0,18.0,1.0,2,408.0,2.0,72.0,1,1,0
491,19.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
492,37.0,1.0,18.0,1.0,1,370.0,0.0,40.0,1,1,1
493,49.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
494,43.0,1.0,19.0,5.0,2,42.0,2.0,30.0,0,1,0
495,76.0,5.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
496,39.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,0,0
497,51.0,6.0,20.0,2.0,1,6.0,0.0,38.0,0,1,0
498,69.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
499,60.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,0,0
500,24.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
501,31.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
502,33.0,1.0,7.0,5.0,1,49.0,2.0,4.0,0,1,0
503,67.0,1.0,13.0,1.0,4,49.0,1.0,10.0,1,1,0
504,28.0,1.0,9.0,4.0,2,49.0,0.0,5.0,0,1,0
505,59.0,2.0,16.0,1.0,0,104.0,1.0,60.0,0,1,1
506,43.0,1.0,15.0,1.0,4,17.0,5.0,40.0,0,1,1
507,43.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
508,56.0,1.0,13.0,5.0,4,49.0,0.0,8.0,1,0,0
509,36.0,2.0,19.0,1.0,0,116.0,0.0,15.0,0,1,1
510,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
511,33.0,3.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
512,52.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
513,29.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
514,20.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
515,29.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
516,21.0,1.0,19.0,5.0,0,49.0,7.0,70.0,1,1,0
517,69.0,1.0,1.0,1.0,2,49.0,1.0,50.0,0,1,0
518,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
519,46.0,7.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
520,35.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
521,64.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
522,54.0,1.0,16.0,5.0,0,6.0,2.0,35.0,0,1,0
523,21.0,4.0,18.0,1.0,1,49.0,8.0,35.0,0,1,0
524,56.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
525,21.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
526,55.0,1.0,19.0,5.0,0,16.0,13.0,27.0,1,1,1
527,35.0,1.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
528,18.0,1.0,16.0,5.0,4,53.0,2.0,29.0,0,1,0
529,17.0,1.0,16.0,5.0,2,15.0,2.0,35.0,0,1,0
530,67.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,1
531,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
532,20.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
533,29.0,3.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
534,24.0,1.0,19.0,1.0,2,42.0,0.0,45.0,0,0,1
535,52.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,1,0
536,62.0,1.0,18.0,1.0,2,408.0,1.0,40.0,0,1,0
537,26.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
538,50.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
539,60.0,4.0,21.0,1.0,2,16.0,1.0,55.0,0,1,1
540,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
541,41.0,2.0,19.0,1.0,0,49.0,1.0,61.0,0,1,1
542,62.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,1,1
543,87.0,1.0,16.0,1.0,0,4.0,0.0,50.0,0,1,1
544,45.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
545,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
546,56.0,5.0,19.0,1.0,3,8.0,0.0,60.0,1,1,1
547,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
548,17.0,1.0,16.0,1.0,0,408.0,6.0,20.0,0,1,0
549,22.0,1.0,19.0,5.0,1,36.0,10.0,35.0,1,1,0
550,57.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
551,50.0,1.0,15.0,3.0,4,49.0,5.0,22.0,1,1,0
552,47.0,6.0,22.0,1.0,0,49.0,9.0,41.0,0,1,0
553,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
554,57.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
555,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
556,29.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
557,64.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
558,70.0,1.0,16.0,5.0,3,49.0,6.0,55.0,1,1,1
559,21.0,1.0,19.0,5.0,0,313.0,0.0,10.0,0,1,0
560,20.0,1.0,11.0,5.0,2,49.0,2.0,25.0,0,1,0
561,56.0,1.0,16.0,3.0,3,362.0,0.0,40.0,1,1,1
562,40.0,1.0,21.0,1.0,2,21.0,0.0,40.0,0,1,1
563,44.0,7.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
564,86.0,5.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
565,61.0,5.0,19.0,1.0,2,36.0,1.0,40.0,0,0,1
566,21.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
567,73.0,6.0,19.0,5.0,0,32.0,2.0,40.0,0,1,0
568,25.0,3.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
569,24.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
570,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
571,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
572,21.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
573,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
574,37.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
575,41.0,3.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
576,22.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,1,0
577,47.0,1.0,19.0,1.0,3,6.0,1.0,10.0,1,1,0
578,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
579,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
580,73.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
581,62.0,6.0,21.0,5.0,0,49.0,0.0,57.0,1,1,0
582,30.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
583,28.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
584,28.0,4.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
585,23.0,1.0,18.0,5.0,4,222.0,0.0,20.0,1,1,0
586,35.0,2.0,21.0,3.0,0,53.0,0.0,20.0,0,1,0
587,19.0,4.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
588,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
589,64.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
590,32.0,4.0,21.0,1.0,2,6.0,1.0,38.0,1,0,1
591,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
592,24.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
593,50.0,1.0,21.0,5.0,4,6.0,6.0,40.0,1,1,1
594,62.0,1.0,23.0,1.0,0,49.0,1.0,14.0,1,1,1
595,28.0,1.0,18.0,1.0,0,66.0,1.0,55.0,1,1,1
596,36.0,1.0,16.0,5.0,1,49.0,9.0,36.0,1,1,0
597,47.0,1.0,21.0,5.0,4,49.0,13.0,55.0,1,1,1
598,35.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
599,26.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
600,86.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
601,23.0,5.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
602,60.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
603,28.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
604,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
605,45.0,6.0,7.0,1.0,3,51.0,1.0,48.0,1,1,1
606,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
607,60.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
608,54.0,1.0,20.0,1.0,0,48.0,0.0,70.0,1,0,1
609,43.0,1.0,21.0,1.0,0,33.0,1.0,30.0,1,1,1
610,79.0,8.0,22.0,3.0,-1,209.0,0.0,45.0,1,0,1
611,57.0,1.0,20.0,3.0,3,49.0,13.0,47.0,1,1,1
612,44.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
613,77.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
614,46.0,7.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
615,51.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
616,21.0,1.0,19.0,5.0,0,36.0,12.0,4.0,0,1,0
617,17.0,1.0,20.0,1.0,2,21.0,0.0,40.0,0,1,0
618,47.0,6.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
619,20.0,1.0,21.0,5.0,2,49.0,12.0,20.0,0,1,0
620,82.0,4.0,21.0,1.0,0,9.0,0.0,45.0,0,1,1
621,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
622,18.0,7.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
623,22.0,1.0,18.0,5.0,1,34.0,17.0,40.0,1,1,0
624,43.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
625,58.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
626,25.0,1.0,16.0,4.0,2,6.0,3.0,50.0,0,1,0
627,40.0,7.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
628,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
629,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
630,38.0,3.0,16.0,1.0,4,34.0,1.0,35.0,0,1,0
631,25.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
632,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
633,18.0,1.0,21.0,1.0,1,49.0,1.0,33.0,1,1,0
634,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
635,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
636,20.0,1.0,18.0,1.0,4,53.0,8.0,16.0,1,1,0
637,19.0,1.0,18.0,5.0,1,8.0,2.0,36.0,1,1,0
638,17.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
639,40.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,0
640,48.0,1.0,16.0,1.0,3,303.0,1.0,30.0,1,1,1
641,75.0,8.0,16.0,2.0,2,49.0,13.0,40.0,0,0,1
642,20.0,1.0,14.0,5.0,2,303.0,17.0,40.0,0,1,0
643,23.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
644,47.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
645,39.0,6.0,16.0,1.0,0,110.0,0.0,40.0,1,1,1
646,38.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
647,24.0,5.0,15.0,5.0,2,49.0,2.0,30.0,0,1,0
648,48.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
649,34.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
650,46.0,1.0,18.0,1.0,2,205.0,1.0,40.0,1,1,0
651,40.0,8.0,16.0,2.0,1,49.0,0.0,50.0,0,1,1
652,23.0,1.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
653,46.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
654,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
655,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
656,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
657,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
658,21.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
659,26.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
660,40.0,1.0,14.0,3.0,1,40.0,0.0,35.0,0,1,0
661,59.0,1.0,21.0,5.0,0,24.0,0.0,60.0,0,1,1
662,56.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
663,29.0,1.0,16.0,5.0,2,49.0,9.0,18.0,0,1,0
664,42.0,1.0,20.0,1.0,2,150.0,1.0,25.0,0,1,0
665,28.0,1.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
666,28.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
667,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
668,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
669,52.0,1.0,16.0,3.0,2,6.0,12.0,40.0,0,1,1
670,34.0,1.0,7.0,1.0,3,34.0,1.0,44.0,1,1,1
671,17.0,2.0,1.0,1.0,2,209.0,1.0,4.0,0,1,0
672,20.0,6.0,9.0,2.0,-1,34.0,14.0,16.0,0,0,0
673,50.0,1.0,12.0,1.0,4,60.0,1.0,18.0,0,1,0
674,51.0,4.0,17.0,5.0,0,6.0,12.0,50.0,1,1,1
675,46.0,3.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
676,41.0,1.0,21.0,5.0,3,212.0,0.0,50.0,1,1,1
677,80.0,1.0,21.0,5.0,2,49.0,2.0,5.0,1,1,0
678,20.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
679,18.0,3.0,22.0,1.0,0,15.0,0.0,12.0,1,1,0
680,37.0,2.0,21.0,1.0,0,6.0,1.0,48.0,0,0,1
681,63.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
682,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
683,55.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
684,66.0,3.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
685,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
686,36.0,1.0,16.0,1.0,2,6.0,0.0,42.0,1,1,1
687,37.0,1.0,23.0,3.0,0,49.0,0.0,55.0,0,1,1
688,40.0,1.0,16.0,5.0,1,49.0,2.0,22.0,1,1,0
689,19.0,1.0,19.0,5.0,0,21.0,17.0,40.0,0,1,0
690,30.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
691,23.0,7.0,16.0,4.0,1,49.0,0.0,42.0,1,1,0
692,40.0,4.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
693,22.0,1.0,20.0,1.0,2,66.0,0.0,18.0,0,0,0
694,39.0,1.0,21.0,5.0,1,49.0,2.0,70.0,1,1,0
695,23.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
696,56.0,2.0,14.0,1.0,5,49.0,0.0,25.0,0,0,0
697,29.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
698,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
699,33.0,1.0,19.0,5.0,3,222.0,0.0,48.0,1,1,1
700,20.0,1.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
701,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
702,44.0,1.0,20.0,1.0,1,17.0,0.0,70.0,0,0,1
703,51.0,5.0,22.0,3.0,0,12.0,0.0,60.0,0,1,1
704,34.0,4.0,19.0,3.0,0,49.0,2.0,30.0,0,1,0
705,19.0,6.0,1.0,2.0,1,49.0,4.0,40.0,0,1,0
706,63.0,3.0,21.0,1.0,0,9.0,1.0,30.0,0,1,0
707,41.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
708,21.0,1.0,16.0,5.0,1,46.0,2.0,10.0,0,1,0
709,20.0,4.0,24.0,5.0,0,6.0,17.0,12.0,0,1,0
710,36.0,1.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
711,20.0,1.0,20.0,1.0,4,6.0,0.0,8.0,0,1,0
712,57.0,1.0,16.0,3.0,3,49.0,0.0,47.0,1,1,1
713,17.0,6.0,16.0,5.0,0,49.0,12.0,70.0,1,0,0
714,59.0,5.0,17.0,1.0,3,32.0,1.0,40.0,1,1,1
715,48.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
716,67.0,1.0,21.0,1.0,0,303.0,1.0,44.0,1,1,1
717,24.0,2.0,21.0,1.0,5,6.0,1.0,40.0,0,1,0
718,25.0,1.0,1.0,3.0,1,49.0,0.0,38.0,0,1,0
719,50.0,4.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
720,87.0,3.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
721,22.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
722,21.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
723,50.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
724,57.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,1
725,31.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
726,19.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
727,56.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
728,38.0,6.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
729,28.0,1.0,18.0,3.0,4,53.0,0.0,45.0,1,1,0
730,20.0,1.0,21.0,1.0,2,11.0,0.0,23.0,0,0,0
