,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
366,59.0,4.0,23.0,1.0,1,55.0,0.0,35.0,1,1,1
367,65.0,4.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
368,52.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
369,25.0,7.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
370,48.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
371,53.0,1.0,21.0,1.0,0,40.0,1.0,39.0,0,1,1
372,19.0,1.0,16.0,1.0,0,56.0,1.0,44.0,0,1,0
373,42.0,7.0,16.0,1.0,0,36.0,0.0,50.0,0,1,1
374,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
375,23.0,1.0,14.0,5.0,2,46.0,0.0,15.0,1,0,0
376,56.0,1.0,20.0,1.0,3,12.0,0.0,30.0,1,1,0
377,41.0,2.0,18.0,1.0,2,203.0,0.0,40.0,0,0,1
378,36.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,0,0
379,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
380,18.0,1.0,20.0,5.0,1,8.0,2.0,84.0,1,1,0
381,63.0,7.0,18.0,1.0,1,40.0,0.0,40.0,1,1,0
382,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
383,17.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
384,17.0,1.0,20.0,1.0,0,36.0,2.0,12.0,0,1,0
385,35.0,1.0,19.0,1.0,1,16.0,0.0,57.0,0,1,0
386,24.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
387,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
388,17.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
389,38.0,6.0,20.0,3.0,0,49.0,5.0,40.0,0,1,1
390,26.0,1.0,21.0,5.0,1,49.0,15.0,25.0,1,0,0
391,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
392,28.0,1.0,16.0,5.0,2,6.0,13.0,25.0,0,1,0
393,52.0,1.0,18.0,5.0,1,49.0,0.0,55.0,1,1,1
394,81.0,1.0,16.0,1.0,4,8.0,2.0,50.0,1,1,1
395,49.0,1.0,14.0,5.0,2,12.0,0.0,40.0,0,1,1
396,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
397,60.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
398,41.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
399,17.0,3.0,17.0,3.0,2,49.0,3.0,43.0,0,1,0
400,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
401,52.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
402,46.0,1.0,21.0,1.0,4,414.0,0.0,33.0,1,1,0
403,57.0,1.0,21.0,1.0,4,4.0,1.0,45.0,1,1,1
404,37.0,4.0,20.0,1.0,4,55.0,0.0,30.0,1,1,0
405,20.0,6.0,19.0,5.0,0,6.0,0.0,16.0,0,1,0
406,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
407,38.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
408,22.0,1.0,19.0,1.0,2,40.0,0.0,40.0,0,1,0
409,39.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
410,70.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
411,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
412,42.0,1.0,20.0,1.0,0,11.0,0.0,37.0,1,1,1
413,27.0,1.0,21.0,3.0,1,49.0,0.0,56.0,0,1,0
414,35.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,0,0
415,26.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
416,70.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
417,46.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
418,54.0,4.0,16.0,1.0,0,207.0,1.0,40.0,0,1,1
419,25.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
420,72.0,3.0,19.0,3.0,1,49.0,0.0,65.0,0,1,1
421,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
422,22.0,1.0,22.0,1.0,0,41.0,0.0,35.0,1,1,1
423,43.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,1
424,72.0,8.0,19.0,1.0,0,6.0,0.0,15.0,0,1,0
425,23.0,1.0,18.0,5.0,0,49.0,4.0,10.0,0,1,0
426,28.0,1.0,21.0,5.0,0,49.0,0.0,61.0,0,1,0
427,53.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
428,54.0,1.0,14.0,1.0,0,49.0,14.0,16.0,0,1,0
429,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
430,70.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
431,31.0,1.0,23.0,1.0,4,49.0,1.0,50.0,0,1,1
432,60.0,1.0,21.0,5.0,1,49.0,17.0,12.0,0,1,0
433,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
434,72.0,3.0,21.0,1.0,0,554.0,1.0,51.0,1,1,1
435,17.0,1.0,19.0,5.0,2,6.0,17.0,28.0,1,1,0
436,42.0,2.0,22.0,3.0,0,41.0,0.0,30.0,0,1,1
437,46.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
438,37.0,1.0,18.0,1.0,0,364.0,1.0,40.0,0,1,0
439,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
440,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
441,80.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
442,29.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
443,42.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
444,54.0,1.0,20.0,5.0,3,11.0,16.0,40.0,1,0,1
445,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
446,47.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
447,70.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
448,42.0,1.0,19.0,1.0,3,16.0,0.0,35.0,1,1,1
449,72.0,1.0,22.0,3.0,0,217.0,0.0,40.0,1,1,1
450,23.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
451,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
452,37.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
453,48.0,4.0,17.0,5.0,0,49.0,12.0,40.0,1,0,1
454,21.0,5.0,16.0,5.0,2,11.0,12.0,60.0,1,1,0
455,17.0,1.0,16.0,1.0,1,41.0,0.0,12.0,0,1,0
456,35.0,2.0,16.0,5.0,1,49.0,12.0,15.0,1,1,0
457,53.0,3.0,22.0,2.0,0,40.0,0.0,50.0,0,1,1
458,21.0,2.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
459,17.0,1.0,21.0,3.0,4,40.0,5.0,70.0,1,1,0
460,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
461,20.0,1.0,16.0,3.0,3,303.0,3.0,40.0,1,1,0
462,21.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
463,59.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
464,46.0,1.0,15.0,1.0,0,56.0,1.0,30.0,0,1,0
465,44.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
466,43.0,1.0,20.0,5.0,2,303.0,0.0,40.0,0,0,0
467,43.0,1.0,20.0,1.0,3,49.0,0.0,48.0,1,0,1
468,19.0,1.0,21.0,3.0,0,49.0,17.0,21.0,0,1,0
469,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
470,52.0,1.0,22.0,3.0,0,49.0,6.0,35.0,1,1,1
471,44.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
472,68.0,1.0,19.0,1.0,1,236.0,0.0,16.0,1,1,0
473,61.0,6.0,21.0,1.0,0,365.0,1.0,50.0,0,0,1
474,25.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
475,41.0,1.0,22.0,5.0,0,303.0,2.0,32.0,0,1,0
476,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
477,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
478,52.0,7.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
479,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
480,34.0,6.0,19.0,1.0,0,53.0,1.0,3.0,1,1,0
481,41.0,4.0,16.0,1.0,2,18.0,1.0,40.0,0,1,1
482,25.0,1.0,13.0,1.0,4,49.0,0.0,16.0,0,1,0
483,80.0,4.0,16.0,1.0,0,362.0,0.0,50.0,1,1,1
484,20.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
485,26.0,1.0,17.0,5.0,4,362.0,13.0,20.0,1,1,0
486,49.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
487,43.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,1,0
488,61.0,4.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
489,28.0,4.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
490,52.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
491,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
492,46.0,1.0,14.0,5.0,0,412.0,17.0,40.0,1,1,1
493,22.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
494,20.0,4.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
495,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
496,39.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
497,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
498,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
499,42.0,7.0,19.0,1.0,4,414.0,1.0,10.0,0,1,0
500,43.0,1.0,19.0,5.0,4,6.0,17.0,20.0,0,0,0
501,22.0,1.0,14.0,1.0,3,49.0,1.0,16.0,1,1,0
502,18.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
503,49.0,1.0,18.0,3.0,1,36.0,2.0,30.0,0,1,0
504,63.0,1.0,19.0,5.0,2,16.0,12.0,70.0,0,1,0
505,59.0,1.0,21.0,1.0,2,18.0,0.0,40.0,1,1,1
506,64.0,2.0,16.0,5.0,0,49.0,0.0,34.0,0,1,1
507,39.0,1.0,22.0,1.0,4,49.0,0.0,70.0,1,1,1
508,58.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
509,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
510,55.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
511,49.0,1.0,17.0,3.0,3,49.0,0.0,50.0,1,1,1
512,18.0,6.0,19.0,1.0,2,313.0,0.0,17.0,0,1,0
513,21.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
514,17.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
515,18.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,0
516,64.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
517,72.0,4.0,21.0,5.0,0,6.0,2.0,23.0,0,1,1
518,56.0,1.0,22.0,3.0,0,6.0,0.0,5.0,1,1,1
519,59.0,6.0,19.0,3.0,1,203.0,11.0,46.0,0,1,0
520,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
521,54.0,5.0,16.0,1.0,0,46.0,0.0,55.0,1,1,1
522,25.0,1.0,18.0,5.0,1,49.0,5.0,12.0,0,1,0
523,32.0,5.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
524,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
525,20.0,1.0,19.0,1.0,4,12.0,0.0,20.0,0,1,0
526,49.0,1.0,19.0,1.0,0,49.0,14.0,25.0,1,1,0
527,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
528,39.0,6.0,21.0,4.0,0,6.0,12.0,40.0,0,1,1
529,24.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,0
530,68.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,0,1
531,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
532,50.0,7.0,19.0,4.0,0,6.0,0.0,45.0,0,1,1
533,84.0,2.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
534,27.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
535,51.0,2.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
536,53.0,1.0,14.0,1.0,4,49.0,0.0,80.0,1,1,1
537,53.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
538,26.0,1.0,19.0,5.0,0,247.0,13.0,40.0,0,1,1
539,56.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
540,63.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
541,60.0,1.0,21.0,3.0,4,44.0,0.0,40.0,1,1,1
542,30.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,1
543,54.0,1.0,19.0,1.0,0,18.0,0.0,40.0,1,0,1
544,33.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,0,0
545,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
546,52.0,1.0,16.0,1.0,0,412.0,1.0,45.0,0,1,1
547,58.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
548,20.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
549,38.0,1.0,20.0,5.0,1,49.0,12.0,28.0,1,1,0
550,33.0,4.0,22.0,1.0,0,49.0,14.0,40.0,0,1,0
551,22.0,6.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
552,28.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
553,46.0,1.0,21.0,3.0,4,28.0,0.0,30.0,0,1,0
554,46.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
555,55.0,1.0,21.0,5.0,2,49.0,0.0,23.0,1,0,1
556,57.0,1.0,21.0,1.0,0,315.0,1.0,35.0,1,1,1
557,50.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
558,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
559,48.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
560,60.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
561,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
562,24.0,4.0,18.0,5.0,2,12.0,5.0,20.0,0,1,0
563,43.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
564,64.0,1.0,18.0,5.0,2,29.0,15.0,20.0,1,1,0
565,66.0,2.0,19.0,5.0,0,412.0,0.0,80.0,0,1,1
566,61.0,5.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
567,67.0,2.0,20.0,4.0,0,49.0,15.0,50.0,1,1,1
568,44.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,0
569,52.0,1.0,19.0,5.0,1,49.0,2.0,21.0,0,1,0
570,20.0,1.0,22.0,5.0,0,313.0,17.0,40.0,0,1,0
571,21.0,1.0,20.0,1.0,0,16.0,1.0,33.0,0,1,0
572,33.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
573,67.0,1.0,1.0,3.0,2,49.0,5.0,25.0,0,1,0
574,43.0,1.0,16.0,1.0,0,414.0,1.0,45.0,1,0,1
575,82.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
576,51.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,1,0
577,18.0,1.0,11.0,5.0,2,6.0,2.0,84.0,1,0,0
578,56.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
579,59.0,6.0,22.0,1.0,2,42.0,0.0,50.0,0,1,1
580,49.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
581,27.0,3.0,19.0,5.0,0,49.0,15.0,60.0,0,1,0
582,17.0,1.0,15.0,3.0,1,6.0,3.0,40.0,0,1,0
583,33.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
584,52.0,4.0,20.0,1.0,0,40.0,0.0,40.0,1,1,1
585,49.0,2.0,21.0,5.0,0,8.0,0.0,50.0,0,1,1
586,29.0,1.0,21.0,5.0,0,49.0,5.0,39.0,1,1,1
587,28.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
588,21.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
589,56.0,1.0,12.0,1.0,4,49.0,1.0,45.0,1,1,1
590,46.0,1.0,16.0,1.0,2,236.0,0.0,20.0,0,1,0
591,42.0,1.0,12.0,1.0,0,49.0,1.0,39.0,1,1,1
592,40.0,5.0,23.0,5.0,3,49.0,2.0,50.0,1,0,1
593,34.0,2.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
594,44.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
595,18.0,1.0,17.0,5.0,2,365.0,2.0,84.0,0,1,0
596,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
597,18.0,1.0,19.0,3.0,4,49.0,0.0,30.0,1,1,0
598,62.0,6.0,21.0,3.0,0,29.0,1.0,40.0,0,1,1
599,26.0,5.0,14.0,2.0,0,49.0,0.0,40.0,0,1,0
600,51.0,1.0,18.0,1.0,2,8.0,0.0,47.0,0,1,1
601,18.0,2.0,19.0,5.0,1,42.0,5.0,40.0,0,0,0
602,34.0,1.0,21.0,2.0,4,49.0,10.0,30.0,1,1,1
603,25.0,1.0,13.0,5.0,2,49.0,15.0,40.0,0,1,0
604,39.0,6.0,16.0,1.0,1,25.0,0.0,50.0,1,1,1
605,30.0,7.0,16.0,1.0,1,25.0,0.0,40.0,1,1,1
606,47.0,1.0,18.0,5.0,3,42.0,0.0,30.0,1,1,0
607,38.0,3.0,21.0,5.0,0,49.0,0.0,70.0,1,0,1
608,49.0,1.0,22.0,1.0,0,24.0,1.0,20.0,1,1,0
609,56.0,3.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
610,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
611,51.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
612,33.0,1.0,23.0,1.0,1,49.0,1.0,46.0,0,1,0
613,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
614,40.0,1.0,21.0,5.0,1,25.0,2.0,40.0,0,1,0
615,20.0,1.0,16.0,1.0,2,49.0,0.0,57.0,0,1,0
616,49.0,3.0,11.0,1.0,0,49.0,1.0,30.0,0,1,0
617,38.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,1
618,68.0,2.0,13.0,5.0,0,412.0,16.0,25.0,0,1,0
619,48.0,1.0,19.0,1.0,3,19.0,1.0,37.0,1,1,1
620,33.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
621,21.0,2.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
622,41.0,1.0,24.0,5.0,4,49.0,0.0,56.0,1,0,1
623,67.0,7.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
624,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
625,22.0,6.0,21.0,3.0,0,44.0,0.0,80.0,1,1,1
626,28.0,3.0,16.0,1.0,4,412.0,0.0,12.0,0,1,0
627,23.0,4.0,21.0,1.0,2,41.0,1.0,40.0,0,1,0
628,63.0,6.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
629,25.0,4.0,19.0,1.0,0,12.0,14.0,25.0,0,0,0
630,47.0,1.0,16.0,3.0,2,16.0,3.0,57.0,0,1,0
631,24.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
632,49.0,1.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
633,20.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
634,24.0,1.0,23.0,1.0,2,48.0,0.0,17.0,1,0,0
635,28.0,1.0,15.0,5.0,1,203.0,12.0,40.0,1,0,0
636,59.0,2.0,19.0,1.0,0,13.0,0.0,40.0,0,1,1
637,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
638,24.0,5.0,22.0,5.0,3,49.0,12.0,30.0,0,0,0
639,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
640,54.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
641,38.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
642,54.0,3.0,18.0,1.0,0,36.0,1.0,40.0,1,1,1
643,38.0,1.0,16.0,5.0,0,41.0,0.0,25.0,1,1,0
644,39.0,2.0,18.0,1.0,0,49.0,1.0,70.0,0,1,0
645,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
646,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
647,51.0,6.0,19.0,1.0,3,55.0,0.0,40.0,0,1,0
648,65.0,2.0,22.0,1.0,4,6.0,0.0,50.0,1,1,1
649,48.0,3.0,19.0,3.0,0,25.0,0.0,40.0,0,1,1
650,21.0,1.0,21.0,1.0,0,312.0,1.0,50.0,0,1,1
651,44.0,1.0,23.0,3.0,1,49.0,0.0,25.0,1,1,0
652,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
653,55.0,1.0,20.0,1.0,0,39.0,1.0,65.0,1,1,1
654,65.0,1.0,19.0,1.0,0,19.0,0.0,40.0,1,1,1
655,29.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
656,18.0,6.0,16.0,1.0,1,49.0,1.0,43.0,0,1,0
657,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
658,32.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
659,21.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
660,27.0,2.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
661,41.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
662,24.0,1.0,19.0,1.0,3,24.0,0.0,50.0,1,1,1
663,56.0,1.0,20.0,1.0,0,6.0,1.0,39.0,1,1,1
664,39.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
665,32.0,2.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
666,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
667,59.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
668,21.0,1.0,18.0,1.0,2,17.0,1.0,23.0,0,1,0
669,51.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,1
670,55.0,1.0,21.0,1.0,2,46.0,0.0,50.0,1,1,1
671,38.0,1.0,18.0,5.0,0,53.0,2.0,24.0,0,1,0
672,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
673,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
674,46.0,1.0,19.0,2.0,0,49.0,10.0,45.0,1,1,1
675,55.0,6.0,19.0,1.0,0,49.0,1.0,34.0,0,1,1
676,44.0,4.0,12.0,5.0,0,49.0,0.0,30.0,1,0,1
677,29.0,1.0,16.0,3.0,4,44.0,2.0,17.0,1,1,0
678,67.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,1,1
679,26.0,1.0,19.0,5.0,1,362.0,17.0,40.0,1,1,0
680,45.0,4.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
681,27.0,7.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
682,80.0,3.0,19.0,5.0,4,46.0,0.0,47.0,1,1,0
683,60.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
684,60.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
685,20.0,1.0,22.0,1.0,1,215.0,1.0,10.0,0,1,0
686,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
687,43.0,3.0,21.0,5.0,2,6.0,2.0,57.0,0,0,0
688,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
689,21.0,6.0,16.0,3.0,1,217.0,3.0,6.0,0,1,0
690,66.0,3.0,16.0,1.0,0,55.0,1.0,45.0,1,1,1
691,47.0,1.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
692,19.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
693,19.0,1.0,18.0,1.0,1,4.0,1.0,20.0,1,1,0
694,28.0,1.0,20.0,1.0,0,19.0,0.0,30.0,0,1,0
695,29.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
696,49.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
697,21.0,1.0,20.0,3.0,2,49.0,3.0,20.0,1,1,0
698,63.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
699,50.0,6.0,18.0,1.0,0,4.0,9.0,50.0,0,1,1
700,34.0,4.0,16.0,5.0,3,49.0,0.0,34.0,1,1,1
701,21.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
702,68.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
703,49.0,3.0,21.0,4.0,1,49.0,12.0,55.0,0,1,1
704,36.0,1.0,14.0,5.0,0,49.0,16.0,40.0,0,0,0
705,52.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
706,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
707,31.0,2.0,18.0,3.0,0,6.0,5.0,15.0,0,1,0
708,39.0,6.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
709,50.0,1.0,22.0,1.0,0,416.0,1.0,50.0,1,1,1
710,30.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
711,33.0,2.0,16.0,1.0,0,11.0,0.0,40.0,0,1,1
712,41.0,4.0,18.0,2.0,0,49.0,0.0,65.0,0,1,1
713,25.0,4.0,18.0,5.0,2,29.0,15.0,28.0,1,1,0
714,44.0,1.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
715,23.0,1.0,21.0,1.0,1,25.0,1.0,40.0,1,1,0
716,32.0,1.0,21.0,3.0,2,42.0,0.0,38.0,0,1,0
717,61.0,8.0,1.0,3.0,3,49.0,0.0,40.0,1,1,0
718,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
719,61.0,2.0,21.0,5.0,0,128.0,12.0,85.0,1,1,1
720,53.0,5.0,22.0,1.0,0,19.0,1.0,80.0,1,1,1
721,33.0,1.0,20.0,1.0,2,49.0,9.0,70.0,1,0,0
722,54.0,6.0,22.0,1.0,1,55.0,1.0,51.0,1,1,1
723,80.0,1.0,21.0,5.0,0,40.0,16.0,50.0,1,0,1
724,25.0,3.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
725,28.0,1.0,22.0,5.0,4,41.0,0.0,40.0,1,1,1
726,50.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
727,31.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
728,35.0,1.0,20.0,5.0,1,53.0,17.0,10.0,0,1,0
729,31.0,1.0,18.0,1.0,2,35.0,1.0,6.0,0,1,0
730,52.0,1.0,15.0,5.0,2,49.0,2.0,45.0,1,0,0
731,48.0,1.0,21.0,1.0,4,4.0,0.0,23.0,0,1,1
