,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,3.0,19.0,5.0,2,412.0,2.0,6.0,0,0,0
366,39.0,2.0,5.0,5.0,1,6.0,0.0,4.0,0,1,0
367,59.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
368,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
369,51.0,1.0,21.0,5.0,0,49.0,16.0,20.0,0,1,0
370,66.0,7.0,11.0,1.0,2,6.0,0.0,40.0,0,1,1
371,61.0,2.0,18.0,5.0,0,49.0,2.0,55.0,0,1,1
372,66.0,1.0,21.0,5.0,2,48.0,2.0,35.0,1,1,0
373,45.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
374,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
375,35.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
376,33.0,1.0,16.0,5.0,4,158.0,13.0,40.0,0,0,0
377,55.0,1.0,17.0,2.0,2,527.0,0.0,40.0,1,0,1
378,59.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,1
379,44.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
380,31.0,1.0,19.0,5.0,1,27.0,12.0,28.0,1,1,0
381,92.0,1.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
382,40.0,4.0,18.0,4.0,2,49.0,16.0,20.0,0,1,0
383,49.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
384,76.0,1.0,16.0,3.0,3,49.0,0.0,75.0,1,1,1
385,27.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
386,18.0,1.0,20.0,1.0,1,527.0,1.0,60.0,0,1,0
387,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
388,56.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
389,52.0,7.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
390,59.0,1.0,24.0,1.0,0,6.0,0.0,8.0,1,1,1
391,55.0,3.0,14.0,5.0,1,49.0,17.0,20.0,1,0,0
392,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
393,22.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
394,62.0,1.0,21.0,1.0,4,12.0,0.0,62.0,1,1,1
395,63.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
396,30.0,4.0,19.0,1.0,0,48.0,1.0,30.0,0,1,0
397,24.0,3.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
398,36.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
399,33.0,7.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
400,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
401,21.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
402,58.0,2.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
403,34.0,2.0,20.0,1.0,2,49.0,2.0,29.0,1,1,1
404,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
405,57.0,1.0,19.0,1.0,0,321.0,0.0,50.0,0,1,1
406,60.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
407,48.0,1.0,18.0,1.0,1,6.0,0.0,6.0,0,1,0
408,19.0,1.0,19.0,5.0,4,28.0,0.0,8.0,1,1,0
409,40.0,7.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
410,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
411,47.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
412,20.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
413,20.0,1.0,14.0,1.0,4,49.0,0.0,20.0,1,1,0
414,62.0,4.0,23.0,1.0,0,412.0,0.0,96.0,1,1,1
415,48.0,2.0,21.0,1.0,0,4.0,1.0,60.0,0,1,1
416,76.0,7.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
417,35.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
418,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
419,82.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
420,34.0,2.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,1
421,27.0,4.0,18.0,3.0,2,6.0,2.0,50.0,1,1,1
422,28.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
423,57.0,4.0,23.0,3.0,0,41.0,0.0,35.0,1,1,1
424,28.0,3.0,19.0,1.0,3,49.0,0.0,55.0,1,0,1
425,67.0,1.0,16.0,1.0,3,303.0,0.0,35.0,0,1,0
426,18.0,1.0,18.0,1.0,2,16.0,0.0,48.0,1,1,0
427,59.0,5.0,23.0,1.0,0,49.0,0.0,33.0,1,1,1
428,61.0,1.0,22.0,1.0,0,48.0,1.0,38.0,1,1,1
429,28.0,1.0,21.0,1.0,4,6.0,1.0,96.0,1,1,1
430,52.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
431,29.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,0
432,27.0,1.0,14.0,1.0,1,206.0,1.0,59.0,1,1,1
433,22.0,1.0,21.0,1.0,2,17.0,1.0,24.0,0,1,0
434,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
435,26.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
436,62.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,0,1
437,29.0,5.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
438,45.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
439,38.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
440,61.0,1.0,18.0,1.0,4,373.0,1.0,40.0,1,1,1
441,57.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,0,0
442,68.0,1.0,20.0,1.0,1,210.0,1.0,40.0,1,1,1
443,26.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,0,0
444,44.0,1.0,16.0,1.0,2,316.0,0.0,40.0,1,1,1
445,76.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
446,43.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
447,53.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
448,20.0,2.0,16.0,1.0,0,303.0,10.0,30.0,0,1,0
449,54.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
450,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
451,92.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
452,56.0,1.0,21.0,5.0,0,6.0,0.0,59.0,1,1,1
453,53.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
454,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
455,20.0,1.0,20.0,1.0,1,25.0,0.0,40.0,0,1,0
456,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
457,41.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,1
458,45.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
459,63.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
460,45.0,1.0,16.0,1.0,4,2.0,0.0,3.0,1,0,0
461,21.0,1.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
462,67.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
463,40.0,3.0,16.0,1.0,4,24.0,1.0,40.0,1,1,1
464,37.0,5.0,21.0,1.0,3,16.0,0.0,32.0,1,1,0
465,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
466,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
467,42.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
468,53.0,1.0,21.0,5.0,0,224.0,0.0,37.0,0,1,0
469,36.0,4.0,22.0,1.0,0,8.0,9.0,29.0,0,1,1
470,26.0,4.0,21.0,5.0,4,6.0,2.0,12.0,1,1,0
471,46.0,3.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
472,60.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
473,56.0,6.0,17.0,5.0,3,6.0,0.0,50.0,1,1,1
474,46.0,6.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
475,28.0,3.0,21.0,5.0,0,49.0,2.0,4.0,1,1,0
476,66.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
477,22.0,1.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
478,36.0,1.0,20.0,1.0,3,2.0,1.0,50.0,1,0,1
479,44.0,5.0,16.0,5.0,1,32.0,17.0,46.0,0,1,0
480,40.0,2.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
481,34.0,1.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
482,42.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
483,55.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
484,49.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
485,60.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
486,50.0,3.0,21.0,4.0,1,49.0,16.0,56.0,0,1,0
487,45.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
488,40.0,2.0,18.0,1.0,1,12.0,1.0,96.0,1,1,1
489,38.0,1.0,18.0,1.0,3,412.0,4.0,40.0,1,1,1
490,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
491,31.0,1.0,16.0,1.0,4,53.0,1.0,25.0,1,1,0
492,23.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
493,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
494,66.0,1.0,19.0,1.0,2,53.0,0.0,5.0,0,1,0
495,92.0,3.0,19.0,1.0,0,8.0,1.0,40.0,0,1,0
496,41.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
497,45.0,1.0,21.0,1.0,0,303.0,1.0,96.0,1,1,1
498,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
499,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
500,41.0,7.0,5.0,1.0,1,303.0,1.0,42.0,1,1,0
501,39.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
502,29.0,1.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
503,64.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
504,18.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
505,29.0,3.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
506,23.0,1.0,13.0,1.0,1,49.0,0.0,56.0,0,1,0
507,49.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
508,61.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
509,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
510,32.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
511,50.0,2.0,16.0,3.0,0,6.0,17.0,40.0,0,1,0
512,30.0,1.0,21.0,2.0,0,49.0,0.0,91.0,1,1,1
513,38.0,3.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
514,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
515,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
516,36.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
517,52.0,1.0,20.0,1.0,0,36.0,1.0,43.0,1,1,1
518,18.0,1.0,21.0,5.0,0,245.0,12.0,40.0,0,1,0
519,25.0,1.0,20.0,5.0,2,6.0,11.0,40.0,1,1,0
520,56.0,1.0,16.0,1.0,3,49.0,4.0,50.0,1,1,1
521,29.0,4.0,21.0,3.0,0,303.0,2.0,12.0,1,1,0
522,34.0,1.0,19.0,5.0,2,18.0,17.0,32.0,0,1,0
523,32.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
524,36.0,7.0,16.0,1.0,4,6.0,1.0,38.0,1,1,1
525,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
526,25.0,2.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
527,44.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
528,40.0,1.0,19.0,1.0,3,49.0,0.0,37.0,1,1,1
529,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
530,44.0,1.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
531,41.0,3.0,22.0,1.0,0,53.0,1.0,33.0,0,1,0
532,51.0,2.0,20.0,1.0,1,303.0,0.0,40.0,0,1,0
533,53.0,1.0,21.0,1.0,0,527.0,1.0,10.0,1,1,0
534,51.0,6.0,18.0,1.0,0,49.0,1.0,84.0,0,1,1
535,43.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
536,18.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
537,59.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,1
538,30.0,1.0,19.0,1.0,3,164.0,1.0,34.0,1,0,1
539,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
540,34.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
541,28.0,8.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
542,41.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
543,73.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
544,43.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
545,25.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
546,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
547,56.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
548,64.0,3.0,20.0,4.0,0,6.0,12.0,45.0,0,1,1
549,61.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
550,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
551,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
552,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
553,31.0,5.0,21.0,5.0,0,35.0,2.0,62.0,0,1,1
554,47.0,3.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
555,18.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
556,22.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,0,0
557,17.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
558,37.0,3.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
559,49.0,7.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
560,21.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
561,38.0,1.0,20.0,3.0,1,18.0,0.0,40.0,0,1,1
562,46.0,4.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
563,65.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
564,61.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
565,57.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
566,60.0,1.0,18.0,1.0,0,18.0,0.0,40.0,1,1,1
567,43.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
568,61.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
569,32.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
570,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
571,53.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
572,55.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,1
573,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
574,34.0,2.0,24.0,1.0,0,49.0,5.0,25.0,1,1,0
575,27.0,1.0,17.0,4.0,4,49.0,12.0,40.0,1,1,1
576,29.0,1.0,13.0,4.0,2,49.0,16.0,48.0,0,1,0
577,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
578,38.0,4.0,22.0,1.0,0,511.0,0.0,40.0,1,1,1
579,60.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
580,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
581,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
582,31.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,0,1
583,47.0,1.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
584,61.0,6.0,19.0,1.0,0,49.0,0.0,50.0,0,0,1
585,23.0,1.0,16.0,1.0,3,149.0,1.0,10.0,0,1,0
586,20.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,0,0
587,42.0,7.0,23.0,1.0,0,134.0,1.0,40.0,1,1,1
588,44.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,1
589,26.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
590,24.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
591,76.0,2.0,20.0,3.0,0,303.0,2.0,40.0,0,1,1
592,23.0,2.0,22.0,5.0,0,27.0,2.0,20.0,1,1,0
593,25.0,1.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
594,59.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
595,35.0,1.0,19.0,1.0,0,30.0,1.0,50.0,0,1,1
596,35.0,4.0,14.0,5.0,1,49.0,0.0,29.0,1,1,1
597,55.0,3.0,20.0,1.0,1,30.0,0.0,25.0,0,1,0
598,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
599,31.0,2.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
600,51.0,3.0,21.0,5.0,2,49.0,13.0,25.0,0,1,0
601,55.0,2.0,17.0,1.0,5,48.0,1.0,40.0,1,1,1
602,29.0,1.0,15.0,1.0,-1,49.0,1.0,45.0,1,1,1
603,43.0,1.0,19.0,1.0,1,48.0,0.0,30.0,1,1,1
604,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
605,19.0,1.0,21.0,1.0,0,228.0,0.0,10.0,0,1,0
606,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
607,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
608,23.0,1.0,18.0,2.0,4,49.0,0.0,40.0,0,1,0
609,17.0,1.0,21.0,5.0,2,66.0,13.0,40.0,0,1,0
610,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
611,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
612,27.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
613,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
614,49.0,1.0,20.0,5.0,1,6.0,0.0,78.0,0,1,1
615,19.0,1.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
616,25.0,4.0,18.0,5.0,0,49.0,16.0,25.0,0,1,0
617,35.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
618,55.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,1
619,63.0,4.0,24.0,5.0,0,49.0,0.0,30.0,1,1,0
620,47.0,1.0,19.0,1.0,3,6.0,0.0,29.0,1,1,1
621,38.0,4.0,24.0,5.0,0,6.0,15.0,15.0,1,1,0
622,42.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
623,27.0,5.0,21.0,1.0,0,110.0,1.0,35.0,0,1,1
624,36.0,1.0,20.0,3.0,2,245.0,0.0,45.0,0,1,1
625,40.0,3.0,20.0,1.0,0,49.0,10.0,40.0,1,0,0
626,44.0,7.0,16.0,2.0,4,303.0,0.0,45.0,1,1,1
627,54.0,1.0,23.0,5.0,0,30.0,0.0,45.0,1,1,1
628,23.0,6.0,14.0,1.0,1,314.0,1.0,40.0,0,1,0
629,48.0,4.0,19.0,3.0,0,49.0,2.0,50.0,1,1,1
630,59.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
631,29.0,1.0,16.0,5.0,3,51.0,0.0,21.0,1,1,0
632,20.0,3.0,16.0,1.0,1,26.0,0.0,62.0,0,1,0
633,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
634,21.0,7.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
635,23.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
636,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
637,26.0,1.0,24.0,3.0,0,49.0,0.0,54.0,1,1,1
638,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,1
639,35.0,1.0,14.0,1.0,2,26.0,1.0,3.0,1,1,0
640,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
641,24.0,1.0,19.0,1.0,0,245.0,1.0,40.0,0,1,0
642,45.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
643,38.0,1.0,17.0,1.0,3,49.0,0.0,62.0,1,0,1
644,40.0,1.0,23.0,1.0,0,25.0,0.0,30.0,0,1,1
645,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
646,38.0,5.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
647,31.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
648,50.0,1.0,21.0,1.0,4,48.0,1.0,15.0,0,1,0
649,41.0,3.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
650,28.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
651,23.0,1.0,14.0,5.0,1,16.0,2.0,35.0,0,1,0
652,49.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
653,40.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,0,0
654,34.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
655,39.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
656,25.0,7.0,16.0,5.0,2,6.0,12.0,15.0,1,1,0
657,46.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
658,35.0,2.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
659,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
660,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
661,32.0,2.0,21.0,5.0,0,303.0,17.0,40.0,0,1,1
662,55.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
663,28.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
664,22.0,1.0,19.0,5.0,2,12.0,0.0,12.0,1,1,0
665,36.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
666,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
667,48.0,1.0,23.0,1.0,0,303.0,1.0,62.0,0,1,1
668,47.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
669,23.0,2.0,16.0,5.0,1,56.0,11.0,62.0,0,1,0
670,25.0,1.0,16.0,3.0,0,49.0,17.0,30.0,0,1,0
671,35.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
672,45.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
673,41.0,1.0,19.0,1.0,3,4.0,0.0,45.0,1,1,1
674,73.0,3.0,19.0,1.0,-1,49.0,1.0,50.0,1,0,1
675,19.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
676,17.0,4.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
677,18.0,4.0,16.0,3.0,0,26.0,5.0,20.0,0,1,0
678,48.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
679,50.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
680,52.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
681,44.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
682,37.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
683,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
684,76.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
685,69.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
686,50.0,1.0,18.0,5.0,0,49.0,2.0,33.0,1,1,0
687,54.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
688,55.0,3.0,16.0,5.0,4,6.0,0.0,40.0,1,0,0
689,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
690,35.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
691,24.0,1.0,16.0,1.0,1,16.0,0.0,3.0,0,1,0
692,46.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
693,34.0,1.0,21.0,1.0,0,206.0,1.0,50.0,1,0,0
694,63.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
695,67.0,2.0,19.0,1.0,0,49.0,4.0,40.0,0,0,1
696,62.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,0,1
697,20.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,1,0
698,38.0,1.0,16.0,1.0,2,1.0,1.0,40.0,1,1,1
699,40.0,4.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
700,29.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
701,62.0,3.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
702,43.0,1.0,20.0,1.0,2,49.0,1.0,5.0,1,1,1
703,42.0,7.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
704,49.0,1.0,16.0,5.0,2,48.0,12.0,32.0,1,1,0
705,66.0,1.0,16.0,1.0,1,39.0,1.0,59.0,0,1,0
706,25.0,2.0,21.0,5.0,0,49.0,8.0,50.0,0,1,0
707,29.0,1.0,16.0,1.0,0,303.0,1.0,60.0,1,1,0
708,38.0,1.0,16.0,1.0,2,6.0,10.0,5.0,1,1,0
709,23.0,2.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
710,35.0,1.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
711,46.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
712,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
713,18.0,1.0,19.0,5.0,3,48.0,17.0,40.0,1,0,0
714,32.0,1.0,21.0,5.0,2,8.0,2.0,15.0,0,0,0
715,49.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,0,1
716,56.0,1.0,20.0,5.0,1,49.0,17.0,20.0,0,1,0
717,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
718,24.0,7.0,19.0,5.0,0,49.0,0.0,32.0,0,1,0
719,54.0,1.0,5.0,5.0,1,49.0,12.0,40.0,1,1,0
720,22.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
721,21.0,1.0,14.0,1.0,2,527.0,1.0,33.0,1,0,0
722,55.0,1.0,16.0,1.0,4,303.0,0.0,35.0,1,1,0
723,20.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
724,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
725,36.0,6.0,19.0,5.0,3,49.0,0.0,5.0,1,1,1
726,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
727,37.0,1.0,22.0,3.0,0,49.0,0.0,5.0,1,1,1
728,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
729,31.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
730,55.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
