,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,20.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
366,40.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
367,38.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
368,23.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
369,52.0,1.0,19.0,1.0,0,6.0,1.0,45.0,1,0,1
370,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
371,41.0,4.0,16.0,5.0,1,11.0,6.0,51.0,0,0,0
372,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
373,35.0,1.0,14.0,5.0,2,33.0,2.0,20.0,0,1,0
374,29.0,5.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
375,18.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
376,42.0,4.0,17.0,1.0,0,49.0,0.0,60.0,1,0,1
377,35.0,1.0,16.0,1.0,4,361.0,0.0,40.0,0,1,1
378,55.0,5.0,18.0,2.0,2,49.0,0.0,45.0,0,1,1
379,23.0,6.0,21.0,1.0,2,240.0,1.0,44.0,0,1,0
380,33.0,1.0,20.0,1.0,0,205.0,1.0,50.0,0,1,1
381,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
382,60.0,7.0,19.0,5.0,2,6.0,0.0,60.0,1,1,1
383,47.0,6.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
384,87.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
385,33.0,1.0,14.0,1.0,1,132.0,1.0,82.0,0,1,0
386,35.0,4.0,21.0,3.0,0,361.0,0.0,40.0,0,1,1
387,31.0,5.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
388,33.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
389,33.0,1.0,23.0,3.0,1,49.0,0.0,40.0,1,1,1
390,81.0,1.0,20.0,5.0,1,6.0,2.0,22.0,0,0,0
391,63.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
392,27.0,1.0,19.0,5.0,4,6.0,3.0,21.0,1,1,0
393,42.0,1.0,19.0,1.0,2,162.0,1.0,40.0,0,1,0
394,38.0,2.0,20.0,5.0,0,205.0,0.0,40.0,1,1,1
395,29.0,3.0,21.0,1.0,0,129.0,0.0,55.0,0,1,1
396,35.0,6.0,19.0,1.0,3,442.0,0.0,25.0,0,1,0
397,51.0,1.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
398,28.0,1.0,20.0,5.0,1,49.0,0.0,4.0,0,1,0
399,26.0,4.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
400,33.0,2.0,20.0,3.0,0,2.0,0.0,38.0,1,1,1
401,31.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
402,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
403,23.0,3.0,21.0,5.0,0,370.0,0.0,40.0,0,1,0
404,50.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
405,48.0,1.0,19.0,1.0,3,442.0,0.0,50.0,1,1,1
406,20.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
407,71.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
408,19.0,3.0,16.0,1.0,1,16.0,1.0,80.0,0,1,0
409,27.0,1.0,16.0,1.0,4,49.0,0.0,82.0,1,1,0
410,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
411,25.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
412,58.0,6.0,17.0,1.0,1,4.0,1.0,4.0,1,1,1
413,41.0,1.0,16.0,5.0,1,49.0,2.0,48.0,0,1,0
414,19.0,1.0,19.0,5.0,3,129.0,10.0,15.0,1,1,0
415,43.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,1,0
416,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
417,55.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,1
418,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
419,24.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
420,33.0,1.0,22.0,3.0,0,49.0,13.0,51.0,1,1,1
421,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
422,30.0,3.0,21.0,3.0,0,55.0,6.0,45.0,0,1,0
423,45.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
424,45.0,1.0,21.0,1.0,2,8.0,1.0,25.0,1,1,1
425,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
426,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
427,49.0,7.0,6.0,1.0,5,49.0,2.0,50.0,0,1,0
428,54.0,2.0,18.0,5.0,2,9.0,17.0,40.0,0,1,0
429,18.0,1.0,19.0,1.0,2,8.0,0.0,47.0,0,1,0
430,20.0,1.0,21.0,1.0,3,416.0,0.0,19.0,1,1,0
431,23.0,1.0,19.0,1.0,4,162.0,0.0,20.0,1,1,0
432,48.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
433,54.0,1.0,21.0,1.0,0,370.0,1.0,20.0,1,1,1
434,40.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,0,1
435,22.0,4.0,23.0,5.0,0,8.0,2.0,10.0,0,0,0
436,43.0,3.0,17.0,1.0,4,6.0,0.0,55.0,1,1,1
437,21.0,4.0,18.0,5.0,2,48.0,10.0,25.0,0,1,0
438,62.0,1.0,7.0,1.0,4,11.0,0.0,45.0,1,1,1
439,59.0,1.0,20.0,2.0,2,49.0,5.0,50.0,0,1,1
440,45.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
441,37.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
442,19.0,1.0,19.0,1.0,0,33.0,1.0,6.0,0,1,0
443,67.0,1.0,21.0,1.0,0,16.0,0.0,53.0,1,1,1
444,30.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
445,65.0,7.0,19.0,1.0,3,1.0,1.0,50.0,0,1,1
446,21.0,1.0,21.0,3.0,1,49.0,17.0,2.0,0,0,0
447,52.0,3.0,19.0,1.0,0,361.0,1.0,50.0,1,1,1
448,41.0,1.0,20.0,1.0,0,49.0,11.0,58.0,1,1,1
449,31.0,1.0,19.0,1.0,2,136.0,1.0,40.0,0,1,0
450,46.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
451,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
452,62.0,7.0,22.0,5.0,0,41.0,13.0,40.0,0,1,1
453,57.0,1.0,21.0,1.0,1,49.0,0.0,48.0,0,1,0
454,36.0,1.0,18.0,1.0,1,49.0,9.0,5.0,1,0,0
455,22.0,1.0,19.0,3.0,1,49.0,12.0,20.0,1,1,0
456,27.0,2.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
457,23.0,1.0,19.0,5.0,2,128.0,4.0,2.0,1,1,0
458,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
459,31.0,1.0,21.0,1.0,0,9.0,1.0,35.0,1,1,0
460,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
461,72.0,3.0,17.0,5.0,2,442.0,0.0,40.0,0,1,0
462,37.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,0
463,47.0,1.0,11.0,1.0,0,442.0,0.0,20.0,0,1,0
464,60.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,0,1
465,57.0,1.0,21.0,5.0,4,49.0,13.0,50.0,1,1,1
466,72.0,1.0,16.0,1.0,0,34.0,0.0,7.0,0,1,0
467,61.0,1.0,22.0,3.0,0,6.0,0.0,50.0,0,1,1
468,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
469,52.0,4.0,21.0,1.0,0,11.0,1.0,50.0,1,1,1
470,54.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
471,61.0,3.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
472,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
473,53.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,1
474,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
475,42.0,1.0,16.0,3.0,0,48.0,17.0,25.0,1,1,0
476,54.0,6.0,21.0,3.0,0,442.0,0.0,26.0,1,1,1
477,57.0,8.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
478,63.0,1.0,20.0,5.0,0,515.0,12.0,1.0,1,0,0
479,48.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,0,0
480,39.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
481,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
482,29.0,1.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
483,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
484,21.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,0,0
485,50.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
486,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
487,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
488,27.0,6.0,6.0,5.0,5,49.0,2.0,40.0,0,1,0
489,31.0,3.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
490,58.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,1
491,32.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,0,1
492,44.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
493,47.0,1.0,22.0,1.0,0,240.0,0.0,60.0,1,1,1
494,54.0,1.0,19.0,3.0,0,6.0,2.0,20.0,0,1,0
495,22.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
496,26.0,4.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
497,56.0,2.0,15.0,5.0,0,49.0,17.0,50.0,1,0,0
498,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
499,54.0,1.0,16.0,1.0,4,116.0,0.0,45.0,1,1,1
500,34.0,1.0,20.0,5.0,4,1.0,17.0,12.0,1,0,0
501,24.0,7.0,16.0,5.0,0,49.0,3.0,10.0,0,1,0
502,32.0,6.0,22.0,1.0,0,370.0,1.0,45.0,1,1,1
503,26.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
504,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
505,52.0,1.0,24.0,1.0,0,49.0,0.0,26.0,0,1,1
506,27.0,4.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
507,69.0,1.0,19.0,3.0,1,49.0,6.0,40.0,1,1,0
508,37.0,2.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
509,23.0,1.0,21.0,5.0,2,48.0,12.0,20.0,0,1,0
510,26.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
511,40.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
512,23.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
513,51.0,1.0,19.0,1.0,2,240.0,1.0,40.0,1,1,0
514,59.0,1.0,19.0,5.0,3,49.0,2.0,18.0,1,0,0
515,20.0,1.0,19.0,5.0,2,49.0,4.0,2.0,1,1,0
516,53.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
517,49.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
518,50.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
519,19.0,7.0,18.0,5.0,3,1.0,0.0,25.0,1,1,0
520,29.0,7.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
521,50.0,4.0,16.0,1.0,0,49.0,9.0,40.0,1,1,0
522,92.0,8.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
523,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
524,60.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
525,60.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
526,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
527,55.0,6.0,23.0,1.0,3,33.0,0.0,32.0,1,1,0
528,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
529,37.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
530,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
531,63.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
532,30.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,0,1
533,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
534,24.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
535,69.0,7.0,19.0,4.0,2,49.0,10.0,40.0,0,1,0
536,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
537,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
538,43.0,1.0,16.0,1.0,4,205.0,1.0,40.0,1,1,1
539,39.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
540,19.0,1.0,15.0,5.0,4,6.0,10.0,40.0,1,1,0
541,69.0,1.0,17.0,1.0,2,49.0,1.0,60.0,0,1,0
542,57.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
543,42.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
544,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
545,50.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
546,37.0,4.0,16.0,5.0,0,49.0,4.0,10.0,0,1,0
547,63.0,1.0,21.0,5.0,0,48.0,2.0,1.0,0,1,0
548,59.0,1.0,24.0,1.0,0,49.0,0.0,62.0,0,1,1
549,33.0,2.0,16.0,3.0,0,442.0,2.0,50.0,1,1,1
550,57.0,5.0,20.0,1.0,2,22.0,1.0,70.0,1,1,1
551,43.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
552,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
553,34.0,3.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
554,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
555,47.0,2.0,17.0,5.0,4,49.0,0.0,20.0,1,1,0
556,53.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
557,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
558,42.0,4.0,18.0,1.0,2,164.0,0.0,30.0,0,1,0
559,28.0,1.0,22.0,1.0,0,205.0,1.0,40.0,1,1,1
560,30.0,1.0,15.0,5.0,3,6.0,0.0,40.0,0,1,0
561,26.0,1.0,18.0,3.0,4,233.0,0.0,40.0,1,1,1
562,58.0,3.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
563,27.0,1.0,21.0,1.0,2,33.0,0.0,45.0,0,1,1
564,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
565,40.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
566,36.0,1.0,16.0,1.0,0,55.0,0.0,72.0,1,1,1
567,62.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
568,31.0,1.0,20.0,3.0,3,6.0,8.0,20.0,1,1,0
569,23.0,1.0,16.0,5.0,2,34.0,12.0,40.0,1,1,0
570,59.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
571,67.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
572,31.0,2.0,20.0,1.0,2,49.0,0.0,44.0,0,1,1
573,79.0,1.0,24.0,1.0,0,49.0,0.0,24.0,1,1,1
574,32.0,1.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
575,66.0,7.0,21.0,1.0,0,49.0,11.0,20.0,1,1,1
576,24.0,1.0,22.0,1.0,0,6.0,1.0,2.0,0,1,0
577,62.0,1.0,18.0,3.0,4,35.0,0.0,25.0,0,1,0
578,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
579,42.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
580,46.0,7.0,22.0,1.0,1,39.0,0.0,40.0,1,1,1
581,53.0,1.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
582,69.0,6.0,21.0,5.0,3,49.0,17.0,45.0,1,1,1
583,49.0,6.0,17.0,3.0,1,361.0,2.0,38.0,0,0,0
584,18.0,1.0,21.0,1.0,0,8.0,1.0,10.0,1,1,0
585,22.0,1.0,20.0,5.0,1,132.0,2.0,20.0,1,1,0
586,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
587,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
588,83.0,1.0,18.0,1.0,3,6.0,0.0,70.0,1,1,1
589,42.0,6.0,18.0,1.0,1,16.0,0.0,8.0,1,1,1
590,52.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
591,45.0,3.0,16.0,1.0,1,205.0,0.0,50.0,0,1,1
592,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
593,59.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
594,26.0,1.0,16.0,5.0,4,116.0,0.0,40.0,1,0,0
595,22.0,7.0,17.0,1.0,4,49.0,1.0,72.0,1,1,1
596,87.0,1.0,16.0,3.0,1,49.0,17.0,40.0,1,1,0
597,23.0,2.0,13.0,1.0,1,116.0,1.0,28.0,1,0,0
598,20.0,3.0,16.0,5.0,2,136.0,17.0,20.0,0,1,0
599,17.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
600,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
601,72.0,1.0,16.0,1.0,0,442.0,1.0,40.0,0,1,0
602,58.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,1
603,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
604,59.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
605,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
606,49.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,0,0
607,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
608,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
609,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
610,31.0,7.0,16.0,3.0,0,148.0,0.0,40.0,1,1,1
611,53.0,3.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
612,36.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
613,50.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
614,52.0,1.0,16.0,1.0,4,205.0,0.0,40.0,0,1,1
615,25.0,1.0,11.0,1.0,1,49.0,0.0,10.0,0,1,0
616,43.0,6.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
617,55.0,1.0,24.0,5.0,1,49.0,2.0,58.0,1,0,1
618,26.0,1.0,21.0,5.0,0,442.0,2.0,25.0,0,1,0
619,19.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
620,29.0,7.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
621,49.0,2.0,11.0,5.0,0,39.0,17.0,12.0,0,1,0
622,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
623,24.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
624,34.0,1.0,24.0,1.0,0,129.0,1.0,50.0,0,1,1
625,34.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
626,26.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
627,55.0,3.0,18.0,3.0,0,136.0,17.0,40.0,0,1,0
628,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
629,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
630,60.0,1.0,17.0,5.0,1,136.0,17.0,30.0,0,1,0
631,40.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
632,58.0,1.0,9.0,3.0,3,49.0,0.0,40.0,1,1,1
633,25.0,8.0,18.0,1.0,1,48.0,0.0,48.0,0,1,0
634,65.0,1.0,18.0,1.0,1,442.0,0.0,40.0,1,1,1
635,39.0,3.0,14.0,1.0,2,233.0,0.0,2.0,0,1,0
636,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
637,69.0,8.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
638,21.0,1.0,22.0,1.0,0,442.0,0.0,50.0,1,1,1
639,50.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
640,25.0,2.0,21.0,1.0,1,49.0,1.0,32.0,0,1,1
641,20.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,1,0
642,83.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
643,30.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
644,42.0,1.0,16.0,3.0,1,33.0,0.0,20.0,1,1,0
645,25.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
646,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
647,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
648,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
649,33.0,1.0,16.0,5.0,1,6.0,0.0,35.0,1,1,0
650,24.0,2.0,6.0,3.0,5,49.0,2.0,70.0,0,0,0
651,47.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
652,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
653,59.0,7.0,19.0,5.0,2,442.0,2.0,40.0,1,1,1
654,30.0,4.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
655,41.0,1.0,22.0,3.0,0,49.0,0.0,15.0,0,0,1
656,49.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
657,32.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
658,48.0,1.0,16.0,1.0,2,49.0,12.0,30.0,0,1,0
659,26.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
660,25.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
661,69.0,1.0,19.0,2.0,4,6.0,17.0,40.0,0,1,1
662,41.0,1.0,18.0,1.0,3,49.0,1.0,25.0,0,1,0
663,23.0,7.0,19.0,5.0,0,16.0,0.0,40.0,1,1,0
664,37.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
665,42.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,0,1
666,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
667,66.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
668,34.0,1.0,18.0,1.0,3,6.0,0.0,42.0,1,1,1
669,26.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
670,21.0,1.0,16.0,1.0,0,49.0,9.0,35.0,0,1,0
671,37.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
672,17.0,1.0,21.0,5.0,2,49.0,2.0,16.0,0,1,0
673,65.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
674,30.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
675,35.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,0,1
676,44.0,1.0,16.0,5.0,2,33.0,12.0,35.0,1,1,0
677,29.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
678,65.0,1.0,16.0,1.0,2,134.0,0.0,40.0,0,0,1
679,47.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
680,66.0,1.0,20.0,5.0,4,6.0,0.0,50.0,1,1,1
681,24.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,0,0
682,65.0,1.0,18.0,1.0,2,35.0,0.0,60.0,1,1,1
683,49.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
684,19.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
685,54.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
686,35.0,1.0,21.0,3.0,0,4.0,0.0,32.0,0,1,0
687,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
688,50.0,1.0,22.0,1.0,1,132.0,0.0,50.0,1,1,1
689,39.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,1,0
690,32.0,1.0,21.0,5.0,2,136.0,0.0,30.0,0,1,0
691,52.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
692,72.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
693,45.0,1.0,16.0,1.0,3,35.0,1.0,40.0,1,1,0
694,31.0,1.0,16.0,1.0,1,129.0,0.0,40.0,1,1,1
695,35.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
696,25.0,1.0,20.0,2.0,2,4.0,5.0,40.0,0,1,0
697,47.0,4.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
698,63.0,1.0,20.0,5.0,1,55.0,2.0,30.0,1,1,0
699,61.0,4.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
700,47.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
701,55.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
702,62.0,1.0,19.0,1.0,0,36.0,1.0,45.0,1,1,1
703,40.0,1.0,16.0,5.0,2,205.0,17.0,18.0,0,1,0
704,48.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
705,39.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,0
706,25.0,1.0,14.0,5.0,1,49.0,13.0,25.0,1,1,0
707,49.0,3.0,23.0,1.0,4,49.0,0.0,40.0,0,1,1
708,38.0,3.0,16.0,1.0,4,6.0,0.0,72.0,0,1,1
709,24.0,5.0,17.0,5.0,2,148.0,0.0,1.0,0,1,0
710,23.0,1.0,19.0,5.0,3,33.0,4.0,40.0,1,1,1
711,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
712,22.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
713,29.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,0,0
714,46.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
715,53.0,1.0,16.0,5.0,3,16.0,0.0,2.0,1,1,1
716,28.0,1.0,20.0,1.0,2,6.0,0.0,1.0,0,1,0
717,37.0,7.0,22.0,5.0,-1,11.0,2.0,72.0,1,1,1
718,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
719,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
720,33.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
721,41.0,1.0,17.0,3.0,2,8.0,0.0,40.0,1,1,1
722,43.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
723,54.0,1.0,16.0,5.0,2,48.0,12.0,40.0,1,1,1
724,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
725,36.0,1.0,22.0,3.0,0,22.0,0.0,40.0,1,0,1
726,46.0,1.0,22.0,1.0,0,49.0,1.0,51.0,0,1,1
727,24.0,1.0,21.0,3.0,4,240.0,2.0,25.0,0,1,0
728,72.0,1.0,18.0,5.0,4,233.0,2.0,30.0,1,1,0
729,48.0,1.0,21.0,1.0,0,162.0,0.0,40.0,0,0,1
730,62.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
731,50.0,3.0,20.0,1.0,1,48.0,1.0,50.0,1,1,1
