,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
366,32.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
367,46.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
368,39.0,1.0,18.0,1.0,2,49.0,13.0,40.0,1,1,0
369,64.0,7.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
370,50.0,7.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
371,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
372,70.0,1.0,19.0,3.0,0,508.0,0.0,45.0,0,0,1
373,17.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
374,38.0,1.0,19.0,1.0,1,39.0,0.0,60.0,0,1,1
375,63.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
376,51.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,1
377,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
378,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
379,53.0,7.0,16.0,1.0,2,29.0,1.0,53.0,0,1,1
380,27.0,1.0,21.0,5.0,1,49.0,12.0,1.0,1,1,0
381,57.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
382,33.0,2.0,22.0,3.0,0,240.0,2.0,20.0,0,1,0
383,29.0,1.0,19.0,1.0,2,103.0,1.0,50.0,1,1,1
384,82.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
385,81.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
386,53.0,5.0,16.0,5.0,0,56.0,13.0,40.0,1,1,0
387,47.0,1.0,21.0,5.0,1,49.0,5.0,25.0,1,1,1
388,38.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,1
389,45.0,6.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
390,28.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
391,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
392,41.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
393,45.0,6.0,21.0,4.0,4,49.0,11.0,40.0,0,0,0
394,58.0,1.0,11.0,5.0,4,32.0,17.0,40.0,1,1,0
395,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
396,23.0,3.0,21.0,1.0,1,49.0,17.0,20.0,0,1,0
397,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
398,54.0,1.0,16.0,5.0,0,49.0,0.0,72.0,1,1,1
399,20.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
400,63.0,1.0,21.0,5.0,1,49.0,17.0,30.0,0,1,0
401,17.0,1.0,21.0,5.0,0,5.0,2.0,36.0,0,1,0
402,52.0,4.0,19.0,1.0,2,53.0,1.0,60.0,0,1,0
403,32.0,4.0,19.0,1.0,0,49.0,13.0,40.0,0,1,0
404,41.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
405,18.0,4.0,16.0,5.0,0,49.0,11.0,25.0,1,0,0
406,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
407,63.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
408,23.0,6.0,1.0,1.0,2,49.0,1.0,20.0,1,1,0
409,28.0,1.0,22.0,1.0,3,16.0,1.0,42.0,1,0,1
410,33.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
411,18.0,1.0,18.0,5.0,0,1.0,2.0,30.0,1,1,0
412,45.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
413,54.0,2.0,20.0,1.0,0,41.0,1.0,45.0,0,1,1
414,59.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
415,33.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
416,50.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,1
417,79.0,1.0,21.0,5.0,1,48.0,2.0,5.0,1,1,0
418,60.0,6.0,14.0,1.0,2,12.0,12.0,40.0,1,1,0
419,43.0,4.0,20.0,5.0,2,48.0,2.0,50.0,1,1,1
420,30.0,1.0,22.0,3.0,2,49.0,15.0,40.0,1,1,1
421,23.0,1.0,16.0,5.0,2,6.0,15.0,50.0,1,1,0
422,36.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
423,30.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
424,56.0,7.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
425,49.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
426,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
427,29.0,6.0,14.0,1.0,2,56.0,10.0,23.0,0,1,0
428,33.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
429,17.0,1.0,15.0,5.0,3,49.0,0.0,20.0,1,1,0
430,47.0,1.0,13.0,1.0,0,8.0,0.0,23.0,1,0,0
431,60.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
432,37.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,0,1
433,27.0,5.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
434,24.0,1.0,16.0,3.0,2,16.0,0.0,19.0,0,1,0
435,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
436,63.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
437,31.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
438,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
439,42.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
440,22.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
441,33.0,1.0,16.0,1.0,1,4.0,1.0,45.0,1,1,1
442,67.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
443,23.0,1.0,16.0,5.0,2,459.0,0.0,40.0,0,1,0
444,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
445,40.0,2.0,10.0,3.0,0,49.0,0.0,50.0,0,1,1
446,27.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
447,38.0,7.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
448,49.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
449,73.0,3.0,19.0,1.0,0,49.0,1.0,39.0,0,1,1
450,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
451,62.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
452,67.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
453,19.0,1.0,14.0,5.0,1,372.0,2.0,40.0,0,0,0
454,62.0,1.0,10.0,4.0,2,49.0,2.0,45.0,0,1,1
455,64.0,1.0,22.0,1.0,1,303.0,1.0,28.0,1,1,1
456,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
457,42.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
458,19.0,4.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
459,20.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
460,26.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
461,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
462,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
463,58.0,4.0,19.0,1.0,2,508.0,9.0,10.0,0,1,0
464,21.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
465,44.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,0,1
466,27.0,1.0,19.0,5.0,1,49.0,5.0,47.0,1,1,1
467,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
468,37.0,1.0,21.0,1.0,0,6.0,0.0,65.0,0,1,1
469,42.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
470,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
471,26.0,6.0,19.0,4.0,1,49.0,11.0,25.0,0,1,0
472,36.0,1.0,19.0,1.0,0,29.0,13.0,72.0,1,1,1
473,26.0,1.0,21.0,1.0,1,6.0,11.0,40.0,1,1,0
474,30.0,2.0,21.0,5.0,0,508.0,0.0,40.0,1,1,1
475,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
476,19.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
477,61.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,0,1
478,48.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,1
479,42.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
480,61.0,1.0,16.0,5.0,0,48.0,5.0,40.0,1,1,1
481,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
482,40.0,1.0,23.0,3.0,2,21.0,0.0,40.0,1,1,1
483,54.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
484,53.0,6.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
485,23.0,1.0,16.0,5.0,3,45.0,2.0,40.0,1,1,0
486,56.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,0,0
487,64.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
488,38.0,7.0,20.0,5.0,0,41.0,0.0,40.0,1,1,1
489,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
490,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
491,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
492,46.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,0
493,46.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
494,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
495,31.0,1.0,21.0,1.0,3,16.0,10.0,7.0,1,1,0
496,62.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
497,68.0,1.0,21.0,3.0,0,49.0,2.0,66.0,0,1,0
498,57.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
499,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
500,59.0,1.0,19.0,3.0,0,53.0,10.0,15.0,0,1,0
501,72.0,3.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
502,59.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
503,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
504,65.0,1.0,19.0,5.0,2,303.0,13.0,35.0,0,1,0
505,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
506,59.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
507,31.0,7.0,11.0,5.0,1,49.0,0.0,1.0,1,1,0
508,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
509,18.0,2.0,16.0,2.0,1,49.0,15.0,40.0,0,1,0
510,62.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
511,48.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
512,46.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
513,39.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
514,40.0,1.0,19.0,5.0,1,6.0,5.0,45.0,1,0,1
515,25.0,2.0,19.0,5.0,3,147.0,0.0,30.0,1,1,0
516,62.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
517,38.0,6.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
518,39.0,1.0,21.0,1.0,0,301.0,0.0,5.0,0,1,1
519,20.0,1.0,16.0,5.0,0,12.0,17.0,40.0,1,0,0
520,33.0,4.0,19.0,1.0,0,303.0,1.0,45.0,1,0,1
521,33.0,2.0,15.0,1.0,1,49.0,1.0,68.0,0,1,0
522,28.0,1.0,21.0,1.0,3,49.0,13.0,40.0,1,1,1
523,30.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
524,48.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
525,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
526,68.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
527,73.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
528,21.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
529,23.0,6.0,11.0,3.0,4,49.0,0.0,50.0,1,0,0
530,37.0,3.0,23.0,1.0,3,49.0,0.0,72.0,1,1,1
531,18.0,1.0,14.0,3.0,0,49.0,0.0,70.0,1,1,0
532,63.0,6.0,21.0,1.0,1,49.0,0.0,16.0,0,0,0
533,59.0,1.0,20.0,5.0,0,48.0,0.0,70.0,0,0,1
534,28.0,1.0,19.0,1.0,2,41.0,1.0,36.0,1,1,1
535,54.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
536,59.0,5.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
537,38.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
538,17.0,1.0,19.0,5.0,2,56.0,12.0,35.0,1,1,0
539,45.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
540,22.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
541,26.0,2.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
542,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
543,22.0,1.0,19.0,5.0,2,16.0,17.0,20.0,0,1,0
544,28.0,1.0,18.0,5.0,4,49.0,0.0,35.0,1,1,1
545,75.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
546,26.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
547,28.0,7.0,20.0,1.0,1,249.0,11.0,20.0,1,0,0
548,22.0,1.0,20.0,1.0,3,8.0,0.0,20.0,1,1,0
549,24.0,1.0,21.0,5.0,2,49.0,2.0,90.0,0,1,0
550,45.0,2.0,21.0,4.0,0,459.0,2.0,10.0,0,1,1
551,27.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
552,17.0,1.0,20.0,1.0,3,55.0,1.0,30.0,1,1,0
553,19.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
554,17.0,1.0,17.0,5.0,4,8.0,2.0,30.0,1,1,0
555,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
556,67.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,0,1
557,25.0,1.0,19.0,1.0,1,49.0,0.0,2.0,1,1,0
558,60.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
559,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
560,23.0,1.0,20.0,3.0,0,49.0,6.0,30.0,0,1,0
561,44.0,1.0,19.0,1.0,1,511.0,9.0,40.0,1,1,0
562,34.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
563,17.0,1.0,16.0,5.0,0,20.0,0.0,45.0,1,1,0
564,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
565,31.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
566,33.0,3.0,16.0,1.0,0,49.0,0.0,70.0,0,1,1
567,19.0,1.0,16.0,5.0,1,22.0,2.0,40.0,0,1,0
568,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
569,33.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
570,34.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
571,18.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
572,53.0,6.0,19.0,1.0,0,29.0,0.0,48.0,1,1,1
573,62.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
574,63.0,6.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
575,65.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
576,54.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
577,61.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
578,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
579,28.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
580,19.0,1.0,14.0,5.0,4,49.0,17.0,2.0,0,1,0
581,25.0,3.0,19.0,1.0,2,26.0,0.0,50.0,0,1,0
582,17.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
583,36.0,2.0,19.0,1.0,0,303.0,1.0,50.0,1,1,1
584,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
585,24.0,1.0,17.0,1.0,1,48.0,9.0,20.0,1,1,0
586,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
587,18.0,3.0,19.0,2.0,0,4.0,0.0,40.0,0,1,0
588,26.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
589,50.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
590,47.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
591,33.0,1.0,16.0,1.0,0,6.0,1.0,19.0,0,1,0
592,33.0,1.0,22.0,1.0,2,6.0,0.0,50.0,0,1,1
593,58.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
594,87.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
595,43.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
596,56.0,2.0,16.0,2.0,2,49.0,14.0,40.0,0,1,1
597,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
598,18.0,6.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
599,27.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
600,23.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
601,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
602,62.0,7.0,19.0,2.0,0,49.0,4.0,20.0,0,1,0
603,47.0,1.0,16.0,5.0,0,56.0,0.0,36.0,0,1,0
604,29.0,2.0,19.0,1.0,0,49.0,1.0,23.0,0,1,1
605,17.0,1.0,21.0,5.0,4,49.0,2.0,10.0,1,1,0
606,17.0,3.0,16.0,2.0,0,49.0,4.0,30.0,0,0,0
607,45.0,1.0,21.0,5.0,4,56.0,5.0,40.0,1,1,1
608,24.0,2.0,20.0,1.0,0,329.0,0.0,30.0,1,1,0
609,41.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
610,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
611,30.0,1.0,19.0,1.0,0,56.0,1.0,25.0,1,1,1
612,21.0,3.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
613,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
614,20.0,2.0,18.0,1.0,0,51.0,1.0,40.0,0,1,0
615,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
616,50.0,1.0,21.0,1.0,2,210.0,1.0,40.0,0,1,0
617,38.0,1.0,22.0,1.0,4,301.0,0.0,40.0,1,0,1
618,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
619,36.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
620,20.0,7.0,19.0,1.0,5,49.0,0.0,5.0,1,1,0
621,56.0,1.0,21.0,3.0,4,5.0,0.0,50.0,0,1,1
622,20.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,0
623,31.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
624,21.0,6.0,15.0,1.0,2,6.0,0.0,40.0,0,1,0
625,36.0,1.0,19.0,4.0,2,49.0,11.0,30.0,0,0,0
626,21.0,1.0,20.0,3.0,0,47.0,6.0,15.0,1,1,0
627,58.0,1.0,23.0,3.0,2,49.0,0.0,40.0,1,1,1
628,26.0,5.0,18.0,1.0,2,22.0,1.0,5.0,1,1,0
629,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
630,46.0,1.0,17.0,1.0,0,12.0,0.0,40.0,0,1,1
631,54.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
632,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
633,21.0,1.0,19.0,5.0,1,6.0,0.0,32.0,0,1,0
634,81.0,1.0,22.0,1.0,4,48.0,0.0,72.0,1,1,1
635,39.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
636,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
637,40.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
638,28.0,1.0,10.0,5.0,2,147.0,5.0,50.0,1,1,1
639,49.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,1
640,33.0,2.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
641,29.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,0
642,19.0,2.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
643,47.0,2.0,7.0,1.0,1,1.0,1.0,30.0,0,1,1
644,59.0,2.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
645,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
646,22.0,1.0,19.0,5.0,0,372.0,2.0,40.0,1,1,0
647,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
648,34.0,1.0,17.0,3.0,3,49.0,10.0,40.0,1,1,0
649,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
650,54.0,3.0,19.0,1.0,0,22.0,0.0,10.0,1,1,1
651,28.0,1.0,21.0,4.0,0,56.0,2.0,65.0,0,1,1
652,42.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
653,60.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
654,25.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
655,21.0,7.0,16.0,5.0,5,49.0,15.0,36.0,1,1,0
656,26.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
657,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
658,68.0,1.0,21.0,3.0,0,39.0,0.0,50.0,1,1,1
659,43.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
660,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
661,72.0,2.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
662,63.0,1.0,19.0,1.0,2,6.0,1.0,28.0,1,1,0
663,36.0,3.0,20.0,1.0,0,6.0,1.0,28.0,0,1,0
664,63.0,1.0,23.0,5.0,1,42.0,0.0,23.0,0,1,0
665,30.0,1.0,17.0,5.0,2,511.0,17.0,28.0,0,0,0
666,61.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
667,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
668,59.0,1.0,18.0,1.0,0,51.0,1.0,27.0,0,1,0
669,31.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
670,19.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
671,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
672,52.0,5.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
673,45.0,5.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
674,37.0,1.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
675,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
676,19.0,1.0,19.0,5.0,3,6.0,17.0,20.0,1,1,0
677,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
678,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
679,49.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,1
680,31.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
681,57.0,1.0,21.0,1.0,0,303.0,0.0,72.0,0,1,1
682,21.0,2.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
683,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
684,49.0,4.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
685,31.0,1.0,16.0,1.0,1,249.0,0.0,30.0,0,1,0
686,53.0,2.0,18.0,1.0,1,303.0,1.0,20.0,0,1,0
687,39.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
688,33.0,6.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
689,49.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
690,33.0,7.0,21.0,2.0,0,6.0,4.0,30.0,0,1,0
691,22.0,1.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
692,28.0,1.0,16.0,5.0,2,459.0,12.0,28.0,0,1,0
693,35.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
694,39.0,1.0,20.0,1.0,2,5.0,1.0,25.0,0,0,1
695,19.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
696,24.0,1.0,19.0,5.0,0,1.0,0.0,44.0,0,1,0
697,21.0,1.0,16.0,5.0,4,151.0,2.0,46.0,1,1,0
698,21.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
699,57.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
700,42.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
701,26.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
702,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
703,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
704,42.0,1.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
705,24.0,6.0,18.0,3.0,5,49.0,6.0,12.0,1,1,0
706,40.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,1
707,46.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,1
708,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
709,56.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
710,50.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
711,30.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
712,61.0,1.0,18.0,3.0,0,4.0,13.0,40.0,1,1,1
713,64.0,1.0,16.0,1.0,0,53.0,0.0,60.0,1,1,1
714,68.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
715,54.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
716,29.0,4.0,20.0,5.0,0,53.0,0.0,40.0,0,1,1
717,65.0,1.0,21.0,1.0,1,6.0,0.0,82.0,0,1,0
718,63.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
719,31.0,1.0,16.0,5.0,2,22.0,0.0,20.0,0,0,0
720,62.0,1.0,16.0,1.0,1,303.0,0.0,60.0,0,1,0
721,33.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
722,20.0,1.0,14.0,5.0,1,303.0,17.0,40.0,1,1,0
723,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,0
724,72.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
725,27.0,2.0,20.0,3.0,0,8.0,0.0,20.0,0,1,0
726,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
727,55.0,4.0,21.0,3.0,2,459.0,0.0,45.0,1,0,1
728,50.0,1.0,19.0,5.0,0,508.0,5.0,45.0,1,1,1
729,34.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
730,68.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
731,19.0,3.0,14.0,1.0,0,6.0,1.0,40.0,0,1,0
