,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,34.0,5.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
366,27.0,7.0,16.0,1.0,1,49.0,5.0,35.0,1,1,1
367,35.0,6.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
368,57.0,2.0,13.0,3.0,4,49.0,13.0,10.0,1,1,0
369,18.0,4.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
370,26.0,1.0,22.0,5.0,0,49.0,2.0,55.0,1,0,1
371,61.0,4.0,21.0,5.0,0,26.0,0.0,88.0,1,1,1
372,17.0,1.0,17.0,1.0,3,55.0,0.0,40.0,1,1,0
373,44.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
374,19.0,1.0,16.0,5.0,3,41.0,2.0,25.0,1,0,0
375,68.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
376,60.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
377,33.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,1
378,23.0,1.0,19.0,5.0,0,8.0,0.0,20.0,0,1,0
379,35.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,1,0
380,26.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
381,55.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
382,36.0,1.0,21.0,5.0,1,301.0,0.0,40.0,0,1,0
383,25.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,0,1
384,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
385,26.0,1.0,19.0,4.0,4,49.0,3.0,40.0,1,0,0
386,65.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
387,67.0,1.0,20.0,1.0,0,41.0,0.0,33.0,0,1,1
388,26.0,1.0,11.0,5.0,1,6.0,0.0,20.0,0,1,0
389,21.0,5.0,12.0,1.0,4,49.0,1.0,40.0,1,1,0
390,65.0,6.0,16.0,5.0,1,303.0,2.0,40.0,0,1,0
391,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
392,53.0,4.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
393,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
394,28.0,3.0,24.0,1.0,0,56.0,1.0,50.0,0,1,1
395,64.0,1.0,8.0,1.0,3,49.0,1.0,40.0,1,1,1
396,32.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
397,64.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
398,57.0,1.0,22.0,5.0,0,49.0,0.0,80.0,1,1,1
399,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
400,42.0,2.0,19.0,3.0,0,72.0,0.0,40.0,0,1,1
401,67.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
402,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
403,24.0,5.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
404,64.0,5.0,16.0,3.0,2,49.0,5.0,50.0,0,1,1
405,53.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
406,23.0,1.0,21.0,5.0,0,448.0,13.0,8.0,0,1,0
407,17.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
408,47.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
409,18.0,1.0,13.0,5.0,0,49.0,2.0,25.0,0,1,0
410,20.0,4.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
411,37.0,1.0,17.0,5.0,0,6.0,0.0,60.0,1,1,1
412,46.0,4.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
413,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
414,65.0,2.0,21.0,5.0,0,6.0,15.0,52.0,1,1,1
415,35.0,1.0,12.0,1.0,3,6.0,0.0,15.0,1,1,0
416,53.0,1.0,19.0,3.0,2,49.0,0.0,29.0,0,1,0
417,37.0,5.0,18.0,1.0,2,106.0,1.0,40.0,0,0,1
418,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,39.0,1.0,13.0,1.0,4,17.0,1.0,40.0,1,1,0
420,19.0,3.0,21.0,5.0,1,6.0,17.0,40.0,0,1,0
421,59.0,1.0,20.0,5.0,0,49.0,13.0,25.0,1,1,0
422,21.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
423,63.0,1.0,19.0,5.0,4,53.0,2.0,30.0,0,1,0
424,21.0,1.0,20.0,4.0,4,26.0,3.0,40.0,1,0,0
425,20.0,1.0,1.0,5.0,3,36.0,2.0,40.0,1,1,0
426,53.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
427,56.0,1.0,18.0,1.0,1,25.0,0.0,20.0,0,1,0
428,23.0,1.0,14.0,3.0,3,8.0,0.0,40.0,1,1,0
429,82.0,5.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
430,86.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
431,68.0,1.0,20.0,5.0,3,26.0,17.0,40.0,1,0,0
432,29.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
433,26.0,1.0,20.0,5.0,4,8.0,12.0,78.0,1,1,1
434,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
435,66.0,1.0,16.0,1.0,3,26.0,0.0,45.0,1,0,1
436,22.0,2.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
437,58.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
438,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
439,20.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
440,44.0,3.0,19.0,3.0,0,26.0,2.0,40.0,1,1,0
441,17.0,3.0,19.0,1.0,1,16.0,1.0,82.0,0,1,0
442,23.0,1.0,19.0,5.0,1,6.0,2.0,25.0,0,1,0
443,45.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
444,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
445,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
446,55.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,0
447,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
448,44.0,1.0,18.0,3.0,4,49.0,2.0,4.0,1,1,0
449,92.0,1.0,18.0,5.0,2,6.0,12.0,50.0,1,1,0
450,20.0,1.0,18.0,5.0,4,467.0,0.0,20.0,1,1,0
451,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
452,20.0,2.0,21.0,5.0,1,34.0,2.0,17.0,1,1,0
453,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
454,35.0,2.0,14.0,1.0,1,49.0,0.0,3.0,0,0,0
455,43.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,0,0
456,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
457,47.0,1.0,18.0,1.0,1,53.0,1.0,55.0,0,1,1
458,61.0,1.0,20.0,1.0,0,21.0,1.0,20.0,1,1,1
459,54.0,4.0,21.0,5.0,1,49.0,12.0,40.0,1,1,0
460,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
461,21.0,4.0,21.0,1.0,2,523.0,0.0,40.0,0,1,0
462,46.0,1.0,15.0,5.0,2,49.0,0.0,3.0,0,1,0
463,17.0,1.0,19.0,5.0,2,4.0,0.0,20.0,0,1,0
464,20.0,1.0,11.0,1.0,2,301.0,0.0,45.0,0,1,0
465,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
466,40.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
467,63.0,6.0,18.0,5.0,0,6.0,2.0,9.0,1,1,0
468,56.0,8.0,18.0,1.0,-1,41.0,0.0,55.0,1,1,1
469,84.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
470,20.0,2.0,20.0,3.0,0,49.0,0.0,10.0,0,0,0
471,66.0,2.0,21.0,1.0,0,9.0,0.0,60.0,1,1,1
472,29.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
473,68.0,1.0,16.0,3.0,3,55.0,0.0,40.0,1,1,1
474,42.0,1.0,21.0,1.0,0,207.0,3.0,20.0,1,1,1
475,53.0,1.0,16.0,3.0,1,49.0,9.0,36.0,0,1,0
476,23.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
477,55.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
478,45.0,1.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
479,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
480,40.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,1
481,20.0,1.0,20.0,5.0,1,6.0,0.0,15.0,0,1,0
482,22.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
483,24.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
484,61.0,1.0,19.0,5.0,2,30.0,0.0,36.0,0,1,0
485,21.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
486,31.0,6.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
487,44.0,1.0,16.0,4.0,4,212.0,4.0,8.0,1,0,0
488,17.0,1.0,18.0,5.0,2,303.0,2.0,37.0,0,1,0
489,54.0,1.0,18.0,1.0,2,26.0,0.0,25.0,0,1,0
490,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
491,37.0,2.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
492,37.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
493,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,0,0
494,25.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
495,67.0,1.0,16.0,5.0,3,49.0,0.0,42.0,1,1,0
496,18.0,1.0,14.0,1.0,2,32.0,0.0,30.0,0,1,0
497,25.0,3.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
498,22.0,1.0,21.0,1.0,0,49.0,3.0,70.0,1,1,1
499,52.0,8.0,19.0,4.0,5,49.0,3.0,29.0,0,0,0
500,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
501,45.0,2.0,19.0,1.0,3,451.0,0.0,40.0,1,1,1
502,36.0,1.0,20.0,1.0,2,49.0,1.0,3.0,0,1,0
503,84.0,1.0,17.0,5.0,4,49.0,0.0,1.0,1,1,1
504,52.0,2.0,16.0,1.0,0,312.0,1.0,25.0,1,1,0
505,54.0,5.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
506,62.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
507,56.0,1.0,20.0,1.0,0,207.0,0.0,2.0,1,1,1
508,25.0,1.0,16.0,1.0,2,48.0,0.0,32.0,1,1,1
509,67.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
510,25.0,1.0,19.0,3.0,4,45.0,0.0,40.0,0,1,0
511,23.0,6.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
512,29.0,1.0,19.0,1.0,4,207.0,1.0,40.0,1,1,0
513,63.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
514,46.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
515,20.0,1.0,18.0,5.0,2,49.0,12.0,50.0,0,1,0
516,54.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
517,31.0,1.0,19.0,1.0,1,19.0,1.0,16.0,1,1,1
518,41.0,1.0,16.0,1.0,2,363.0,1.0,50.0,1,1,1
519,38.0,1.0,15.0,5.0,4,32.0,2.0,20.0,0,1,0
520,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
521,31.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,1
522,86.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
523,40.0,7.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
524,46.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
525,55.0,1.0,24.0,1.0,0,4.0,1.0,40.0,0,0,1
526,37.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
527,24.0,4.0,18.0,1.0,0,26.0,1.0,45.0,1,1,0
528,62.0,4.0,21.0,1.0,0,48.0,1.0,45.0,1,1,0
529,20.0,1.0,16.0,1.0,2,49.0,0.0,2.0,0,1,0
530,41.0,1.0,22.0,1.0,1,36.0,1.0,42.0,0,0,1
531,42.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,0,1
532,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
533,45.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
534,70.0,1.0,19.0,5.0,0,49.0,12.0,36.0,1,1,0
535,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
536,63.0,3.0,22.0,1.0,0,49.0,5.0,40.0,0,0,1
537,62.0,1.0,24.0,1.0,0,303.0,9.0,20.0,0,1,0
538,36.0,4.0,18.0,1.0,0,6.0,1.0,60.0,1,1,1
539,17.0,1.0,19.0,1.0,0,249.0,1.0,28.0,0,0,0
540,27.0,2.0,19.0,1.0,0,25.0,0.0,40.0,1,1,0
541,57.0,1.0,12.0,1.0,3,49.0,1.0,20.0,1,1,0
542,27.0,4.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
543,63.0,4.0,18.0,1.0,2,16.0,0.0,10.0,0,1,0
544,66.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
545,25.0,1.0,17.0,5.0,2,49.0,0.0,10.0,1,1,0
546,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
547,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
548,56.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
549,35.0,1.0,20.0,1.0,4,49.0,0.0,16.0,1,1,0
550,57.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
551,76.0,3.0,16.0,5.0,4,6.0,2.0,12.0,0,1,0
552,63.0,1.0,21.0,1.0,-1,12.0,0.0,55.0,1,1,1
553,34.0,1.0,18.0,5.0,4,9.0,2.0,62.0,0,1,0
554,56.0,4.0,21.0,5.0,0,134.0,2.0,30.0,0,1,0
555,26.0,1.0,18.0,5.0,4,49.0,0.0,36.0,1,1,0
556,30.0,1.0,17.0,1.0,4,30.0,0.0,35.0,0,1,0
557,68.0,2.0,16.0,5.0,1,35.0,2.0,25.0,1,1,0
558,46.0,1.0,20.0,5.0,2,49.0,12.0,45.0,0,1,0
559,38.0,1.0,16.0,3.0,3,49.0,0.0,54.0,1,1,1
560,47.0,4.0,21.0,5.0,2,48.0,5.0,10.0,0,1,0
561,32.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
562,41.0,1.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,1
563,50.0,2.0,16.0,1.0,0,303.0,0.0,32.0,1,1,1
564,20.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,0
565,23.0,1.0,13.0,1.0,2,49.0,0.0,10.0,1,1,0
566,37.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
567,56.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
568,40.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
569,17.0,6.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
570,51.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
571,21.0,2.0,19.0,4.0,0,49.0,4.0,20.0,0,0,0
572,34.0,1.0,11.0,3.0,1,53.0,6.0,40.0,0,1,0
573,32.0,8.0,19.0,1.0,5,72.0,0.0,8.0,0,1,0
574,26.0,1.0,16.0,3.0,3,6.0,2.0,40.0,1,1,0
575,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
576,68.0,4.0,22.0,1.0,0,523.0,0.0,40.0,1,0,1
577,22.0,1.0,18.0,1.0,1,4.0,1.0,20.0,0,1,0
578,23.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
579,22.0,1.0,20.0,5.0,4,49.0,2.0,17.0,1,1,0
580,39.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
581,56.0,1.0,19.0,5.0,1,49.0,17.0,28.0,0,1,0
582,67.0,1.0,19.0,5.0,1,6.0,17.0,36.0,1,1,0
583,20.0,3.0,20.0,1.0,1,49.0,1.0,24.0,1,1,0
584,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
585,56.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
586,27.0,1.0,13.0,1.0,0,4.0,9.0,42.0,0,1,0
587,67.0,7.0,21.0,1.0,0,212.0,0.0,45.0,1,1,1
588,26.0,6.0,21.0,1.0,-1,4.0,1.0,1.0,1,0,1
589,41.0,1.0,18.0,4.0,2,365.0,9.0,30.0,1,1,0
590,18.0,1.0,11.0,5.0,1,16.0,17.0,25.0,0,1,0
591,22.0,1.0,18.0,1.0,0,36.0,1.0,30.0,0,1,0
592,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
593,40.0,1.0,21.0,3.0,4,523.0,0.0,50.0,1,0,1
594,18.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,0,0
595,45.0,2.0,19.0,5.0,2,13.0,17.0,40.0,0,1,0
596,55.0,1.0,18.0,5.0,2,6.0,15.0,40.0,1,1,1
597,19.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
598,29.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
599,39.0,1.0,16.0,1.0,1,12.0,1.0,88.0,1,1,1
600,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
601,66.0,1.0,22.0,3.0,0,301.0,0.0,40.0,0,1,1
602,24.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
603,32.0,1.0,22.0,1.0,0,137.0,0.0,40.0,0,1,1
604,20.0,4.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
605,26.0,1.0,16.0,5.0,4,49.0,16.0,50.0,0,1,0
606,50.0,7.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
607,31.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
608,86.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
609,42.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
610,31.0,5.0,17.0,1.0,1,26.0,1.0,40.0,1,1,0
611,76.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
612,35.0,1.0,21.0,1.0,0,106.0,1.0,30.0,1,1,1
613,17.0,6.0,19.0,5.0,1,39.0,13.0,40.0,0,1,0
614,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
615,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
616,49.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
617,29.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
618,58.0,4.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
619,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
620,60.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
621,59.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
622,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
623,18.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,0,1
624,42.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
625,55.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,38.0,4.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
627,49.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
628,39.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
629,38.0,1.0,16.0,1.0,0,303.0,0.0,50.0,0,1,1
630,38.0,1.0,21.0,1.0,0,467.0,1.0,29.0,0,1,0
631,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
632,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
633,42.0,2.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
634,57.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
635,18.0,1.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
636,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
637,26.0,2.0,20.0,1.0,1,16.0,1.0,15.0,0,1,0
638,17.0,1.0,20.0,1.0,1,527.0,1.0,37.0,0,1,0
639,41.0,1.0,20.0,5.0,2,72.0,2.0,36.0,0,1,0
640,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
641,56.0,1.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
642,17.0,1.0,16.0,5.0,4,48.0,17.0,16.0,1,1,0
643,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
644,32.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
645,42.0,7.0,16.0,3.0,3,49.0,5.0,40.0,1,1,1
646,39.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
647,18.0,1.0,18.0,5.0,4,49.0,2.0,45.0,0,1,0
648,55.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
649,49.0,7.0,18.0,5.0,1,55.0,13.0,50.0,1,1,1
650,61.0,1.0,20.0,1.0,0,49.0,0.0,96.0,0,1,1
651,62.0,4.0,22.0,3.0,0,41.0,13.0,40.0,0,1,1
652,50.0,2.0,19.0,2.0,5,27.0,1.0,40.0,0,1,1
653,29.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
654,32.0,1.0,22.0,3.0,0,301.0,0.0,40.0,1,1,1
655,29.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
656,56.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
657,32.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
658,32.0,4.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
659,29.0,3.0,16.0,3.0,3,49.0,0.0,30.0,1,0,0
660,24.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
661,65.0,1.0,2.0,1.0,2,49.0,1.0,40.0,0,1,1
662,24.0,6.0,22.0,1.0,0,20.0,0.0,8.0,0,0,0
663,27.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
664,27.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
665,51.0,2.0,22.0,5.0,0,110.0,13.0,17.0,0,1,0
666,44.0,4.0,24.0,1.0,0,25.0,0.0,40.0,0,1,1
667,23.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
668,25.0,1.0,9.0,5.0,0,49.0,0.0,49.0,0,1,0
669,25.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
670,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
671,46.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
672,19.0,1.0,16.0,1.0,3,28.0,1.0,20.0,1,1,0
673,21.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,0
674,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
675,55.0,4.0,16.0,5.0,2,116.0,2.0,30.0,0,1,0
676,30.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
677,64.0,1.0,21.0,1.0,2,523.0,0.0,20.0,0,1,0
678,25.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
679,55.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
680,31.0,1.0,21.0,5.0,1,16.0,12.0,40.0,1,1,1
681,70.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
682,29.0,1.0,18.0,1.0,1,303.0,0.0,30.0,1,1,1
683,57.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
684,63.0,3.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
685,52.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
686,49.0,2.0,24.0,1.0,5,15.0,0.0,50.0,0,1,1
687,21.0,3.0,16.0,5.0,3,48.0,13.0,3.0,1,1,0
688,59.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
689,53.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
690,84.0,1.0,24.0,1.0,3,6.0,0.0,70.0,1,1,1
691,40.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
692,30.0,1.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
693,31.0,6.0,16.0,5.0,1,49.0,0.0,17.0,1,1,0
694,17.0,1.0,18.0,3.0,2,49.0,13.0,35.0,1,1,0
695,39.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,0,0
696,65.0,5.0,21.0,1.0,-1,49.0,1.0,32.0,1,1,1
697,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
698,43.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
699,41.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
700,17.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
701,48.0,4.0,19.0,1.0,0,49.0,0.0,62.0,1,1,0
702,19.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
703,38.0,2.0,20.0,3.0,0,49.0,0.0,20.0,0,1,1
704,60.0,1.0,8.0,1.0,4,6.0,0.0,50.0,1,1,1
705,17.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
706,20.0,1.0,16.0,5.0,2,55.0,2.0,35.0,0,1,0
707,51.0,6.0,16.0,4.0,4,55.0,0.0,4.0,1,1,0
708,17.0,1.0,22.0,1.0,0,36.0,1.0,45.0,0,1,0
709,31.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
710,19.0,1.0,21.0,5.0,4,12.0,2.0,40.0,1,1,0
711,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
712,47.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
713,27.0,1.0,13.0,1.0,2,55.0,0.0,20.0,0,1,0
714,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
715,51.0,1.0,1.0,4.0,-1,35.0,4.0,40.0,1,1,0
716,42.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,0,1
717,37.0,2.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
718,25.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
719,77.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
720,26.0,1.0,14.0,3.0,1,32.0,0.0,54.0,0,1,0
721,71.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
722,59.0,4.0,21.0,1.0,0,224.0,0.0,36.0,0,1,0
723,46.0,1.0,21.0,5.0,2,11.0,2.0,82.0,0,1,0
724,23.0,1.0,16.0,3.0,2,12.0,2.0,40.0,0,1,0
725,67.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
726,65.0,1.0,19.0,1.0,0,6.0,0.0,2.0,1,1,1
727,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
728,19.0,1.0,16.0,4.0,4,49.0,3.0,40.0,1,0,0
729,18.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,0
730,39.0,1.0,17.0,3.0,1,49.0,13.0,40.0,1,1,1
