,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,18.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
366,70.0,1.0,15.0,5.0,3,15.0,0.0,40.0,1,0,1
367,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
368,17.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
369,65.0,7.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
370,74.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
371,18.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
372,36.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
373,86.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
374,36.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
375,39.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
376,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
377,55.0,1.0,19.0,5.0,1,49.0,4.0,10.0,1,1,0
378,32.0,1.0,18.0,1.0,1,373.0,2.0,40.0,1,0,0
379,64.0,2.0,19.0,1.0,1,36.0,0.0,60.0,0,1,1
380,27.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
381,62.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
382,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
383,64.0,1.0,1.0,5.0,4,49.0,11.0,40.0,1,1,1
384,84.0,1.0,21.0,1.0,0,469.0,0.0,40.0,1,1,1
385,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
386,54.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
387,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
388,71.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
389,37.0,1.0,14.0,5.0,2,49.0,13.0,30.0,0,1,0
390,39.0,6.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
391,42.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,0,0
392,29.0,6.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
393,46.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,1,0
394,67.0,1.0,21.0,1.0,3,48.0,1.0,35.0,1,1,1
395,52.0,1.0,21.0,5.0,5,48.0,0.0,10.0,0,1,0
396,72.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
397,34.0,1.0,24.0,5.0,0,207.0,7.0,40.0,1,1,1
398,36.0,1.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
399,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
400,51.0,3.0,17.0,3.0,0,303.0,0.0,40.0,0,1,1
401,31.0,1.0,20.0,5.0,0,150.0,2.0,45.0,0,1,0
402,20.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,0
403,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,1
404,22.0,1.0,19.0,5.0,2,49.0,10.0,13.0,0,1,0
405,25.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
406,36.0,7.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
407,48.0,6.0,18.0,1.0,4,205.0,1.0,44.0,1,1,1
408,25.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
409,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
410,35.0,1.0,14.0,1.0,2,51.0,1.0,96.0,1,1,1
411,33.0,1.0,21.0,1.0,2,12.0,0.0,30.0,0,1,0
412,49.0,2.0,21.0,5.0,2,12.0,12.0,40.0,0,1,1
413,22.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
414,36.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
415,53.0,1.0,21.0,3.0,2,49.0,0.0,42.0,1,1,1
416,28.0,1.0,19.0,2.0,1,49.0,0.0,20.0,1,1,0
417,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
418,50.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
419,32.0,1.0,17.0,5.0,2,49.0,17.0,30.0,1,0,0
420,25.0,2.0,21.0,5.0,0,15.0,0.0,40.0,0,1,1
421,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
422,22.0,1.0,17.0,5.0,4,49.0,10.0,30.0,1,0,0
423,53.0,1.0,21.0,1.0,2,12.0,9.0,40.0,1,1,1
424,40.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
425,17.0,1.0,16.0,2.0,3,49.0,0.0,15.0,1,1,0
426,29.0,7.0,18.0,1.0,1,51.0,0.0,40.0,0,1,0
427,42.0,1.0,19.0,1.0,0,36.0,1.0,30.0,0,1,0
428,23.0,1.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
429,18.0,1.0,6.0,1.0,2,66.0,0.0,40.0,0,0,0
430,17.0,4.0,14.0,5.0,1,373.0,2.0,23.0,0,1,0
431,32.0,1.0,22.0,5.0,0,49.0,0.0,23.0,1,1,0
432,31.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
433,40.0,1.0,19.0,1.0,5,49.0,1.0,25.0,0,0,0
434,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
435,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
436,52.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
437,25.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
438,66.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
439,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
440,38.0,1.0,16.0,5.0,4,150.0,13.0,45.0,1,1,1
441,38.0,5.0,19.0,1.0,4,15.0,0.0,40.0,1,1,1
442,57.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
443,56.0,3.0,21.0,5.0,2,362.0,2.0,50.0,1,1,1
444,35.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,1
445,54.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,1,1
446,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
447,27.0,1.0,17.0,3.0,0,49.0,5.0,50.0,1,1,1
448,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
449,28.0,1.0,21.0,1.0,0,66.0,2.0,20.0,0,1,0
450,46.0,1.0,21.0,5.0,4,206.0,0.0,50.0,1,1,1
451,58.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,1,1
452,29.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
453,17.0,3.0,20.0,1.0,2,312.0,1.0,30.0,0,1,0
454,31.0,3.0,13.0,5.0,1,6.0,2.0,30.0,0,1,0
455,20.0,1.0,19.0,1.0,1,6.0,2.0,40.0,0,1,0
456,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
457,48.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
458,27.0,8.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
459,28.0,5.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
460,34.0,1.0,18.0,1.0,2,12.0,0.0,20.0,1,0,1
461,24.0,1.0,16.0,5.0,0,49.0,10.0,50.0,1,1,0
462,74.0,4.0,9.0,1.0,0,49.0,0.0,50.0,1,1,1
463,36.0,2.0,19.0,3.0,1,16.0,0.0,40.0,0,1,1
464,28.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
465,75.0,4.0,21.0,1.0,0,49.0,15.0,50.0,0,1,0
466,38.0,1.0,19.0,3.0,1,312.0,5.0,40.0,0,1,0
467,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
468,24.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
469,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
470,39.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
471,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
472,44.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
473,84.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
474,43.0,1.0,20.0,5.0,2,205.0,2.0,10.0,0,1,0
475,61.0,1.0,16.0,5.0,2,15.0,0.0,45.0,0,1,1
476,58.0,1.0,20.0,5.0,0,163.0,0.0,45.0,1,1,1
477,33.0,6.0,22.0,1.0,0,4.0,0.0,44.0,1,1,1
478,36.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
479,22.0,1.0,16.0,5.0,0,32.0,0.0,25.0,0,1,0
480,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
481,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
482,63.0,1.0,21.0,1.0,4,15.0,0.0,40.0,1,1,1
483,35.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
484,24.0,1.0,16.0,5.0,1,128.0,2.0,40.0,0,1,0
485,23.0,1.0,16.0,1.0,3,6.0,0.0,24.0,1,1,0
486,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
487,44.0,2.0,21.0,1.0,0,49.0,13.0,40.0,0,1,0
488,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
489,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
490,19.0,1.0,22.0,1.0,0,128.0,0.0,5.0,0,1,0
491,45.0,3.0,19.0,1.0,0,15.0,0.0,45.0,0,1,1
492,56.0,1.0,16.0,3.0,2,16.0,5.0,40.0,1,1,1
493,20.0,1.0,16.0,5.0,0,66.0,2.0,20.0,0,1,0
494,55.0,7.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
495,54.0,4.0,8.0,1.0,2,362.0,0.0,40.0,0,1,1
496,36.0,6.0,16.0,3.0,2,49.0,5.0,45.0,0,1,0
497,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
498,38.0,3.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
499,25.0,1.0,23.0,1.0,0,6.0,0.0,41.0,0,1,0
500,30.0,4.0,21.0,1.0,0,312.0,1.0,50.0,0,1,1
501,51.0,1.0,21.0,5.0,1,49.0,17.0,23.0,0,1,0
502,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
503,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
504,61.0,1.0,23.0,1.0,0,206.0,1.0,40.0,1,1,1
505,26.0,6.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
506,53.0,1.0,21.0,3.0,0,362.0,0.0,55.0,0,1,1
507,46.0,1.0,23.0,1.0,0,29.0,0.0,40.0,0,1,1
508,66.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
509,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
510,68.0,4.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
511,22.0,1.0,19.0,5.0,2,66.0,2.0,50.0,1,1,0
512,29.0,1.0,19.0,5.0,2,49.0,2.0,32.0,1,0,0
513,44.0,5.0,17.0,1.0,4,49.0,0.0,32.0,1,1,0
514,84.0,1.0,19.0,1.0,4,373.0,0.0,51.0,1,1,1
515,34.0,4.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
516,23.0,3.0,24.0,1.0,0,12.0,6.0,60.0,0,1,1
517,30.0,1.0,21.0,1.0,2,469.0,1.0,24.0,0,1,0
518,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,32.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
520,53.0,1.0,21.0,1.0,0,15.0,0.0,30.0,1,1,1
521,50.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
522,30.0,2.0,19.0,1.0,1,15.0,1.0,20.0,1,0,0
523,35.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,1
524,50.0,3.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
525,56.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,1
526,20.0,2.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
527,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
528,52.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
529,42.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
530,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
531,40.0,1.0,24.0,1.0,0,362.0,0.0,55.0,1,1,1
532,32.0,1.0,18.0,5.0,0,49.0,2.0,13.0,0,1,0
533,43.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
534,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
535,47.0,7.0,7.0,1.0,1,36.0,1.0,40.0,1,1,1
536,47.0,7.0,17.0,5.0,3,16.0,11.0,50.0,1,1,1
537,22.0,1.0,16.0,1.0,2,138.0,0.0,67.0,0,1,0
538,50.0,6.0,24.0,1.0,1,49.0,0.0,45.0,0,1,1
539,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
540,48.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
541,48.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
542,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
543,54.0,1.0,23.0,5.0,0,6.0,7.0,45.0,1,1,1
544,52.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,0
545,63.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
546,17.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
547,18.0,1.0,19.0,5.0,2,66.0,0.0,30.0,1,1,0
548,32.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
549,40.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
550,62.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,0,0
551,42.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
552,61.0,1.0,9.0,1.0,5,49.0,1.0,40.0,0,1,1
553,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
554,20.0,6.0,21.0,3.0,0,312.0,0.0,50.0,1,1,0
555,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
556,67.0,1.0,13.0,3.0,1,49.0,0.0,30.0,0,1,0
557,64.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
558,22.0,1.0,18.0,5.0,2,49.0,2.0,41.0,0,1,0
559,22.0,2.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
560,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
561,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
562,64.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
563,22.0,1.0,20.0,5.0,0,6.0,2.0,18.0,1,1,0
564,20.0,1.0,13.0,5.0,1,16.0,0.0,18.0,0,1,0
565,25.0,4.0,18.0,5.0,2,48.0,2.0,20.0,1,1,0
566,46.0,6.0,22.0,1.0,0,66.0,1.0,60.0,0,1,1
567,74.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
568,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
569,19.0,1.0,20.0,1.0,0,15.0,1.0,10.0,1,1,0
570,17.0,1.0,19.0,1.0,2,373.0,0.0,40.0,0,1,0
571,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
572,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
573,67.0,3.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
574,33.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
575,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
576,19.0,1.0,16.0,5.0,1,46.0,0.0,40.0,0,1,0
577,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
578,19.0,2.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
579,56.0,1.0,18.0,1.0,1,469.0,2.0,20.0,0,1,0
580,28.0,1.0,18.0,1.0,4,4.0,1.0,35.0,1,1,0
581,45.0,2.0,23.0,1.0,0,66.0,0.0,40.0,0,1,1
582,36.0,6.0,21.0,5.0,2,49.0,5.0,50.0,0,1,1
583,40.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
584,33.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
585,34.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
586,33.0,1.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
587,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
588,49.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
589,17.0,1.0,19.0,5.0,1,48.0,2.0,10.0,1,1,0
590,30.0,4.0,21.0,5.0,0,46.0,12.0,40.0,0,1,1
591,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
592,18.0,1.0,16.0,5.0,0,35.0,2.0,30.0,0,0,0
593,23.0,1.0,21.0,5.0,2,312.0,13.0,20.0,1,1,0
594,28.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
595,56.0,4.0,22.0,1.0,0,128.0,1.0,55.0,1,1,1
596,35.0,1.0,14.0,1.0,3,6.0,1.0,41.0,1,1,0
597,25.0,2.0,21.0,2.0,1,6.0,0.0,40.0,0,1,1
598,43.0,2.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
599,20.0,1.0,19.0,3.0,2,138.0,10.0,15.0,0,1,0
600,21.0,4.0,20.0,1.0,2,49.0,3.0,20.0,0,1,0
601,24.0,1.0,16.0,5.0,4,53.0,0.0,17.0,0,1,0
602,29.0,1.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
603,41.0,1.0,21.0,1.0,0,205.0,1.0,50.0,0,1,1
604,40.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
605,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
606,26.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
607,18.0,3.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
608,62.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
609,60.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
610,44.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
611,42.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
612,24.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,0
613,18.0,1.0,20.0,1.0,4,128.0,0.0,40.0,0,1,0
614,46.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
615,47.0,4.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
616,23.0,1.0,16.0,1.0,4,373.0,1.0,17.0,1,1,0
617,18.0,1.0,19.0,3.0,2,48.0,0.0,25.0,0,1,0
618,22.0,1.0,17.0,5.0,4,373.0,5.0,60.0,1,1,0
619,52.0,1.0,19.0,1.0,2,469.0,1.0,45.0,0,0,0
620,20.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
621,56.0,7.0,24.0,1.0,4,49.0,1.0,48.0,1,1,1
622,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
623,55.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
624,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
625,29.0,1.0,16.0,1.0,0,6.0,0.0,15.0,1,0,0
626,18.0,1.0,18.0,1.0,2,12.0,1.0,20.0,0,1,0
627,44.0,1.0,19.0,1.0,4,163.0,0.0,40.0,0,1,0
628,70.0,1.0,21.0,5.0,1,303.0,13.0,25.0,1,1,0
629,74.0,1.0,21.0,1.0,1,15.0,0.0,16.0,1,1,0
630,56.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
631,24.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
632,69.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
633,23.0,2.0,21.0,1.0,-1,6.0,1.0,42.0,1,1,1
634,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
635,28.0,1.0,14.0,5.0,2,49.0,0.0,41.0,0,1,0
636,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
637,33.0,5.0,19.0,1.0,2,312.0,0.0,35.0,0,0,0
638,57.0,1.0,19.0,5.0,2,6.0,2.0,48.0,1,1,1
639,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
640,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
641,57.0,1.0,19.0,5.0,1,6.0,17.0,42.0,0,1,0
642,44.0,1.0,13.0,1.0,4,49.0,1.0,15.0,1,1,0
643,66.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
644,39.0,6.0,14.0,1.0,2,49.0,1.0,20.0,0,1,1
645,21.0,4.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
646,53.0,2.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
647,37.0,2.0,16.0,1.0,3,16.0,2.0,42.0,1,1,1
648,37.0,1.0,17.0,5.0,2,49.0,13.0,15.0,0,1,0
649,18.0,1.0,19.0,1.0,1,373.0,1.0,20.0,0,1,0
650,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
651,57.0,1.0,21.0,1.0,2,29.0,0.0,50.0,1,1,1
652,38.0,1.0,21.0,3.0,0,49.0,5.0,60.0,0,1,0
653,56.0,1.0,18.0,5.0,2,51.0,15.0,67.0,0,0,0
654,50.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
655,39.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
656,46.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
657,19.0,1.0,19.0,3.0,1,49.0,5.0,40.0,0,0,0
658,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
659,41.0,4.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
660,28.0,1.0,20.0,1.0,1,303.0,1.0,30.0,0,1,0
661,17.0,1.0,16.0,5.0,1,36.0,2.0,25.0,1,1,0
662,54.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
663,26.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
664,17.0,1.0,13.0,1.0,1,6.0,0.0,18.0,0,1,0
665,62.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
666,22.0,1.0,13.0,1.0,1,6.0,1.0,40.0,1,1,0
667,19.0,1.0,18.0,5.0,1,36.0,2.0,40.0,1,1,0
668,29.0,1.0,6.0,1.0,3,15.0,0.0,40.0,1,1,1
669,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
670,42.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,0,0
671,22.0,1.0,17.0,5.0,0,66.0,2.0,20.0,1,1,0
672,19.0,1.0,20.0,5.0,1,16.0,3.0,40.0,0,1,0
673,23.0,1.0,18.0,5.0,2,215.0,2.0,12.0,1,1,0
674,49.0,6.0,16.0,1.0,0,207.0,1.0,40.0,1,1,1
675,37.0,1.0,20.0,1.0,2,6.0,1.0,45.0,0,1,1
676,19.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
677,40.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
678,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
679,54.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
680,56.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,1
681,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
682,31.0,1.0,21.0,1.0,4,15.0,1.0,40.0,1,0,1
683,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
684,58.0,2.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
685,81.0,1.0,21.0,5.0,0,66.0,0.0,80.0,0,1,0
686,29.0,1.0,21.0,5.0,2,49.0,4.0,45.0,1,1,1
687,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
688,39.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
689,34.0,1.0,16.0,1.0,0,312.0,1.0,40.0,1,1,1
690,57.0,1.0,19.0,5.0,0,51.0,2.0,40.0,1,0,0
691,62.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
692,37.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
693,44.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,1
694,54.0,1.0,19.0,1.0,4,4.0,1.0,45.0,1,1,1
695,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
696,17.0,1.0,22.0,5.0,0,12.0,17.0,10.0,0,1,0
697,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
698,21.0,1.0,20.0,1.0,1,15.0,1.0,40.0,0,1,0
699,57.0,1.0,19.0,3.0,3,373.0,0.0,40.0,1,1,1
700,57.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
701,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
702,51.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
703,49.0,1.0,16.0,5.0,2,49.0,0.0,67.0,0,1,1
704,59.0,1.0,21.0,3.0,0,20.0,0.0,52.0,1,1,1
705,58.0,1.0,21.0,3.0,0,459.0,0.0,50.0,1,0,1
706,72.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
707,58.0,2.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
708,34.0,1.0,17.0,3.0,1,49.0,3.0,20.0,0,0,0
709,28.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,0
710,47.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
711,35.0,2.0,23.0,5.0,0,49.0,2.0,60.0,0,1,0
712,18.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
713,29.0,1.0,19.0,5.0,1,128.0,2.0,50.0,0,0,0
714,27.0,4.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
715,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
716,45.0,4.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
717,20.0,6.0,20.0,5.0,2,29.0,2.0,40.0,1,1,0
718,21.0,2.0,19.0,5.0,0,373.0,17.0,35.0,1,1,0
719,86.0,1.0,21.0,5.0,1,49.0,2.0,45.0,1,1,0
720,22.0,1.0,17.0,5.0,0,49.0,2.0,20.0,1,1,0
721,46.0,3.0,16.0,1.0,3,215.0,0.0,60.0,1,1,1
722,28.0,5.0,19.0,5.0,1,49.0,3.0,40.0,1,0,0
723,43.0,1.0,19.0,5.0,0,51.0,17.0,50.0,0,1,0
724,58.0,1.0,16.0,1.0,1,49.0,13.0,40.0,1,1,0
725,54.0,1.0,17.0,5.0,0,6.0,5.0,40.0,0,1,1
726,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
727,54.0,1.0,19.0,5.0,4,32.0,17.0,35.0,1,0,0
728,54.0,1.0,22.0,1.0,-1,36.0,1.0,15.0,1,1,1
729,21.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
730,50.0,3.0,22.0,1.0,4,303.0,1.0,40.0,0,1,1
731,32.0,2.0,21.0,5.0,2,150.0,10.0,40.0,0,0,0
