,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,43.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
366,61.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
367,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
368,57.0,3.0,21.0,4.0,0,4.0,0.0,42.0,0,1,1
369,17.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
370,56.0,1.0,18.0,5.0,3,233.0,0.0,33.0,1,1,1
371,32.0,1.0,16.0,3.0,4,49.0,12.0,40.0,0,1,1
372,78.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
373,23.0,1.0,16.0,5.0,2,303.0,0.0,53.0,0,1,0
374,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
375,29.0,1.0,21.0,4.0,0,303.0,0.0,45.0,0,1,1
376,67.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
377,42.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
378,71.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
379,49.0,3.0,17.0,1.0,2,6.0,1.0,30.0,0,1,0
380,24.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
381,36.0,1.0,21.0,1.0,2,436.0,1.0,40.0,1,1,1
382,27.0,6.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
383,63.0,3.0,21.0,1.0,1,56.0,0.0,32.0,0,1,0
384,24.0,1.0,19.0,5.0,4,301.0,5.0,20.0,1,1,0
385,25.0,3.0,22.0,5.0,0,6.0,15.0,10.0,0,1,0
386,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
387,37.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
388,30.0,1.0,19.0,1.0,4,16.0,0.0,1.0,1,1,1
389,75.0,2.0,19.0,5.0,1,233.0,15.0,40.0,0,1,0
390,52.0,1.0,18.0,5.0,2,49.0,12.0,18.0,0,1,0
391,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
392,19.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
393,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
394,19.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
395,66.0,7.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
396,22.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
397,78.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
398,76.0,4.0,21.0,1.0,-1,2.0,1.0,40.0,1,0,1
399,55.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,0,1
400,34.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
401,61.0,1.0,20.0,5.0,1,21.0,0.0,42.0,1,1,1
402,22.0,7.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
403,28.0,1.0,23.0,5.0,0,49.0,15.0,40.0,1,0,1
404,23.0,1.0,19.0,1.0,0,110.0,0.0,40.0,0,1,0
405,22.0,1.0,20.0,5.0,0,26.0,12.0,15.0,0,1,0
406,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
407,75.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
408,26.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
409,25.0,3.0,19.0,1.0,0,48.0,1.0,65.0,0,1,0
410,27.0,4.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
411,49.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
412,34.0,4.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
413,19.0,6.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
414,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
415,47.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,0,1
416,55.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
417,20.0,1.0,18.0,1.0,4,56.0,0.0,30.0,1,1,0
418,24.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
419,44.0,1.0,19.0,1.0,0,49.0,1.0,66.0,1,0,1
420,51.0,4.0,21.0,1.0,-1,4.0,1.0,27.0,0,1,1
421,25.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
422,57.0,1.0,19.0,3.0,3,49.0,0.0,47.0,1,1,1
423,17.0,1.0,15.0,5.0,4,49.0,3.0,38.0,1,1,0
424,27.0,1.0,22.0,1.0,1,303.0,0.0,50.0,1,1,1
425,52.0,7.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
426,18.0,1.0,19.0,1.0,1,4.0,17.0,40.0,1,1,0
427,41.0,6.0,22.0,1.0,0,39.0,0.0,48.0,1,0,1
428,32.0,1.0,18.0,5.0,0,6.0,13.0,40.0,1,1,0
429,46.0,3.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
430,31.0,1.0,18.0,1.0,4,48.0,9.0,25.0,0,1,0
431,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
432,65.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,1
433,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
434,68.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
435,53.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
436,17.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,0
437,20.0,1.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
438,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
439,25.0,1.0,19.0,1.0,1,6.0,0.0,15.0,0,0,0
440,18.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
441,35.0,1.0,21.0,1.0,-1,12.0,0.0,45.0,1,1,1
442,42.0,5.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
443,47.0,5.0,16.0,1.0,2,48.0,0.0,50.0,0,1,1
444,47.0,1.0,19.0,5.0,0,32.0,12.0,40.0,0,0,0
445,26.0,1.0,16.0,1.0,4,49.0,1.0,6.0,1,1,1
446,21.0,1.0,20.0,5.0,1,303.0,10.0,20.0,1,1,0
447,51.0,1.0,16.0,1.0,2,19.0,0.0,45.0,1,1,1
448,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
449,19.0,1.0,18.0,1.0,4,26.0,9.0,40.0,0,1,0
450,74.0,1.0,19.0,1.0,2,136.0,0.0,10.0,0,1,0
451,53.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
452,33.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
453,18.0,3.0,19.0,1.0,0,49.0,0.0,23.0,1,1,0
454,51.0,2.0,16.0,1.0,2,233.0,1.0,40.0,0,1,1
455,18.0,1.0,18.0,1.0,1,55.0,1.0,40.0,1,1,0
456,33.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,1
457,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
458,65.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
459,75.0,1.0,19.0,5.0,2,49.0,4.0,30.0,0,1,0
460,19.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
461,45.0,1.0,19.0,5.0,1,32.0,0.0,30.0,1,1,0
462,92.0,2.0,19.0,5.0,1,49.0,2.0,23.0,0,1,0
463,47.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
464,28.0,2.0,17.0,5.0,5,40.0,2.0,40.0,1,1,0
465,26.0,4.0,21.0,1.0,1,8.0,1.0,40.0,0,1,0
466,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
467,51.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
468,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
469,47.0,1.0,19.0,1.0,2,110.0,1.0,30.0,0,1,1
470,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
471,51.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
472,60.0,1.0,19.0,5.0,1,49.0,13.0,24.0,0,1,0
473,33.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
474,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
475,57.0,3.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
476,25.0,1.0,18.0,5.0,2,217.0,1.0,40.0,0,1,0
477,28.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
478,60.0,6.0,6.0,1.0,4,49.0,1.0,40.0,0,0,0
479,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
480,28.0,1.0,15.0,5.0,3,55.0,2.0,50.0,1,1,0
481,66.0,7.0,3.0,1.0,1,49.0,0.0,91.0,1,1,1
482,47.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,1,0
483,24.0,1.0,13.0,5.0,2,12.0,4.0,30.0,0,1,0
484,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
485,68.0,6.0,14.0,3.0,1,49.0,2.0,52.0,0,1,0
486,63.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
487,23.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
488,24.0,1.0,24.0,1.0,-1,49.0,1.0,45.0,1,1,1
489,29.0,1.0,19.0,5.0,2,231.0,2.0,40.0,0,1,0
490,68.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
491,55.0,4.0,22.0,1.0,0,49.0,6.0,60.0,1,1,1
492,73.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
493,40.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
494,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
495,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
496,50.0,1.0,16.0,1.0,4,6.0,0.0,23.0,0,1,1
497,29.0,5.0,19.0,1.0,3,48.0,0.0,45.0,1,1,1
498,29.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,0,1
499,38.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,0,1
500,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
501,55.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,0,0
502,46.0,1.0,16.0,5.0,2,16.0,4.0,20.0,0,1,0
503,61.0,5.0,23.0,1.0,0,49.0,0.0,13.0,1,1,1
504,25.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,0
505,20.0,1.0,17.0,1.0,4,48.0,1.0,1.0,1,1,0
506,35.0,1.0,21.0,3.0,2,51.0,12.0,40.0,0,1,1
507,48.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
508,23.0,1.0,14.0,5.0,3,17.0,1.0,30.0,1,1,0
509,23.0,1.0,17.0,5.0,3,49.0,2.0,16.0,1,1,0
510,27.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
511,23.0,1.0,18.0,1.0,4,26.0,1.0,40.0,0,0,0
512,24.0,1.0,18.0,1.0,1,364.0,1.0,1.0,0,1,0
513,35.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
514,19.0,1.0,16.0,5.0,1,36.0,2.0,10.0,1,1,0
515,23.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
516,35.0,6.0,21.0,5.0,1,6.0,4.0,10.0,0,1,0
517,26.0,1.0,19.0,5.0,2,39.0,17.0,50.0,1,1,0
518,23.0,3.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
519,29.0,1.0,17.0,1.0,3,51.0,1.0,40.0,0,1,1
520,40.0,2.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
521,78.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
522,68.0,4.0,18.0,1.0,-1,49.0,1.0,45.0,0,1,1
523,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
524,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
525,57.0,4.0,19.0,1.0,2,48.0,1.0,50.0,1,1,1
526,21.0,1.0,16.0,5.0,2,49.0,7.0,16.0,0,1,0
527,21.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
528,56.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
529,25.0,1.0,19.0,5.0,3,41.0,2.0,40.0,1,1,0
530,68.0,1.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
531,47.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
532,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
533,21.0,1.0,16.0,1.0,0,17.0,0.0,38.0,0,1,0
534,21.0,1.0,19.0,5.0,2,56.0,10.0,40.0,1,1,0
535,46.0,1.0,19.0,5.0,2,49.0,15.0,35.0,1,1,0
536,41.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
537,63.0,1.0,21.0,3.0,0,49.0,12.0,50.0,0,1,1
538,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
539,46.0,1.0,21.0,1.0,0,51.0,1.0,37.0,1,1,1
540,47.0,1.0,20.0,5.0,4,49.0,11.0,42.0,1,1,1
541,27.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,0,0
542,34.0,7.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
543,57.0,2.0,13.0,1.0,1,6.0,9.0,10.0,0,1,0
544,71.0,5.0,21.0,5.0,0,4.0,0.0,50.0,1,1,1
545,32.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
546,34.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
547,70.0,6.0,20.0,4.0,2,49.0,0.0,60.0,0,1,1
548,51.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
549,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
550,24.0,1.0,22.0,1.0,1,49.0,1.0,38.0,0,1,0
551,26.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,0,1
552,19.0,1.0,20.0,5.0,1,49.0,13.0,10.0,1,1,0
553,24.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
554,27.0,6.0,19.0,3.0,1,8.0,0.0,30.0,1,0,0
555,27.0,6.0,21.0,1.0,2,20.0,0.0,20.0,0,1,0
556,19.0,1.0,16.0,5.0,3,6.0,17.0,96.0,1,0,0
557,24.0,2.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
558,57.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
559,54.0,1.0,17.0,1.0,3,12.0,1.0,40.0,1,1,1
560,66.0,1.0,16.0,3.0,3,303.0,0.0,27.0,1,1,1
561,18.0,1.0,19.0,5.0,2,17.0,17.0,16.0,1,1,0
562,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
563,66.0,1.0,11.0,5.0,3,6.0,17.0,39.0,1,1,0
564,28.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,0
565,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
566,26.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
567,23.0,1.0,19.0,5.0,4,6.0,2.0,18.0,1,1,0
568,24.0,3.0,16.0,1.0,2,200.0,0.0,54.0,0,1,0
569,50.0,5.0,19.0,4.0,2,49.0,0.0,42.0,0,0,1
570,28.0,1.0,22.0,5.0,0,49.0,1.0,66.0,1,1,1
571,47.0,7.0,21.0,1.0,0,217.0,0.0,55.0,1,1,1
572,39.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,0,0
573,71.0,1.0,23.0,1.0,0,56.0,1.0,40.0,0,1,1
574,55.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
575,53.0,6.0,19.0,3.0,0,49.0,13.0,40.0,0,1,0
576,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
577,25.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
578,29.0,1.0,3.0,1.0,1,303.0,0.0,40.0,0,1,1
579,24.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
580,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
581,21.0,2.0,14.0,5.0,1,8.0,0.0,8.0,1,1,0
582,20.0,1.0,18.0,1.0,0,231.0,1.0,40.0,0,1,0
583,46.0,1.0,18.0,5.0,1,13.0,2.0,40.0,1,1,0
584,39.0,1.0,22.0,1.0,1,49.0,1.0,20.0,1,0,0
585,54.0,1.0,21.0,5.0,0,49.0,5.0,44.0,1,1,1
586,84.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
587,57.0,3.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
588,23.0,4.0,19.0,5.0,2,13.0,5.0,42.0,1,1,0
589,20.0,7.0,21.0,1.0,1,49.0,16.0,40.0,1,1,0
590,31.0,3.0,16.0,1.0,2,16.0,0.0,20.0,0,1,0
591,75.0,1.0,18.0,1.0,1,440.0,9.0,35.0,0,1,0
592,49.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
593,83.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
594,48.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
595,42.0,3.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
596,18.0,6.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
597,26.0,1.0,18.0,1.0,3,231.0,1.0,40.0,1,1,1
598,61.0,1.0,21.0,5.0,0,39.0,13.0,40.0,1,1,1
599,18.0,3.0,18.0,5.0,1,49.0,3.0,12.0,0,1,0
600,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
601,23.0,1.0,18.0,1.0,2,8.0,0.0,70.0,0,1,0
602,66.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
603,40.0,1.0,16.0,1.0,1,37.0,1.0,70.0,1,1,0
604,45.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
605,62.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
606,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
607,31.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
608,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
609,24.0,1.0,16.0,5.0,4,49.0,15.0,15.0,0,1,0
610,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
611,17.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
612,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
613,58.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
614,19.0,7.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
615,43.0,1.0,20.0,1.0,1,49.0,10.0,25.0,0,1,0
616,60.0,1.0,18.0,1.0,3,51.0,1.0,40.0,1,1,1
617,28.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
618,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
619,39.0,1.0,20.0,1.0,0,4.0,0.0,50.0,1,1,1
620,33.0,1.0,19.0,5.0,2,42.0,13.0,15.0,0,1,0
621,45.0,1.0,16.0,5.0,1,51.0,17.0,8.0,1,1,0
622,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
623,29.0,1.0,16.0,5.0,2,49.0,3.0,25.0,1,1,0
624,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,1
625,23.0,1.0,19.0,5.0,1,37.0,10.0,24.0,1,1,0
626,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
627,48.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,0,1
628,41.0,1.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
629,40.0,1.0,4.0,5.0,2,6.0,1.0,50.0,1,1,1
630,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
631,35.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
632,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
633,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
634,25.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
635,41.0,2.0,19.0,1.0,1,206.0,17.0,10.0,0,0,0
636,22.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
637,28.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
638,58.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
639,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
640,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
641,42.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,1
642,58.0,1.0,18.0,1.0,-1,6.0,0.0,50.0,1,1,1
643,58.0,1.0,16.0,1.0,4,217.0,1.0,30.0,0,1,0
644,24.0,1.0,14.0,5.0,1,6.0,15.0,29.0,0,1,0
645,45.0,1.0,19.0,5.0,1,301.0,2.0,25.0,0,1,0
646,23.0,4.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
647,21.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,0,0
648,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
649,35.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,0
650,22.0,1.0,21.0,3.0,4,49.0,0.0,8.0,1,1,1
651,39.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
652,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
653,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
654,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
655,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,0,1
656,47.0,2.0,22.0,1.0,0,41.0,0.0,70.0,1,1,1
657,55.0,1.0,19.0,5.0,4,217.0,0.0,40.0,1,1,0
658,19.0,1.0,22.0,5.0,0,49.0,0.0,16.0,1,1,0
659,28.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
660,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
661,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
662,22.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
663,27.0,6.0,18.0,1.0,4,40.0,1.0,23.0,0,1,0
664,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
665,27.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
666,17.0,2.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
667,27.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
668,46.0,5.0,19.0,4.0,0,42.0,13.0,40.0,0,1,1
669,24.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
670,19.0,1.0,16.0,5.0,1,4.0,3.0,40.0,0,1,0
671,66.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
672,40.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
673,73.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
674,54.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,0
675,43.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
676,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
677,68.0,1.0,21.0,3.0,0,163.0,12.0,40.0,1,1,1
678,42.0,1.0,18.0,5.0,2,512.0,2.0,40.0,0,1,0
679,37.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
680,22.0,1.0,11.0,5.0,3,49.0,2.0,40.0,1,1,0
681,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
682,35.0,1.0,4.0,1.0,0,303.0,0.0,40.0,1,1,1
683,28.0,4.0,22.0,5.0,0,49.0,0.0,6.0,1,1,1
684,26.0,2.0,13.0,1.0,1,49.0,1.0,24.0,1,1,0
685,48.0,5.0,20.0,5.0,1,4.0,12.0,66.0,0,1,1
686,53.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
687,66.0,1.0,21.0,5.0,0,6.0,0.0,30.0,0,1,0
688,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
689,50.0,1.0,19.0,1.0,3,22.0,0.0,50.0,1,1,0
690,19.0,1.0,19.0,1.0,0,217.0,0.0,30.0,0,1,0
691,19.0,1.0,16.0,5.0,2,231.0,17.0,40.0,0,1,0
692,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
693,31.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
694,34.0,1.0,14.0,5.0,1,49.0,0.0,70.0,1,1,0
695,40.0,1.0,4.0,1.0,2,12.0,0.0,45.0,1,1,1
696,81.0,1.0,16.0,5.0,3,329.0,0.0,40.0,1,1,0
697,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
698,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
699,36.0,3.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
700,62.0,2.0,19.0,1.0,1,39.0,0.0,40.0,1,1,1
701,26.0,4.0,14.0,5.0,1,312.0,2.0,10.0,0,1,0
702,81.0,1.0,19.0,3.0,1,56.0,0.0,53.0,0,1,0
703,43.0,3.0,21.0,4.0,0,49.0,13.0,60.0,0,1,1
704,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
705,78.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
706,44.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
707,47.0,6.0,14.0,1.0,4,6.0,1.0,30.0,1,1,0
708,43.0,4.0,14.0,5.0,2,4.0,2.0,15.0,0,1,0
709,26.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
710,39.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
711,21.0,4.0,19.0,1.0,0,49.0,1.0,96.0,0,1,0
712,44.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
713,43.0,1.0,20.0,5.0,0,240.0,2.0,50.0,0,1,0
714,23.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
715,60.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
716,76.0,1.0,21.0,5.0,2,37.0,0.0,40.0,1,0,1
717,42.0,1.0,22.0,1.0,0,217.0,1.0,48.0,0,1,1
718,38.0,7.0,16.0,1.0,0,4.0,1.0,40.0,1,0,1
719,26.0,1.0,18.0,1.0,2,303.0,0.0,42.0,0,1,0
720,18.0,1.0,20.0,1.0,1,314.0,1.0,45.0,1,1,0
721,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
722,53.0,1.0,21.0,1.0,0,249.0,0.0,50.0,1,1,1
723,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
724,37.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
725,23.0,1.0,19.0,1.0,1,303.0,1.0,10.0,0,1,0
726,33.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
727,55.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,0,1
728,55.0,5.0,24.0,1.0,0,163.0,1.0,40.0,0,1,1
729,36.0,6.0,21.0,3.0,2,26.0,12.0,6.0,0,1,0
730,29.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
