,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,21.0,5.0,2,25.0,17.0,40.0,1,0,0
366,32.0,1.0,19.0,5.0,4,110.0,5.0,40.0,0,1,0
367,77.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
368,48.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
369,37.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
370,18.0,1.0,15.0,5.0,2,8.0,2.0,40.0,1,1,0
371,44.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
372,53.0,1.0,19.0,5.0,1,365.0,2.0,34.0,1,1,0
373,53.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
374,22.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
375,29.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
376,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
377,24.0,1.0,16.0,5.0,1,150.0,0.0,15.0,0,1,0
378,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
379,25.0,1.0,20.0,5.0,0,16.0,2.0,40.0,0,1,0
380,35.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
381,50.0,8.0,22.0,2.0,0,26.0,0.0,40.0,0,1,1
382,37.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
383,27.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,1
384,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
385,42.0,1.0,24.0,5.0,1,6.0,2.0,35.0,1,1,0
386,41.0,8.0,21.0,2.0,3,8.0,0.0,40.0,1,1,1
387,36.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
388,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
389,65.0,3.0,21.0,1.0,0,49.0,0.0,11.0,0,1,1
390,25.0,1.0,16.0,1.0,1,303.0,1.0,24.0,0,1,0
391,53.0,2.0,18.0,5.0,2,49.0,0.0,46.0,0,1,0
392,54.0,1.0,17.0,1.0,4,6.0,6.0,35.0,0,1,0
393,19.0,1.0,18.0,1.0,1,210.0,0.0,20.0,0,1,0
394,23.0,1.0,21.0,5.0,0,28.0,2.0,23.0,1,1,0
395,64.0,1.0,21.0,5.0,3,49.0,13.0,20.0,1,1,0
396,28.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
397,39.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
398,26.0,3.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
399,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
400,40.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
401,55.0,3.0,21.0,1.0,2,48.0,1.0,2.0,0,1,1
402,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
403,44.0,6.0,19.0,1.0,1,4.0,0.0,27.0,0,1,1
404,59.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
405,22.0,1.0,17.0,5.0,1,49.0,17.0,20.0,0,1,0
406,28.0,1.0,16.0,1.0,4,12.0,0.0,60.0,1,1,0
407,46.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
408,38.0,7.0,19.0,1.0,2,303.0,0.0,38.0,1,1,1
409,31.0,1.0,12.0,1.0,3,49.0,1.0,56.0,1,1,1
410,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
411,56.0,1.0,21.0,5.0,3,49.0,2.0,19.0,1,1,0
412,50.0,1.0,21.0,1.0,0,6.0,10.0,28.0,1,1,0
413,27.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
414,88.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
415,38.0,1.0,22.0,1.0,4,49.0,1.0,32.0,1,0,1
416,20.0,1.0,18.0,5.0,4,6.0,2.0,17.0,1,1,0
417,28.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
418,26.0,1.0,20.0,1.0,4,49.0,1.0,34.0,0,1,0
419,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
420,22.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
421,29.0,6.0,19.0,1.0,4,32.0,9.0,5.0,1,0,0
422,88.0,1.0,19.0,5.0,0,210.0,17.0,20.0,0,1,0
423,17.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
424,30.0,1.0,15.0,5.0,1,25.0,4.0,22.0,0,1,0
425,44.0,4.0,19.0,1.0,0,28.0,0.0,35.0,0,1,0
426,40.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,0
427,28.0,1.0,22.0,3.0,0,32.0,0.0,34.0,1,1,1
428,74.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
429,26.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
430,33.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
431,50.0,1.0,18.0,5.0,4,6.0,2.0,6.0,1,1,0
432,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
433,42.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
434,56.0,1.0,19.0,1.0,4,49.0,10.0,46.0,1,1,0
435,66.0,1.0,19.0,1.0,1,38.0,1.0,40.0,1,1,1
436,26.0,1.0,16.0,1.0,4,49.0,0.0,17.0,0,1,0
437,29.0,1.0,7.0,3.0,0,49.0,6.0,10.0,0,1,0
438,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
439,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
440,61.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,0
441,39.0,2.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
442,66.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
443,27.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
444,49.0,1.0,23.0,1.0,0,4.0,0.0,30.0,1,1,1
445,30.0,4.0,16.0,5.0,2,8.0,17.0,40.0,0,1,0
446,64.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
447,21.0,4.0,15.0,1.0,2,364.0,1.0,10.0,0,1,0
448,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
449,60.0,1.0,12.0,1.0,3,49.0,12.0,30.0,1,1,1
450,28.0,1.0,24.0,1.0,0,42.0,0.0,40.0,0,1,0
451,44.0,3.0,18.0,2.0,0,41.0,12.0,40.0,1,1,1
452,21.0,1.0,15.0,5.0,2,51.0,0.0,40.0,0,0,0
453,49.0,1.0,21.0,1.0,1,53.0,1.0,45.0,0,1,1
454,35.0,1.0,21.0,1.0,0,42.0,0.0,48.0,1,1,1
455,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
456,28.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
457,37.0,2.0,22.0,5.0,0,6.0,0.0,45.0,0,1,0
458,63.0,7.0,16.0,1.0,2,6.0,0.0,35.0,0,0,0
459,35.0,1.0,16.0,5.0,0,49.0,7.0,38.0,1,1,1
460,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
461,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
462,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
463,47.0,1.0,19.0,3.0,1,49.0,12.0,10.0,0,1,0
464,42.0,1.0,10.0,1.0,4,49.0,1.0,50.0,1,1,1
465,66.0,3.0,21.0,2.0,1,38.0,0.0,40.0,0,1,0
466,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
467,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
468,61.0,1.0,15.0,1.0,2,49.0,1.0,32.0,0,1,0
469,37.0,1.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
470,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
471,20.0,1.0,16.0,5.0,1,42.0,3.0,25.0,0,1,0
472,40.0,4.0,15.0,3.0,4,360.0,0.0,2.0,0,1,0
473,20.0,2.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
474,73.0,2.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
475,39.0,1.0,20.0,5.0,2,41.0,0.0,40.0,0,1,1
476,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
477,36.0,2.0,24.0,5.0,0,36.0,2.0,30.0,1,1,0
478,43.0,4.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
479,21.0,2.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
480,19.0,1.0,14.0,1.0,4,49.0,1.0,45.0,1,1,0
481,41.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
482,53.0,3.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
483,44.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,0
484,37.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
485,23.0,2.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
486,18.0,1.0,16.0,5.0,2,303.0,4.0,15.0,1,1,0
487,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
488,18.0,3.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
489,64.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
490,46.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
491,63.0,1.0,20.0,5.0,0,311.0,17.0,6.0,1,1,0
492,66.0,1.0,24.0,1.0,0,55.0,0.0,50.0,1,1,1
493,62.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
494,36.0,1.0,13.0,1.0,2,370.0,0.0,50.0,1,1,1
495,65.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
496,58.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
497,29.0,7.0,22.0,1.0,1,4.0,0.0,50.0,1,1,1
498,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
499,29.0,1.0,19.0,1.0,2,150.0,0.0,15.0,0,1,0
500,23.0,1.0,18.0,3.0,2,49.0,6.0,40.0,0,1,0
501,23.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
502,60.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
503,55.0,5.0,19.0,1.0,2,303.0,0.0,35.0,1,1,0
504,27.0,3.0,22.0,1.0,2,10.0,1.0,40.0,0,1,1
505,38.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
506,59.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
507,46.0,1.0,15.0,5.0,3,49.0,3.0,40.0,1,1,0
508,52.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
509,39.0,1.0,21.0,5.0,1,6.0,0.0,3.0,0,1,0
510,65.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
511,59.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
512,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
513,64.0,2.0,18.0,5.0,1,6.0,2.0,45.0,1,1,0
514,20.0,1.0,21.0,1.0,3,301.0,1.0,25.0,1,1,0
515,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
516,49.0,1.0,18.0,1.0,1,5.0,1.0,50.0,0,1,1
517,18.0,3.0,16.0,1.0,0,17.0,1.0,15.0,0,1,0
518,26.0,1.0,19.0,1.0,4,48.0,0.0,48.0,0,1,1
519,53.0,1.0,23.0,5.0,3,49.0,13.0,40.0,1,1,0
520,35.0,3.0,19.0,1.0,0,210.0,0.0,90.0,1,1,1
521,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
522,26.0,1.0,17.0,1.0,0,6.0,1.0,35.0,1,0,0
523,23.0,2.0,21.0,1.0,0,4.0,2.0,40.0,1,1,0
524,20.0,3.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
525,22.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
526,65.0,6.0,21.0,4.0,0,301.0,0.0,50.0,0,1,1
527,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
528,50.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
529,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
530,22.0,6.0,19.0,5.0,1,206.0,0.0,39.0,0,1,0
531,56.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
532,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
533,18.0,3.0,20.0,5.0,1,24.0,2.0,40.0,0,1,0
534,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
535,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
536,17.0,1.0,16.0,5.0,1,49.0,17.0,47.0,1,1,0
537,38.0,8.0,16.0,2.0,3,8.0,12.0,40.0,1,1,1
538,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
539,53.0,6.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
540,50.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
541,42.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
542,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
543,29.0,5.0,21.0,1.0,2,53.0,1.0,50.0,1,1,1
544,42.0,2.0,20.0,1.0,5,51.0,1.0,40.0,0,1,1
545,60.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
546,49.0,4.0,19.0,2.0,0,53.0,0.0,40.0,0,1,0
547,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
548,19.0,1.0,16.0,5.0,0,8.0,13.0,40.0,0,1,0
549,44.0,1.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
550,56.0,1.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
551,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
552,18.0,6.0,16.0,2.0,4,49.0,0.0,30.0,0,0,0
553,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
554,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,24.0,1.0,20.0,5.0,2,28.0,2.0,20.0,0,1,0
556,19.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
557,40.0,1.0,16.0,5.0,4,303.0,2.0,50.0,1,1,0
558,27.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
559,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
560,43.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
561,88.0,1.0,7.0,5.0,3,48.0,0.0,30.0,1,1,0
562,55.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,1,1
563,44.0,6.0,21.0,5.0,4,48.0,17.0,15.0,1,1,0
564,37.0,5.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
565,39.0,2.0,16.0,5.0,0,49.0,2.0,12.0,1,0,0
566,58.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
567,48.0,7.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
568,57.0,4.0,24.0,1.0,0,6.0,0.0,24.0,0,1,0
569,49.0,1.0,21.0,5.0,3,6.0,0.0,16.0,1,1,1
570,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
571,66.0,7.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
572,29.0,1.0,3.0,3.0,4,110.0,0.0,40.0,1,1,1
573,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
574,31.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
575,57.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
576,22.0,1.0,19.0,5.0,1,370.0,2.0,40.0,0,1,0
577,41.0,7.0,21.0,1.0,2,49.0,1.0,2.0,1,0,1
578,21.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
579,64.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,0,0
580,47.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
581,19.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
582,26.0,1.0,16.0,5.0,1,8.0,2.0,35.0,0,1,0
583,68.0,4.0,16.0,1.0,0,49.0,1.0,38.0,0,1,0
584,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
585,47.0,1.0,19.0,5.0,2,6.0,8.0,34.0,0,1,0
586,31.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
587,53.0,1.0,18.0,1.0,2,49.0,16.0,60.0,1,1,1
588,17.0,2.0,15.0,5.0,2,49.0,2.0,36.0,0,0,0
589,66.0,6.0,18.0,2.0,2,6.0,17.0,39.0,0,0,0
590,43.0,3.0,22.0,1.0,0,48.0,0.0,50.0,0,1,1
591,37.0,2.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
592,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
593,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
594,32.0,1.0,8.0,3.0,3,49.0,13.0,25.0,1,1,0
595,18.0,4.0,19.0,1.0,2,150.0,0.0,17.0,0,1,0
596,60.0,3.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
597,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
598,32.0,1.0,18.0,5.0,3,49.0,0.0,38.0,0,1,0
599,56.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
600,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
601,24.0,1.0,19.0,5.0,4,6.0,2.0,45.0,1,0,0
602,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
603,17.0,2.0,19.0,1.0,2,20.0,17.0,24.0,1,0,0
604,31.0,1.0,20.0,5.0,3,49.0,12.0,40.0,1,1,0
605,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
606,44.0,1.0,21.0,5.0,2,38.0,2.0,20.0,0,1,0
607,63.0,1.0,17.0,1.0,1,49.0,10.0,20.0,0,1,0
608,27.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
609,53.0,4.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
610,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
611,56.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
612,46.0,1.0,19.0,1.0,2,48.0,1.0,17.0,0,1,1
613,19.0,1.0,20.0,1.0,1,20.0,0.0,24.0,1,1,0
614,40.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,1
615,47.0,1.0,1.0,3.0,4,49.0,11.0,40.0,1,1,0
616,22.0,1.0,22.0,5.0,4,53.0,17.0,30.0,0,1,0
617,24.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
618,42.0,7.0,20.0,1.0,0,314.0,0.0,45.0,1,1,1
619,22.0,1.0,18.0,3.0,1,53.0,0.0,10.0,1,0,0
620,59.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
621,24.0,1.0,21.0,1.0,0,408.0,1.0,25.0,1,1,1
622,48.0,1.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
623,48.0,4.0,21.0,1.0,0,365.0,1.0,40.0,0,1,1
624,40.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,0,0
625,35.0,1.0,19.0,1.0,2,370.0,2.0,32.0,1,1,0
626,77.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
627,48.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
628,42.0,1.0,18.0,5.0,4,16.0,2.0,40.0,1,1,1
629,22.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
630,54.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
631,28.0,5.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
632,44.0,6.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
633,35.0,5.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
634,42.0,1.0,16.0,5.0,2,42.0,7.0,40.0,0,1,1
635,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
636,64.0,1.0,18.0,5.0,3,49.0,0.0,30.0,1,1,0
637,40.0,7.0,19.0,1.0,0,53.0,2.0,19.0,1,1,0
638,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
639,42.0,1.0,18.0,5.0,2,49.0,9.0,46.0,1,1,0
640,58.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
641,56.0,5.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
642,59.0,1.0,21.0,1.0,4,49.0,1.0,36.0,1,1,0
643,66.0,1.0,7.0,1.0,4,6.0,9.0,2.0,0,1,0
644,58.0,1.0,16.0,5.0,2,4.0,2.0,50.0,1,0,1
645,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
646,35.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
647,29.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
648,23.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
649,88.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
650,49.0,4.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
651,43.0,7.0,18.0,1.0,0,48.0,0.0,48.0,0,1,1
652,18.0,1.0,19.0,5.0,4,53.0,0.0,23.0,1,0,0
653,46.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
654,21.0,1.0,14.0,5.0,2,49.0,9.0,40.0,1,1,0
655,61.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
656,60.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
657,59.0,1.0,20.0,5.0,4,55.0,0.0,50.0,1,1,1
658,57.0,1.0,19.0,1.0,2,10.0,0.0,90.0,1,1,1
659,58.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
660,27.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
661,25.0,6.0,22.0,1.0,0,515.0,0.0,25.0,1,1,0
662,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
663,27.0,1.0,16.0,3.0,0,49.0,0.0,16.0,1,1,1
664,28.0,1.0,19.0,1.0,1,49.0,10.0,40.0,1,0,0
665,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
666,35.0,3.0,16.0,5.0,0,4.0,17.0,35.0,1,1,0
667,36.0,1.0,21.0,1.0,2,5.0,1.0,40.0,1,1,1
668,23.0,1.0,19.0,1.0,1,49.0,10.0,35.0,1,1,0
669,50.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
670,18.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
671,22.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,0
672,48.0,5.0,20.0,2.0,5,17.0,0.0,40.0,0,1,1
673,30.0,4.0,15.0,1.0,2,6.0,1.0,30.0,0,1,0
674,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
675,44.0,1.0,20.0,5.0,4,30.0,0.0,40.0,1,1,0
676,46.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
677,39.0,8.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
678,32.0,3.0,19.0,4.0,2,49.0,0.0,40.0,0,1,1
679,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
680,41.0,1.0,16.0,4.0,0,1.0,0.0,40.0,0,0,1
681,48.0,2.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
682,28.0,1.0,20.0,1.0,3,49.0,1.0,42.0,1,1,1
683,65.0,1.0,22.0,3.0,0,26.0,0.0,50.0,0,1,1
684,63.0,2.0,21.0,1.0,0,48.0,6.0,20.0,0,1,0
685,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
686,22.0,1.0,21.0,5.0,0,48.0,2.0,20.0,0,1,0
687,35.0,1.0,19.0,1.0,3,110.0,0.0,50.0,1,1,1
688,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
689,24.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,0
690,52.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
691,27.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
692,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
693,17.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
694,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
695,47.0,1.0,19.0,5.0,4,303.0,0.0,6.0,0,1,0
696,49.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,0
697,25.0,2.0,24.0,1.0,0,19.0,10.0,30.0,0,1,0
698,24.0,1.0,21.0,3.0,0,30.0,6.0,11.0,0,1,0
699,37.0,1.0,21.0,5.0,0,24.0,17.0,40.0,0,0,0
700,51.0,2.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
701,20.0,1.0,15.0,5.0,2,6.0,2.0,20.0,0,1,0
702,56.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
703,48.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
704,55.0,1.0,19.0,1.0,0,38.0,16.0,40.0,1,1,1
705,44.0,1.0,21.0,3.0,0,20.0,0.0,40.0,1,0,1
706,27.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,1,1
707,36.0,1.0,12.0,5.0,3,8.0,2.0,40.0,1,1,1
708,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
709,66.0,1.0,22.0,5.0,0,206.0,7.0,60.0,1,1,1
710,19.0,1.0,18.0,1.0,4,49.0,10.0,25.0,1,1,0
711,55.0,5.0,17.0,1.0,5,6.0,1.0,48.0,0,1,1
712,49.0,4.0,21.0,1.0,0,217.0,1.0,40.0,0,1,0
713,27.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
714,74.0,1.0,17.0,5.0,1,49.0,3.0,30.0,1,1,0
715,43.0,2.0,22.0,1.0,0,4.0,0.0,40.0,0,0,1
716,20.0,1.0,22.0,3.0,0,49.0,6.0,30.0,1,1,0
717,57.0,4.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
718,34.0,1.0,21.0,5.0,3,49.0,0.0,2.0,1,1,1
719,47.0,5.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
720,60.0,5.0,20.0,1.0,5,311.0,0.0,40.0,0,1,1
721,35.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
722,27.0,6.0,19.0,1.0,0,32.0,0.0,80.0,0,1,0
723,30.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
724,18.0,7.0,16.0,1.0,2,19.0,0.0,30.0,1,1,0
725,26.0,1.0,19.0,1.0,1,49.0,1.0,2.0,0,1,0
726,23.0,1.0,19.0,1.0,2,361.0,0.0,35.0,0,0,0
727,27.0,6.0,20.0,2.0,0,41.0,17.0,50.0,0,1,1
728,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
729,26.0,4.0,8.0,1.0,-1,361.0,1.0,18.0,1,1,0
730,49.0,1.0,22.0,3.0,4,36.0,11.0,15.0,0,1,0
731,41.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
