,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,1.0,19.0,1.0,2,46.0,0.0,40.0,1,0,0
366,18.0,1.0,20.0,5.0,0,49.0,2.0,7.0,0,1,0
367,78.0,1.0,16.0,5.0,4,363.0,2.0,20.0,1,1,0
368,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
369,42.0,7.0,19.0,5.0,0,47.0,0.0,42.0,1,1,1
370,20.0,1.0,21.0,1.0,0,31.0,0.0,12.0,1,1,0
371,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
372,75.0,3.0,20.0,1.0,0,4.0,1.0,10.0,0,1,0
373,28.0,2.0,19.0,1.0,0,209.0,0.0,45.0,0,1,1
374,74.0,1.0,18.0,4.0,2,49.0,15.0,37.0,1,1,0
375,32.0,6.0,18.0,5.0,0,16.0,2.0,25.0,0,1,0
376,17.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
377,37.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
378,64.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
379,38.0,1.0,18.0,1.0,3,49.0,0.0,2.0,1,1,1
380,60.0,6.0,19.0,2.0,-1,49.0,0.0,40.0,1,1,1
381,19.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,0
382,33.0,7.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
383,44.0,1.0,22.0,1.0,0,501.0,1.0,60.0,1,1,1
384,65.0,3.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
385,30.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
386,50.0,2.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
387,55.0,6.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
388,46.0,1.0,22.0,5.0,0,16.0,2.0,48.0,1,1,1
389,53.0,1.0,18.0,5.0,3,49.0,2.0,60.0,1,1,1
390,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
391,26.0,1.0,20.0,5.0,2,6.0,17.0,20.0,0,1,0
392,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
393,60.0,6.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
394,28.0,2.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
395,56.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
396,21.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,0,0
397,55.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
398,25.0,1.0,16.0,5.0,1,243.0,2.0,72.0,0,1,0
399,52.0,1.0,16.0,5.0,4,46.0,8.0,7.0,1,1,0
400,38.0,4.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
401,47.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
402,54.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
403,48.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,1,0
404,24.0,1.0,17.0,5.0,4,48.0,5.0,29.0,0,1,0
405,57.0,2.0,18.0,1.0,2,49.0,1.0,42.0,0,1,1
406,86.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
407,25.0,1.0,18.0,2.0,2,49.0,10.0,20.0,0,1,0
408,22.0,1.0,19.0,1.0,2,24.0,1.0,35.0,1,1,0
409,44.0,1.0,18.0,1.0,0,49.0,6.0,29.0,0,1,1
410,62.0,7.0,16.0,1.0,3,233.0,0.0,40.0,1,1,1
411,47.0,1.0,20.0,5.0,0,303.0,2.0,72.0,0,1,0
412,33.0,2.0,19.0,5.0,0,56.0,12.0,40.0,1,1,1
413,25.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
414,17.0,3.0,19.0,1.0,1,20.0,0.0,20.0,0,1,0
415,21.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
416,58.0,6.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
417,30.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,0,0
418,76.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
419,37.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
420,21.0,1.0,21.0,5.0,2,31.0,17.0,20.0,1,0,0
421,22.0,3.0,19.0,5.0,1,41.0,17.0,20.0,0,1,0
422,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
423,29.0,6.0,22.0,1.0,0,49.0,16.0,45.0,1,1,1
424,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
425,34.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
426,68.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
427,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
428,82.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
429,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
430,61.0,1.0,15.0,5.0,4,49.0,0.0,25.0,1,1,0
431,41.0,1.0,18.0,5.0,4,106.0,2.0,25.0,1,1,1
432,46.0,1.0,19.0,5.0,0,303.0,13.0,25.0,0,1,0
433,57.0,1.0,16.0,3.0,1,316.0,0.0,40.0,1,1,1
434,27.0,1.0,1.0,5.0,1,49.0,17.0,40.0,0,1,0
435,24.0,1.0,13.0,1.0,0,49.0,1.0,35.0,0,1,0
436,44.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
437,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
438,67.0,4.0,21.0,1.0,0,17.0,1.0,28.0,0,1,0
439,54.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
440,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
441,39.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
442,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
443,17.0,1.0,19.0,3.0,1,49.0,2.0,25.0,0,0,0
444,19.0,1.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
445,88.0,2.0,1.0,1.0,4,66.0,0.0,20.0,1,1,0
446,64.0,5.0,23.0,1.0,0,360.0,0.0,56.0,1,1,1
447,39.0,3.0,21.0,1.0,0,6.0,1.0,33.0,0,1,1
448,34.0,1.0,18.0,5.0,2,49.0,17.0,58.0,0,1,0
449,38.0,3.0,16.0,3.0,1,6.0,3.0,6.0,0,0,1
450,36.0,1.0,22.0,1.0,0,6.0,1.0,30.0,1,1,1
451,67.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
452,19.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
453,68.0,1.0,13.0,1.0,0,49.0,2.0,36.0,0,1,0
454,26.0,1.0,16.0,5.0,1,49.0,0.0,18.0,1,1,0
455,42.0,1.0,19.0,5.0,1,6.0,2.0,36.0,1,1,1
456,45.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
457,49.0,1.0,21.0,5.0,4,49.0,5.0,18.0,1,1,0
458,21.0,1.0,22.0,1.0,0,139.0,1.0,45.0,0,1,0
459,50.0,2.0,16.0,1.0,2,47.0,1.0,40.0,1,1,1
460,30.0,1.0,20.0,3.0,0,49.0,2.0,50.0,1,1,1
461,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
462,59.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
463,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
464,33.0,1.0,22.0,3.0,2,36.0,0.0,25.0,0,1,0
465,69.0,1.0,19.0,1.0,3,245.0,1.0,45.0,1,1,1
466,20.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
467,48.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
468,69.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
469,63.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,0
470,65.0,1.0,18.0,1.0,1,243.0,1.0,40.0,0,1,0
471,58.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
472,63.0,1.0,16.0,5.0,2,16.0,7.0,40.0,1,1,0
473,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
474,56.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,0,0
475,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
476,53.0,1.0,15.0,1.0,4,8.0,1.0,20.0,1,1,0
477,36.0,1.0,19.0,3.0,0,16.0,3.0,40.0,0,1,1
478,51.0,4.0,19.0,5.0,2,501.0,2.0,40.0,0,1,0
479,30.0,6.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
480,17.0,6.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
481,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
482,22.0,1.0,21.0,1.0,0,6.0,1.0,5.0,1,1,0
483,61.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
484,31.0,7.0,15.0,1.0,4,209.0,1.0,40.0,1,1,1
485,56.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
486,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
487,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
488,20.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
489,34.0,1.0,17.0,1.0,4,24.0,1.0,45.0,1,1,1
490,29.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
491,49.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
492,34.0,1.0,19.0,1.0,2,6.0,1.0,36.0,0,1,0
493,74.0,1.0,20.0,5.0,2,49.0,2.0,12.0,1,1,0
494,18.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
495,33.0,3.0,20.0,1.0,1,42.0,0.0,5.0,0,1,0
496,56.0,1.0,19.0,3.0,0,16.0,0.0,12.0,1,1,1
497,23.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,1,0
498,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
499,35.0,2.0,19.0,1.0,4,41.0,1.0,20.0,1,1,0
500,43.0,8.0,19.0,1.0,2,16.0,1.0,34.0,0,1,0
501,56.0,3.0,21.0,3.0,0,39.0,0.0,40.0,0,1,1
502,34.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
503,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
504,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
505,59.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
506,57.0,6.0,16.0,1.0,0,45.0,0.0,36.0,1,1,0
507,61.0,1.0,20.0,1.0,1,49.0,0.0,34.0,0,0,0
508,46.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
509,28.0,1.0,21.0,3.0,1,49.0,13.0,12.0,1,1,0
510,65.0,2.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
511,18.0,2.0,19.0,1.0,1,1.0,1.0,12.0,0,1,0
512,21.0,1.0,16.0,1.0,4,103.0,0.0,42.0,1,0,0
513,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
514,21.0,1.0,19.0,5.0,1,6.0,2.0,15.0,0,1,0
515,43.0,2.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
516,29.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
517,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,25.0,7.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
519,45.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,0
520,22.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,0
521,57.0,1.0,20.0,5.0,2,48.0,17.0,25.0,0,1,0
522,59.0,1.0,15.0,1.0,2,49.0,1.0,70.0,0,1,1
523,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
524,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
525,67.0,1.0,19.0,1.0,2,53.0,0.0,48.0,0,1,1
526,25.0,1.0,19.0,5.0,4,49.0,6.0,40.0,1,1,0
527,59.0,4.0,23.0,3.0,0,49.0,0.0,45.0,1,0,1
528,57.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
529,19.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,0,0
530,31.0,7.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
531,64.0,1.0,21.0,5.0,1,22.0,0.0,40.0,1,1,1
532,44.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
533,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
534,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
535,26.0,1.0,16.0,1.0,2,1.0,0.0,33.0,0,1,0
536,43.0,3.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
537,50.0,1.0,18.0,5.0,3,49.0,2.0,38.0,1,1,0
538,23.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
539,64.0,7.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
540,22.0,1.0,21.0,5.0,2,5.0,2.0,40.0,0,1,0
541,33.0,1.0,14.0,1.0,1,36.0,0.0,65.0,1,1,0
542,74.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
543,22.0,4.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
544,32.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
545,62.0,1.0,24.0,5.0,0,49.0,2.0,30.0,0,1,1
546,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
547,58.0,1.0,20.0,3.0,4,6.0,0.0,40.0,1,1,1
548,28.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
549,59.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,0
550,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
551,46.0,3.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
552,17.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
553,20.0,4.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
554,44.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
555,26.0,1.0,21.0,5.0,0,6.0,0.0,3.0,0,1,0
556,61.0,3.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
557,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
558,24.0,3.0,13.0,3.0,1,49.0,13.0,40.0,0,1,0
559,60.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
560,36.0,1.0,16.0,1.0,1,303.0,1.0,25.0,1,1,0
561,74.0,1.0,23.0,1.0,0,51.0,0.0,50.0,0,1,1
562,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
563,19.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
564,86.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
565,20.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
566,20.0,6.0,19.0,5.0,1,66.0,17.0,20.0,0,0,0
567,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
568,39.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
569,34.0,1.0,22.0,3.0,2,138.0,0.0,55.0,0,1,1
570,20.0,1.0,21.0,5.0,0,243.0,17.0,10.0,0,1,0
571,20.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
572,33.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
573,21.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
574,71.0,1.0,16.0,1.0,4,21.0,1.0,50.0,1,0,1
575,26.0,1.0,21.0,1.0,1,364.0,2.0,20.0,0,0,0
576,51.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
577,64.0,6.0,18.0,1.0,2,6.0,1.0,29.0,1,1,0
578,43.0,5.0,20.0,5.0,0,4.0,0.0,40.0,0,1,1
579,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
580,54.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
581,21.0,1.0,15.0,2.0,0,49.0,10.0,20.0,0,0,0
582,18.0,1.0,16.0,1.0,1,66.0,1.0,35.0,1,0,0
583,21.0,4.0,20.0,1.0,1,49.0,1.0,35.0,0,0,0
584,56.0,1.0,19.0,3.0,2,6.0,0.0,10.0,0,0,0
585,66.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
586,83.0,1.0,18.0,5.0,4,370.0,2.0,40.0,1,1,1
587,19.0,1.0,19.0,5.0,2,6.0,2.0,32.0,0,1,0
588,42.0,6.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
589,68.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
590,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
591,56.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
592,40.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
593,29.0,1.0,21.0,1.0,4,31.0,1.0,8.0,1,1,0
594,48.0,3.0,11.0,5.0,0,6.0,0.0,15.0,0,1,0
595,24.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
596,21.0,6.0,19.0,3.0,0,49.0,0.0,72.0,0,1,0
597,52.0,1.0,3.0,3.0,3,240.0,0.0,40.0,1,1,1
598,22.0,4.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
599,59.0,3.0,20.0,1.0,1,49.0,1.0,12.0,1,1,1
600,59.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
601,83.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
602,45.0,4.0,20.0,3.0,0,243.0,13.0,3.0,0,1,0
603,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
604,59.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
605,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,0,1
606,42.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
607,23.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
608,64.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,1
609,31.0,2.0,20.0,4.0,2,49.0,13.0,20.0,0,1,0
610,36.0,1.0,16.0,5.0,4,49.0,8.0,18.0,0,0,0
611,51.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
612,25.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,0,1
613,21.0,7.0,16.0,5.0,1,215.0,2.0,45.0,1,1,0
614,56.0,1.0,23.0,5.0,0,243.0,11.0,55.0,0,1,1
615,56.0,2.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
616,22.0,4.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
617,50.0,4.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
618,61.0,1.0,18.0,1.0,2,110.0,0.0,22.0,1,1,1
619,44.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
620,25.0,1.0,19.0,5.0,0,25.0,0.0,50.0,1,1,1
621,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
622,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
623,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
624,64.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
625,71.0,4.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
626,19.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
627,74.0,4.0,16.0,3.0,1,42.0,10.0,20.0,0,1,0
628,61.0,1.0,14.0,1.0,3,41.0,0.0,50.0,1,1,1
629,33.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
630,22.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
631,39.0,1.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
632,26.0,2.0,9.0,1.0,0,49.0,1.0,35.0,0,1,0
633,46.0,1.0,18.0,3.0,2,247.0,2.0,40.0,0,1,1
634,28.0,1.0,14.0,1.0,4,158.0,1.0,30.0,1,0,0
635,46.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,0,1
636,47.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
637,31.0,1.0,23.0,5.0,0,49.0,12.0,50.0,1,1,1
638,20.0,1.0,14.0,1.0,4,49.0,0.0,25.0,1,1,0
639,36.0,2.0,19.0,1.0,0,207.0,1.0,17.0,1,1,1
640,19.0,1.0,19.0,1.0,0,6.0,1.0,58.0,0,0,0
641,24.0,6.0,1.0,1.0,-1,49.0,1.0,40.0,0,0,0
642,38.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
643,44.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
644,25.0,1.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
645,27.0,3.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
646,27.0,4.0,14.0,3.0,1,49.0,0.0,35.0,0,0,0
647,44.0,3.0,14.0,1.0,1,49.0,1.0,8.0,1,1,0
648,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
649,45.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
650,60.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
651,34.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
652,22.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
653,38.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
654,46.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
655,18.0,1.0,19.0,1.0,0,137.0,1.0,40.0,0,1,0
656,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
657,37.0,1.0,19.0,3.0,3,8.0,0.0,29.0,1,1,1
658,59.0,1.0,16.0,1.0,0,53.0,1.0,45.0,0,0,1
659,43.0,1.0,15.0,2.0,3,49.0,17.0,12.0,1,1,0
660,22.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
661,26.0,7.0,18.0,5.0,4,49.0,2.0,50.0,1,1,0
662,17.0,1.0,21.0,1.0,4,6.0,9.0,30.0,1,0,0
663,31.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
664,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
665,19.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
666,34.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
667,25.0,7.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
668,30.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
669,39.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
670,45.0,5.0,19.0,1.0,2,20.0,1.0,20.0,0,0,0
671,77.0,1.0,19.0,1.0,0,53.0,0.0,36.0,0,1,1
672,19.0,2.0,21.0,1.0,0,6.0,1.0,56.0,0,1,0
673,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
674,54.0,1.0,15.0,3.0,-1,6.0,3.0,18.0,1,1,1
675,31.0,1.0,16.0,1.0,3,105.0,1.0,45.0,1,1,1
676,92.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
677,58.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
678,40.0,1.0,19.0,3.0,1,106.0,0.0,50.0,0,0,0
679,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
680,49.0,1.0,23.0,1.0,0,8.0,0.0,60.0,0,1,1
681,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
682,24.0,2.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
683,60.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
684,51.0,1.0,14.0,5.0,2,110.0,12.0,30.0,0,1,0
685,58.0,8.0,20.0,3.0,2,18.0,0.0,40.0,1,1,1
686,53.0,7.0,19.0,1.0,3,501.0,0.0,60.0,1,1,1
687,32.0,2.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
688,59.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
689,51.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
690,46.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
691,19.0,1.0,16.0,5.0,2,6.0,15.0,10.0,0,1,0
692,58.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,0,1
693,47.0,1.0,19.0,3.0,0,49.0,13.0,45.0,0,0,0
694,47.0,4.0,18.0,5.0,0,49.0,6.0,20.0,0,1,0
695,53.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,0
696,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
697,33.0,6.0,19.0,5.0,2,468.0,2.0,34.0,0,1,0
698,43.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
699,60.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
700,24.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
701,27.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
702,53.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
703,27.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
704,32.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
705,19.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
706,18.0,1.0,16.0,1.0,4,363.0,0.0,40.0,1,0,0
707,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
708,45.0,1.0,24.0,5.0,2,49.0,0.0,46.0,0,0,1
709,25.0,1.0,19.0,5.0,0,49.0,6.0,5.0,1,1,0
710,45.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
711,45.0,2.0,21.0,3.0,0,49.0,0.0,17.0,0,1,0
712,39.0,1.0,21.0,1.0,0,139.0,0.0,45.0,1,1,1
713,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
714,28.0,4.0,14.0,1.0,0,56.0,0.0,40.0,0,0,0
715,27.0,6.0,18.0,3.0,2,36.0,13.0,40.0,0,1,0
716,32.0,1.0,19.0,1.0,3,21.0,1.0,40.0,1,1,1
717,48.0,3.0,21.0,1.0,0,41.0,1.0,56.0,1,1,1
718,18.0,1.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
719,46.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,0,0
720,54.0,1.0,16.0,5.0,2,49.0,13.0,7.0,1,1,0
721,70.0,1.0,22.0,1.0,0,303.0,1.0,48.0,1,1,1
722,27.0,2.0,15.0,1.0,0,6.0,1.0,40.0,1,1,0
723,44.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
724,44.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,1
725,60.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
726,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
727,37.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
728,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
729,54.0,1.0,21.0,5.0,0,48.0,2.0,28.0,0,1,0
730,24.0,1.0,20.0,5.0,1,321.0,2.0,30.0,0,1,0
731,19.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
