,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,70.0,5.0,21.0,5.0,0,32.0,0.0,40.0,1,0,1
366,53.0,1.0,16.0,3.0,4,228.0,15.0,50.0,1,0,1
367,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
368,22.0,1.0,20.0,2.0,3,54.0,0.0,30.0,1,0,0
369,92.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,0,0
370,31.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
371,50.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
372,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
373,24.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
374,24.0,1.0,17.0,1.0,4,132.0,1.0,40.0,1,1,0
375,62.0,1.0,20.0,1.0,4,54.0,1.0,45.0,1,1,1
376,63.0,7.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
377,44.0,1.0,22.0,1.0,0,126.0,1.0,50.0,1,1,1
378,34.0,1.0,14.0,5.0,1,49.0,12.0,34.0,1,1,0
379,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
380,50.0,1.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
381,28.0,4.0,20.0,1.0,3,42.0,1.0,40.0,1,0,1
382,20.0,1.0,21.0,1.0,2,49.0,6.0,41.0,0,1,0
383,34.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
384,24.0,5.0,18.0,1.0,1,49.0,1.0,25.0,1,1,0
385,50.0,1.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
386,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
387,31.0,1.0,18.0,5.0,1,49.0,13.0,10.0,0,1,0
388,24.0,1.0,18.0,5.0,2,303.0,0.0,36.0,0,1,0
389,35.0,2.0,20.0,3.0,0,110.0,0.0,50.0,0,1,1
390,36.0,1.0,2.0,5.0,-1,21.0,0.0,35.0,0,1,0
391,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
392,76.0,1.0,18.0,5.0,4,49.0,0.0,6.0,1,1,1
393,63.0,1.0,18.0,1.0,0,29.0,1.0,65.0,0,0,1
394,80.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
395,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
396,48.0,1.0,18.0,5.0,0,22.0,0.0,25.0,0,0,0
397,37.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
398,58.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,0,1
399,52.0,3.0,18.0,3.0,2,49.0,2.0,45.0,0,1,0
400,70.0,1.0,21.0,3.0,2,8.0,0.0,40.0,0,1,1
401,51.0,3.0,20.0,1.0,0,16.0,1.0,40.0,0,0,1
402,43.0,6.0,19.0,5.0,1,49.0,13.0,55.0,0,1,1
403,18.0,2.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
404,27.0,4.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
405,39.0,1.0,23.0,1.0,0,215.0,0.0,50.0,1,1,1
406,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
407,85.0,2.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,1
408,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
409,37.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
410,27.0,6.0,16.0,5.0,3,49.0,2.0,65.0,1,1,0
411,46.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
412,53.0,1.0,19.0,1.0,1,49.0,9.0,48.0,0,1,0
413,42.0,2.0,2.0,1.0,-1,49.0,1.0,20.0,0,1,0
414,38.0,1.0,16.0,1.0,0,303.0,0.0,36.0,0,0,1
415,21.0,1.0,19.0,5.0,1,47.0,2.0,50.0,0,1,0
416,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,1
417,61.0,7.0,9.0,1.0,1,128.0,0.0,40.0,1,1,1
418,27.0,1.0,14.0,3.0,2,6.0,0.0,20.0,0,0,0
419,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
420,44.0,1.0,20.0,1.0,4,126.0,1.0,40.0,1,1,1
421,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
422,21.0,2.0,14.0,4.0,0,49.0,11.0,40.0,0,1,0
423,49.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
424,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,38.0,6.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
426,33.0,1.0,21.0,5.0,0,119.0,17.0,20.0,0,1,0
427,37.0,6.0,19.0,1.0,1,303.0,1.0,40.0,0,1,0
428,42.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
429,45.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
430,66.0,1.0,19.0,5.0,2,6.0,10.0,25.0,1,1,0
431,56.0,1.0,7.0,1.0,4,49.0,0.0,54.0,1,1,1
432,20.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
433,48.0,6.0,16.0,3.0,0,49.0,0.0,25.0,1,1,1
434,39.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
435,27.0,1.0,21.0,1.0,2,21.0,1.0,78.0,0,1,0
436,65.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
437,37.0,1.0,8.0,5.0,0,49.0,12.0,35.0,0,0,0
438,30.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
439,19.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
440,60.0,1.0,23.0,5.0,0,303.0,0.0,45.0,1,1,1
441,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
442,81.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
443,51.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
444,50.0,7.0,19.0,1.0,0,6.0,1.0,20.0,0,1,0
445,20.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
446,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
447,44.0,3.0,19.0,3.0,0,132.0,0.0,60.0,0,1,1
448,37.0,1.0,24.0,1.0,0,53.0,1.0,45.0,1,1,1
449,22.0,1.0,19.0,1.0,4,49.0,1.0,10.0,0,1,0
450,63.0,2.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
451,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
452,59.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
453,59.0,1.0,20.0,1.0,0,8.0,0.0,21.0,0,1,1
454,71.0,1.0,16.0,2.0,1,6.0,17.0,30.0,0,0,0
455,22.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
456,35.0,1.0,19.0,5.0,1,49.0,12.0,8.0,0,1,0
457,34.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
458,48.0,2.0,20.0,3.0,0,360.0,0.0,14.0,1,0,1
459,37.0,3.0,17.0,1.0,1,49.0,0.0,40.0,0,0,0
460,18.0,5.0,8.0,1.0,0,49.0,10.0,55.0,1,1,0
461,30.0,3.0,18.0,1.0,1,49.0,7.0,60.0,0,1,1
462,71.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
463,31.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
464,37.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
465,58.0,4.0,16.0,1.0,3,49.0,0.0,32.0,1,0,1
466,21.0,1.0,19.0,1.0,0,4.0,0.0,12.0,0,1,0
467,50.0,1.0,19.0,1.0,2,247.0,0.0,36.0,1,1,1
468,39.0,7.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
469,19.0,1.0,15.0,1.0,2,148.0,1.0,40.0,0,1,0
470,25.0,1.0,20.0,5.0,0,8.0,12.0,30.0,1,1,0
471,34.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
472,25.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
473,46.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
474,27.0,6.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
475,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
476,58.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
477,43.0,7.0,19.0,3.0,1,49.0,8.0,50.0,1,1,1
478,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
479,48.0,4.0,20.0,5.0,2,119.0,2.0,30.0,1,1,0
480,55.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
481,18.0,1.0,15.0,1.0,1,38.0,1.0,40.0,0,1,0
482,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
483,26.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
484,45.0,1.0,20.0,1.0,0,42.0,11.0,40.0,1,1,0
485,29.0,1.0,21.0,5.0,2,236.0,17.0,16.0,0,1,0
486,39.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
487,41.0,1.0,18.0,1.0,4,228.0,1.0,25.0,1,1,0
488,41.0,1.0,21.0,1.0,0,6.0,0.0,14.0,0,1,1
489,37.0,1.0,19.0,5.0,0,233.0,12.0,20.0,1,1,0
490,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
491,28.0,7.0,20.0,5.0,1,49.0,2.0,47.0,1,0,0
492,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
493,45.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
494,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
495,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
496,55.0,1.0,16.0,5.0,4,49.0,17.0,9.0,1,1,0
497,56.0,1.0,17.0,1.0,4,16.0,1.0,45.0,1,1,1
498,33.0,1.0,14.0,5.0,2,119.0,2.0,12.0,1,1,0
499,62.0,1.0,18.0,2.0,2,4.0,0.0,40.0,0,1,1
500,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
501,54.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
502,23.0,1.0,19.0,5.0,1,26.0,2.0,40.0,0,1,0
503,64.0,6.0,14.0,2.0,1,49.0,0.0,5.0,0,1,0
504,57.0,3.0,19.0,1.0,0,6.0,1.0,24.0,0,1,1
505,30.0,5.0,20.0,4.0,2,49.0,9.0,40.0,1,1,1
506,21.0,4.0,9.0,5.0,3,8.0,2.0,40.0,1,1,1
507,51.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
508,32.0,1.0,13.0,1.0,1,49.0,9.0,40.0,0,1,0
509,40.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
510,57.0,2.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
511,25.0,6.0,16.0,3.0,2,72.0,0.0,15.0,0,1,0
512,47.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
513,39.0,6.0,20.0,2.0,1,49.0,0.0,25.0,1,1,0
514,49.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
515,48.0,1.0,20.0,1.0,4,6.0,1.0,25.0,1,1,1
516,30.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
517,82.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
518,73.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
519,26.0,1.0,19.0,5.0,2,49.0,4.0,50.0,1,1,1
520,38.0,1.0,16.0,1.0,1,53.0,1.0,30.0,0,1,0
521,26.0,1.0,21.0,1.0,4,247.0,1.0,40.0,0,1,0
522,47.0,1.0,16.0,5.0,3,223.0,17.0,48.0,1,1,1
523,59.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
524,26.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,1,1
525,48.0,7.0,16.0,5.0,3,231.0,0.0,5.0,1,1,1
526,53.0,4.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
527,31.0,1.0,20.0,1.0,1,228.0,2.0,40.0,0,1,0
528,38.0,1.0,2.0,5.0,2,49.0,2.0,40.0,0,1,0
529,24.0,2.0,16.0,4.0,0,49.0,11.0,30.0,0,1,0
530,18.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
531,48.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
532,30.0,1.0,22.0,4.0,-1,119.0,0.0,40.0,1,1,1
533,36.0,1.0,21.0,3.0,4,49.0,15.0,40.0,1,1,1
534,92.0,4.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
535,41.0,1.0,14.0,1.0,2,49.0,2.0,16.0,0,1,0
536,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,0,1
537,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
538,36.0,1.0,14.0,1.0,2,26.0,0.0,38.0,0,1,0
539,40.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,1
540,53.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
541,38.0,1.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
542,17.0,1.0,22.0,5.0,0,49.0,3.0,43.0,1,0,0
543,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
544,17.0,1.0,16.0,1.0,0,49.0,16.0,30.0,0,1,0
545,25.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
546,21.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
547,31.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,0
548,22.0,1.0,16.0,5.0,2,314.0,2.0,12.0,0,1,0
549,64.0,7.0,21.0,1.0,0,132.0,0.0,50.0,1,1,1
550,41.0,1.0,14.0,5.0,2,49.0,17.0,41.0,1,1,0
551,30.0,6.0,20.0,1.0,1,215.0,0.0,40.0,1,1,1
552,55.0,6.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
553,53.0,6.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
554,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
555,62.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
556,51.0,1.0,19.0,3.0,1,49.0,16.0,40.0,0,1,0
557,31.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,0,0
558,48.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
559,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
560,51.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
561,47.0,2.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
562,41.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,1,1
563,26.0,7.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
564,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,0,0
565,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
566,40.0,3.0,21.0,5.0,0,49.0,13.0,60.0,0,1,0
567,21.0,5.0,16.0,5.0,1,42.0,2.0,15.0,0,1,0
568,20.0,4.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
569,70.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
570,42.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
571,38.0,5.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
572,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
573,56.0,1.0,19.0,1.0,3,164.0,0.0,40.0,1,1,1
574,21.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
575,44.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
576,18.0,7.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
577,83.0,3.0,21.0,1.0,0,49.0,0.0,62.0,1,0,1
578,20.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
579,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
580,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
581,27.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
582,64.0,6.0,20.0,1.0,0,247.0,0.0,35.0,0,1,0
583,92.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
584,24.0,1.0,19.0,5.0,4,29.0,2.0,40.0,1,1,0
585,35.0,7.0,21.0,1.0,1,49.0,0.0,21.0,1,1,1
586,43.0,1.0,18.0,1.0,0,27.0,0.0,22.0,1,1,0
587,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
588,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
589,39.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
590,46.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
591,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
592,23.0,1.0,16.0,1.0,0,49.0,16.0,15.0,1,1,0
593,41.0,2.0,19.0,1.0,0,215.0,9.0,47.0,0,1,0
594,31.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
595,21.0,5.0,12.0,1.0,3,49.0,5.0,40.0,1,1,0
596,41.0,1.0,6.0,1.0,-1,49.0,0.0,27.0,1,1,1
597,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,0,0
598,20.0,1.0,16.0,1.0,0,49.0,5.0,20.0,1,1,0
599,34.0,2.0,19.0,1.0,0,215.0,0.0,43.0,0,1,1
600,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
601,20.0,1.0,14.0,1.0,3,6.0,0.0,40.0,1,1,0
602,85.0,1.0,21.0,1.0,0,138.0,1.0,40.0,0,1,1
603,45.0,2.0,22.0,3.0,-1,49.0,0.0,30.0,1,1,1
604,73.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
605,28.0,1.0,24.0,1.0,2,49.0,1.0,65.0,1,1,1
606,34.0,1.0,19.0,3.0,4,119.0,0.0,47.0,0,1,0
607,21.0,1.0,16.0,1.0,2,48.0,0.0,35.0,0,1,0
608,22.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
609,65.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
610,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
611,41.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
612,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
613,36.0,1.0,5.0,4.0,3,49.0,0.0,50.0,1,1,1
614,62.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
615,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
616,33.0,1.0,16.0,5.0,4,6.0,2.0,12.0,1,1,0
617,51.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
618,45.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
619,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
620,42.0,1.0,19.0,5.0,2,26.0,2.0,30.0,0,0,0
621,41.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,0,0
622,20.0,1.0,16.0,3.0,2,21.0,2.0,5.0,0,0,0
623,44.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
624,30.0,3.0,19.0,1.0,1,228.0,0.0,20.0,0,1,0
625,31.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
626,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
627,51.0,1.0,21.0,1.0,3,26.0,0.0,21.0,1,1,1
628,44.0,1.0,21.0,1.0,0,119.0,1.0,50.0,1,1,1
629,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
630,56.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
631,17.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
632,59.0,7.0,9.0,1.0,1,49.0,0.0,40.0,0,0,1
633,39.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
634,63.0,1.0,14.0,3.0,1,38.0,0.0,12.0,1,0,0
635,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
636,39.0,6.0,17.0,1.0,1,49.0,2.0,40.0,1,1,0
637,41.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,0
638,56.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
639,55.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,0,0
640,32.0,1.0,16.0,1.0,4,119.0,0.0,50.0,1,1,0
641,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
642,55.0,2.0,6.0,5.0,-1,49.0,0.0,50.0,1,0,1
643,46.0,1.0,15.0,3.0,0,4.0,15.0,40.0,0,1,0
644,41.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
645,55.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
646,43.0,1.0,17.0,1.0,0,128.0,7.0,40.0,0,1,1
647,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
648,34.0,1.0,16.0,1.0,4,54.0,1.0,50.0,1,1,1
649,80.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
650,32.0,7.0,23.0,1.0,0,47.0,0.0,40.0,0,1,1
651,20.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,0,0
652,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
653,41.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,0,1
654,35.0,1.0,22.0,1.0,-1,247.0,0.0,45.0,1,0,1
655,49.0,6.0,14.0,1.0,1,49.0,1.0,1.0,0,1,0
656,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
657,25.0,3.0,20.0,1.0,0,49.0,1.0,9.0,1,1,1
658,47.0,3.0,21.0,5.0,1,42.0,0.0,43.0,1,1,0
659,23.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,1
660,29.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
661,18.0,1.0,16.0,5.0,1,49.0,3.0,8.0,0,1,0
662,23.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
663,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
664,64.0,1.0,18.0,5.0,2,29.0,2.0,24.0,1,0,0
665,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
666,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
667,34.0,7.0,23.0,1.0,0,228.0,0.0,45.0,1,1,1
668,53.0,1.0,19.0,1.0,0,6.0,5.0,40.0,0,1,0
669,22.0,5.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
670,24.0,1.0,20.0,3.0,2,228.0,0.0,25.0,0,1,0
671,59.0,6.0,16.0,3.0,1,16.0,0.0,40.0,0,1,1
672,29.0,1.0,2.0,5.0,3,49.0,0.0,42.0,1,1,0
673,41.0,1.0,18.0,5.0,4,49.0,0.0,41.0,1,1,0
674,76.0,1.0,16.0,1.0,3,119.0,0.0,40.0,1,1,1
675,22.0,1.0,15.0,1.0,4,303.0,9.0,25.0,0,1,0
676,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
677,19.0,1.0,23.0,1.0,0,54.0,0.0,41.0,1,1,0
678,54.0,4.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
679,48.0,1.0,16.0,5.0,2,6.0,0.0,48.0,1,1,0
680,25.0,1.0,13.0,3.0,4,119.0,0.0,40.0,1,1,1
681,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
682,17.0,3.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
683,20.0,1.0,21.0,5.0,4,119.0,13.0,16.0,0,0,0
684,46.0,6.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
685,64.0,1.0,22.0,5.0,0,6.0,4.0,45.0,0,1,1
686,65.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
687,35.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
688,36.0,2.0,21.0,5.0,2,119.0,0.0,40.0,1,1,0
689,18.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
690,54.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
691,24.0,1.0,17.0,5.0,4,49.0,17.0,47.0,1,0,0
692,43.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
693,22.0,1.0,17.0,2.0,4,228.0,0.0,40.0,0,1,0
694,37.0,1.0,16.0,1.0,2,42.0,1.0,55.0,0,1,1
695,27.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
696,25.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,1
697,21.0,1.0,18.0,1.0,4,215.0,1.0,50.0,0,1,0
698,32.0,1.0,15.0,2.0,2,49.0,0.0,24.0,0,0,0
699,25.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,0
700,23.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
701,18.0,1.0,19.0,5.0,3,4.0,0.0,8.0,1,1,0
702,54.0,1.0,21.0,1.0,2,47.0,1.0,50.0,1,1,1
703,59.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,1
704,31.0,1.0,20.0,5.0,1,6.0,2.0,30.0,0,0,0
705,17.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
706,41.0,1.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
707,60.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
708,44.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
709,47.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
710,34.0,1.0,16.0,1.0,1,21.0,9.0,20.0,0,1,0
711,42.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
712,18.0,4.0,19.0,1.0,0,236.0,0.0,20.0,0,1,0
713,43.0,3.0,9.0,1.0,1,6.0,1.0,45.0,1,1,1
714,22.0,1.0,21.0,5.0,4,21.0,2.0,34.0,1,1,0
715,58.0,1.0,16.0,1.0,0,303.0,0.0,65.0,1,1,1
716,22.0,7.0,16.0,5.0,3,49.0,2.0,14.0,0,1,0
717,22.0,1.0,21.0,1.0,1,119.0,0.0,40.0,1,1,1
718,34.0,1.0,18.0,5.0,4,6.0,0.0,20.0,1,1,0
719,18.0,1.0,21.0,5.0,2,6.0,7.0,10.0,0,1,0
720,49.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
721,40.0,6.0,16.0,5.0,3,29.0,2.0,35.0,1,1,0
722,40.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
723,17.0,1.0,14.0,1.0,1,132.0,1.0,10.0,0,1,0
724,43.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
725,25.0,1.0,20.0,5.0,1,247.0,2.0,20.0,0,1,0
726,54.0,3.0,21.0,5.0,0,6.0,2.0,50.0,0,1,1
727,22.0,1.0,19.0,1.0,2,48.0,0.0,20.0,0,1,0
728,53.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,1
729,18.0,1.0,18.0,5.0,2,247.0,2.0,35.0,0,1,0
730,24.0,1.0,19.0,5.0,2,6.0,2.0,25.0,1,1,0
