,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,24.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
366,26.0,5.0,11.0,1.0,3,49.0,1.0,50.0,1,0,0
367,35.0,4.0,16.0,1.0,3,32.0,0.0,40.0,0,1,0
368,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
369,43.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
370,58.0,6.0,22.0,1.0,0,36.0,1.0,50.0,1,1,1
371,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
372,17.0,1.0,19.0,1.0,1,49.0,10.0,25.0,0,1,0
373,19.0,1.0,14.0,5.0,1,468.0,0.0,5.0,1,0,0
374,26.0,1.0,21.0,1.0,1,16.0,0.0,55.0,0,1,1
375,64.0,1.0,19.0,1.0,4,527.0,1.0,20.0,0,1,1
376,29.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
377,52.0,1.0,18.0,5.0,4,6.0,15.0,60.0,1,1,1
378,42.0,1.0,22.0,1.0,2,8.0,0.0,35.0,1,1,1
379,29.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,0,0
380,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
381,18.0,1.0,18.0,1.0,3,6.0,0.0,70.0,1,1,0
382,49.0,7.0,21.0,5.0,0,49.0,15.0,17.0,1,1,1
383,50.0,6.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
384,35.0,1.0,16.0,2.0,1,370.0,6.0,20.0,0,1,0
385,62.0,2.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
386,25.0,1.0,19.0,5.0,2,303.0,5.0,40.0,0,1,0
387,61.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,0,1
388,24.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
389,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
390,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
391,28.0,6.0,18.0,5.0,3,6.0,0.0,30.0,1,1,0
392,18.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
393,43.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
394,32.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
395,28.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
396,56.0,1.0,17.0,1.0,3,370.0,0.0,88.0,0,1,1
397,62.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
398,18.0,2.0,20.0,1.0,4,39.0,0.0,18.0,0,1,0
399,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
400,59.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
401,22.0,2.0,5.0,3.0,0,49.0,0.0,20.0,0,1,0
402,46.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
403,18.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
404,24.0,4.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
405,38.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,1
406,39.0,6.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
407,24.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
408,59.0,1.0,23.0,1.0,0,6.0,1.0,36.0,1,1,1
409,65.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
410,28.0,1.0,19.0,5.0,2,49.0,2.0,84.0,0,1,0
411,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
412,50.0,7.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
413,40.0,1.0,20.0,1.0,1,6.0,0.0,68.0,1,1,1
414,41.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
415,67.0,5.0,2.0,3.0,5,49.0,0.0,50.0,1,0,1
416,23.0,1.0,16.0,3.0,0,13.0,0.0,84.0,0,1,0
417,39.0,7.0,20.0,1.0,1,6.0,1.0,45.0,1,1,1
418,48.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
419,32.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
420,45.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
421,55.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
422,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
423,59.0,3.0,17.0,1.0,2,49.0,1.0,38.0,0,1,1
424,53.0,1.0,20.0,1.0,3,6.0,1.0,33.0,1,0,1
425,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
426,18.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
427,24.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
428,31.0,1.0,19.0,1.0,2,17.0,1.0,42.0,1,1,1
429,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
430,56.0,4.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
431,67.0,7.0,20.0,1.0,2,17.0,1.0,30.0,1,0,1
432,22.0,1.0,16.0,5.0,1,16.0,0.0,25.0,1,1,0
433,24.0,5.0,22.0,3.0,2,49.0,2.0,30.0,0,1,0
434,30.0,3.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
435,20.0,1.0,20.0,1.0,1,468.0,1.0,40.0,0,1,0
436,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
437,80.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
438,49.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
439,24.0,5.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
440,27.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,0,1
441,42.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,0,1
442,28.0,7.0,18.0,5.0,2,49.0,2.0,20.0,1,0,0
443,18.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,0,0
444,24.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
445,56.0,4.0,21.0,5.0,0,49.0,13.0,45.0,0,0,1
446,18.0,1.0,20.0,5.0,2,303.0,0.0,25.0,0,1,0
447,40.0,5.0,7.0,3.0,5,41.0,0.0,40.0,1,1,1
448,35.0,1.0,19.0,1.0,1,37.0,1.0,10.0,0,0,0
449,43.0,2.0,20.0,5.0,0,49.0,15.0,20.0,0,1,0
450,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
451,47.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
452,38.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
453,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
454,53.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
455,42.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
456,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
457,40.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
458,53.0,3.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
459,36.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,1,0
460,61.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
461,22.0,2.0,21.0,1.0,0,6.0,1.0,37.0,1,1,0
462,29.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
463,39.0,8.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
464,61.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,0
465,41.0,7.0,22.0,5.0,0,13.0,15.0,60.0,1,1,1
466,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
467,24.0,1.0,19.0,5.0,1,55.0,5.0,31.0,0,1,0
468,47.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
469,29.0,6.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
470,64.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
471,54.0,1.0,22.0,1.0,0,210.0,12.0,15.0,0,1,0
472,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
473,34.0,1.0,21.0,2.0,2,49.0,3.0,30.0,0,1,0
474,37.0,1.0,21.0,5.0,4,49.0,13.0,36.0,1,1,1
475,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
476,18.0,3.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
477,55.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,1
478,18.0,1.0,20.0,5.0,1,49.0,5.0,40.0,0,1,0
479,21.0,5.0,19.0,5.0,0,49.0,15.0,35.0,0,1,0
480,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
481,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
482,33.0,3.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
483,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
484,38.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
485,27.0,2.0,18.0,5.0,2,53.0,2.0,60.0,0,1,0
486,52.0,1.0,19.0,5.0,1,8.0,17.0,40.0,1,1,0
487,18.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
488,49.0,7.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
489,38.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
490,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
491,21.0,2.0,21.0,1.0,0,365.0,1.0,15.0,0,1,0
492,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
493,74.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
494,64.0,7.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
495,35.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
496,52.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,0,0
497,54.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
498,46.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
499,39.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
500,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
501,67.0,4.0,22.0,1.0,0,48.0,0.0,16.0,1,1,1
502,39.0,2.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
503,23.0,3.0,18.0,1.0,0,49.0,0.0,35.0,0,0,0
504,45.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
505,25.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,0
506,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
507,65.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
508,27.0,1.0,18.0,5.0,1,56.0,2.0,70.0,0,1,0
509,22.0,3.0,21.0,3.0,0,72.0,0.0,30.0,0,1,0
510,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
511,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
512,22.0,6.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
513,59.0,1.0,16.0,1.0,4,247.0,0.0,25.0,1,1,1
514,39.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
515,59.0,7.0,18.0,1.0,4,53.0,0.0,70.0,1,1,1
516,19.0,1.0,21.0,1.0,2,29.0,12.0,38.0,0,1,0
517,44.0,1.0,16.0,2.0,1,44.0,13.0,40.0,0,1,1
518,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
519,36.0,1.0,21.0,2.0,0,49.0,3.0,40.0,0,1,1
520,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
521,67.0,1.0,16.0,1.0,3,233.0,0.0,50.0,1,1,1
522,20.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
523,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
524,23.0,1.0,19.0,1.0,1,6.0,0.0,15.0,1,1,0
525,25.0,2.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
526,18.0,3.0,19.0,1.0,2,303.0,1.0,30.0,1,1,0
527,40.0,1.0,21.0,5.0,2,13.0,2.0,50.0,1,1,0
528,36.0,1.0,9.0,3.0,2,6.0,0.0,40.0,1,1,1
529,43.0,2.0,21.0,5.0,0,53.0,0.0,45.0,1,1,0
530,40.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
531,27.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
532,51.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
533,35.0,1.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
534,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
535,35.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
536,67.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
537,42.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
538,43.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
539,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
540,55.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
541,45.0,6.0,19.0,1.0,0,49.0,0.0,70.0,0,0,1
542,33.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
543,43.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,0,1
544,56.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
545,27.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
546,49.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
547,44.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
548,56.0,1.0,21.0,5.0,2,21.0,2.0,40.0,1,1,0
549,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
550,45.0,1.0,16.0,5.0,4,6.0,13.0,70.0,1,1,1
551,44.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
552,32.0,6.0,19.0,1.0,3,55.0,1.0,60.0,1,1,1
553,55.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,0
554,43.0,7.0,16.0,2.0,-1,49.0,0.0,40.0,1,1,1
555,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
556,37.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
557,44.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,0,0
558,22.0,6.0,18.0,1.0,1,51.0,1.0,40.0,1,1,0
559,24.0,3.0,16.0,5.0,3,30.0,7.0,41.0,1,1,0
560,39.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
561,45.0,2.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
562,18.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
563,39.0,2.0,9.0,3.0,5,49.0,0.0,50.0,0,1,1
564,23.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
565,58.0,4.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
566,21.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
567,21.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
568,31.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
569,19.0,1.0,21.0,1.0,2,6.0,12.0,50.0,0,1,0
570,18.0,1.0,19.0,5.0,2,49.0,17.0,13.0,0,1,0
571,34.0,4.0,23.0,1.0,0,370.0,0.0,40.0,1,1,1
572,42.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
573,18.0,7.0,14.0,5.0,1,32.0,0.0,20.0,1,1,0
574,45.0,2.0,20.0,1.0,1,53.0,1.0,12.0,0,1,0
575,63.0,3.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
576,56.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
577,49.0,7.0,21.0,5.0,0,6.0,12.0,25.0,1,1,1
578,42.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
579,38.0,1.0,24.0,1.0,0,247.0,1.0,40.0,0,1,1
580,17.0,1.0,19.0,1.0,0,303.0,0.0,84.0,0,1,0
581,20.0,5.0,19.0,5.0,2,26.0,13.0,32.0,1,0,0
582,30.0,1.0,20.0,5.0,1,26.0,2.0,25.0,1,1,0
583,47.0,8.0,21.0,1.0,0,49.0,0.0,3.0,0,1,1
584,22.0,3.0,16.0,1.0,3,49.0,0.0,36.0,1,1,0
585,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
586,49.0,6.0,16.0,1.0,1,8.0,1.0,35.0,0,1,0
587,39.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
588,20.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
589,65.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
590,28.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
591,38.0,1.0,22.0,1.0,0,32.0,1.0,45.0,1,0,1
592,55.0,7.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
593,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
594,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
595,21.0,1.0,19.0,1.0,0,49.0,17.0,50.0,0,1,1
596,26.0,4.0,23.0,1.0,0,49.0,15.0,40.0,0,0,1
597,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
598,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
599,38.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
600,21.0,1.0,5.0,5.0,1,49.0,12.0,5.0,1,1,0
601,17.0,3.0,19.0,3.0,2,49.0,2.0,12.0,0,1,0
602,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
603,23.0,6.0,19.0,1.0,4,49.0,1.0,16.0,0,1,0
604,22.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
605,34.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
606,24.0,6.0,21.0,1.0,0,72.0,1.0,20.0,1,1,0
607,53.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
608,52.0,1.0,5.0,1.0,0,56.0,1.0,25.0,1,1,1
609,46.0,1.0,13.0,1.0,0,49.0,10.0,41.0,1,1,0
610,45.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
611,34.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
612,66.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
613,50.0,1.0,22.0,1.0,0,365.0,1.0,3.0,1,1,1
614,44.0,4.0,19.0,1.0,0,49.0,10.0,20.0,1,0,0
615,36.0,1.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
616,29.0,1.0,18.0,1.0,1,49.0,1.0,52.0,1,1,0
617,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
618,33.0,2.0,21.0,5.0,0,321.0,0.0,40.0,1,1,1
619,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
620,52.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
621,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
622,26.0,1.0,20.0,1.0,2,36.0,1.0,10.0,0,1,0
623,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
624,24.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
625,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
626,18.0,2.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
627,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
628,88.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,1
629,63.0,1.0,19.0,4.0,3,49.0,0.0,70.0,1,1,0
630,36.0,1.0,19.0,5.0,2,365.0,0.0,5.0,1,1,0
631,52.0,1.0,16.0,5.0,4,49.0,5.0,84.0,1,1,0
632,54.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
633,88.0,1.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
634,56.0,1.0,21.0,1.0,0,49.0,15.0,50.0,1,1,1
635,21.0,1.0,18.0,5.0,2,49.0,15.0,30.0,0,1,0
636,38.0,1.0,18.0,1.0,4,32.0,1.0,40.0,0,1,1
637,49.0,3.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
638,52.0,2.0,2.0,3.0,5,49.0,0.0,40.0,1,1,1
639,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
640,33.0,1.0,18.0,1.0,4,16.0,0.0,41.0,1,1,1
641,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
642,34.0,5.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
643,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
644,20.0,1.0,6.0,1.0,0,303.0,1.0,14.0,1,1,0
645,18.0,1.0,14.0,1.0,1,49.0,0.0,24.0,1,0,0
646,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
647,59.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
648,42.0,1.0,19.0,1.0,4,39.0,1.0,20.0,1,1,0
649,25.0,1.0,17.0,1.0,4,21.0,0.0,40.0,1,1,1
650,65.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
651,52.0,1.0,20.0,1.0,0,119.0,1.0,50.0,1,1,1
652,39.0,4.0,22.0,3.0,2,49.0,0.0,40.0,1,0,1
653,45.0,4.0,14.0,5.0,0,49.0,2.0,32.0,0,0,0
654,23.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,0
655,41.0,1.0,20.0,5.0,4,6.0,17.0,40.0,1,1,1
656,19.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
657,26.0,4.0,21.0,5.0,0,48.0,15.0,40.0,1,1,1
658,43.0,2.0,15.0,1.0,0,17.0,0.0,37.0,0,1,0
659,56.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
660,41.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
661,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
662,23.0,1.0,20.0,1.0,0,48.0,0.0,60.0,1,1,0
663,57.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
664,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,0
665,40.0,1.0,18.0,2.0,0,49.0,13.0,40.0,1,1,1
666,67.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
667,30.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,0,1
668,26.0,1.0,19.0,1.0,0,110.0,0.0,50.0,0,1,1
669,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
670,28.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
671,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
672,29.0,1.0,17.0,4.0,3,138.0,9.0,55.0,0,0,0
673,23.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
674,21.0,1.0,19.0,5.0,0,25.0,2.0,40.0,0,1,0
675,37.0,1.0,19.0,3.0,2,49.0,12.0,55.0,1,1,1
676,35.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
677,40.0,1.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
678,62.0,1.0,20.0,5.0,1,49.0,15.0,38.0,1,1,1
679,51.0,1.0,21.0,5.0,1,4.0,2.0,10.0,0,1,0
680,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
681,22.0,1.0,19.0,5.0,3,48.0,15.0,52.0,1,1,0
682,22.0,1.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
683,20.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
684,41.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
685,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
686,59.0,1.0,18.0,5.0,2,16.0,0.0,18.0,1,1,0
687,19.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,0,0
688,50.0,1.0,20.0,1.0,2,36.0,0.0,45.0,0,1,1
689,39.0,1.0,15.0,1.0,4,17.0,1.0,25.0,0,1,0
690,18.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
691,28.0,5.0,16.0,1.0,4,41.0,1.0,10.0,1,1,0
692,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
693,21.0,2.0,19.0,1.0,0,370.0,1.0,30.0,0,1,0
694,17.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
695,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
696,53.0,1.0,19.0,1.0,4,26.0,0.0,35.0,1,1,1
697,28.0,1.0,21.0,5.0,0,6.0,16.0,50.0,0,1,0
698,80.0,6.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
699,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
700,52.0,2.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
701,25.0,1.0,16.0,5.0,2,49.0,0.0,14.0,0,1,0
702,37.0,5.0,2.0,3.0,5,6.0,0.0,60.0,0,0,1
703,46.0,1.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
704,35.0,7.0,20.0,1.0,0,53.0,0.0,50.0,0,1,1
705,18.0,1.0,18.0,1.0,1,32.0,1.0,4.0,0,1,0
706,30.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
707,31.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,0
708,41.0,1.0,18.0,5.0,4,49.0,8.0,40.0,1,1,1
709,25.0,1.0,24.0,1.0,0,138.0,0.0,42.0,0,1,1
710,25.0,5.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
711,44.0,1.0,14.0,1.0,4,16.0,1.0,50.0,1,1,1
712,62.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
713,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
714,41.0,1.0,20.0,1.0,1,236.0,1.0,40.0,0,1,0
715,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
716,42.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
717,55.0,2.0,21.0,1.0,0,36.0,9.0,27.0,0,0,0
718,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
719,23.0,1.0,6.0,5.0,4,49.0,11.0,40.0,1,1,0
720,88.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
721,41.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
722,35.0,1.0,16.0,3.0,2,48.0,0.0,25.0,0,1,0
723,17.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
724,26.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
725,37.0,3.0,16.0,1.0,1,53.0,0.0,40.0,1,0,1
726,40.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
727,21.0,1.0,20.0,3.0,4,49.0,0.0,15.0,1,1,0
728,21.0,5.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
729,23.0,3.0,18.0,1.0,0,49.0,0.0,41.0,0,1,0
730,29.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
731,35.0,1.0,5.0,2.0,1,29.0,6.0,62.0,0,1,0
