,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
366,47.0,1.0,21.0,1.0,2,368.0,1.0,30.0,0,1,0
367,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
368,55.0,1.0,16.0,1.0,4,49.0,0.0,18.0,1,1,1
369,77.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
370,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
371,21.0,2.0,21.0,5.0,0,16.0,12.0,20.0,0,1,0
372,23.0,1.0,16.0,1.0,2,12.0,1.0,20.0,0,1,0
373,50.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
374,18.0,1.0,16.0,4.0,4,49.0,1.0,40.0,1,1,0
375,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
376,38.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
377,55.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
378,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
379,38.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
380,47.0,1.0,13.0,1.0,4,49.0,0.0,25.0,1,1,0
381,22.0,1.0,12.0,5.0,2,17.0,13.0,28.0,0,1,0
382,31.0,1.0,19.0,3.0,1,206.0,0.0,91.0,0,1,1
383,47.0,2.0,12.0,5.0,2,49.0,12.0,12.0,0,1,0
384,56.0,1.0,24.0,1.0,0,16.0,0.0,48.0,1,1,1
385,39.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
386,24.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
387,33.0,1.0,20.0,1.0,1,26.0,1.0,60.0,0,1,1
388,27.0,1.0,16.0,5.0,4,19.0,10.0,20.0,0,1,0
389,22.0,1.0,17.0,5.0,2,16.0,12.0,40.0,0,1,0
390,29.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
391,28.0,1.0,12.0,4.0,2,41.0,7.0,40.0,1,1,0
392,38.0,4.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
393,58.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,1,1
394,23.0,1.0,16.0,5.0,2,109.0,0.0,60.0,0,1,0
395,17.0,6.0,15.0,1.0,3,6.0,0.0,20.0,1,1,0
396,33.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
397,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
398,56.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,0,1
399,20.0,1.0,20.0,5.0,2,16.0,17.0,32.0,0,1,0
400,25.0,2.0,21.0,1.0,0,109.0,1.0,40.0,0,1,0
401,43.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
402,54.0,1.0,20.0,5.0,3,36.0,2.0,15.0,1,1,0
403,33.0,3.0,22.0,1.0,0,48.0,0.0,45.0,1,0,1
404,45.0,2.0,19.0,1.0,0,4.0,4.0,50.0,0,1,1
405,32.0,1.0,19.0,1.0,1,49.0,12.0,40.0,0,0,1
406,35.0,1.0,13.0,1.0,2,6.0,1.0,40.0,0,1,0
407,51.0,3.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
408,17.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,1,0
409,40.0,4.0,22.0,1.0,-1,49.0,0.0,91.0,0,1,1
410,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
411,21.0,1.0,16.0,1.0,2,8.0,0.0,5.0,0,1,0
412,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
413,51.0,1.0,20.0,1.0,2,329.0,1.0,45.0,1,1,1
414,37.0,7.0,19.0,1.0,0,39.0,0.0,91.0,1,1,1
415,21.0,6.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
416,21.0,2.0,24.0,5.0,-1,147.0,0.0,40.0,0,0,1
417,24.0,2.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
418,44.0,1.0,16.0,3.0,1,16.0,0.0,38.0,1,1,1
419,60.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
420,20.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
421,33.0,2.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
422,18.0,1.0,18.0,1.0,0,49.0,1.0,37.0,0,1,0
423,52.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
424,29.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
425,30.0,1.0,18.0,3.0,1,49.0,0.0,24.0,0,0,0
426,23.0,1.0,22.0,5.0,0,49.0,17.0,27.0,0,1,0
427,23.0,1.0,16.0,1.0,4,303.0,0.0,30.0,1,1,0
428,42.0,1.0,20.0,1.0,0,129.0,1.0,40.0,1,1,1
429,47.0,1.0,16.0,1.0,4,6.0,1.0,36.0,1,1,1
430,39.0,4.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
431,36.0,2.0,18.0,5.0,0,12.0,0.0,40.0,0,1,0
432,17.0,1.0,16.0,5.0,0,51.0,17.0,40.0,0,1,0
433,58.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,0,1
434,22.0,7.0,11.0,1.0,2,49.0,0.0,8.0,0,1,0
435,26.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
436,21.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
437,52.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
438,26.0,1.0,24.0,5.0,0,49.0,4.0,40.0,1,1,1
439,69.0,4.0,21.0,1.0,0,427.0,1.0,50.0,0,1,1
440,35.0,1.0,14.0,5.0,2,32.0,2.0,15.0,0,1,0
441,32.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
442,68.0,1.0,21.0,5.0,0,53.0,13.0,10.0,1,1,0
443,30.0,1.0,20.0,5.0,0,49.0,12.0,4.0,1,0,0
444,41.0,1.0,23.0,3.0,0,41.0,15.0,40.0,1,1,1
445,37.0,1.0,21.0,5.0,2,16.0,2.0,16.0,0,1,0
446,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
447,51.0,1.0,19.0,5.0,0,119.0,11.0,40.0,1,1,1
448,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
449,24.0,6.0,21.0,5.0,1,6.0,13.0,40.0,0,1,0
450,26.0,1.0,13.0,1.0,1,49.0,0.0,16.0,0,1,0
451,37.0,1.0,14.0,5.0,1,29.0,17.0,40.0,0,0,0
452,54.0,1.0,22.0,5.0,0,323.0,2.0,35.0,0,1,0
453,48.0,1.0,19.0,1.0,0,206.0,0.0,30.0,0,1,0
454,42.0,2.0,21.0,3.0,0,49.0,0.0,91.0,0,1,1
455,22.0,2.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
456,18.0,4.0,18.0,1.0,1,249.0,1.0,20.0,1,1,0
457,74.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
458,24.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
459,59.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
460,24.0,1.0,16.0,1.0,0,4.0,0.0,40.0,0,0,0
461,59.0,1.0,18.0,3.0,0,32.0,10.0,37.0,0,1,0
462,62.0,1.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
463,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
464,42.0,1.0,14.0,1.0,1,361.0,1.0,24.0,0,1,1
465,55.0,3.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
466,56.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
467,72.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
468,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
469,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
470,29.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
471,69.0,1.0,21.0,5.0,0,303.0,5.0,40.0,0,1,0
472,21.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
473,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
474,35.0,1.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
475,25.0,1.0,19.0,1.0,4,49.0,17.0,16.0,1,0,0
476,51.0,5.0,21.0,1.0,0,56.0,0.0,40.0,1,0,1
477,52.0,1.0,21.0,2.0,0,39.0,0.0,40.0,1,1,1
478,53.0,2.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
479,42.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
480,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
481,26.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
482,69.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
483,57.0,1.0,18.0,5.0,3,49.0,13.0,30.0,1,1,0
484,48.0,1.0,19.0,1.0,4,16.0,0.0,35.0,0,1,0
485,44.0,1.0,22.0,5.0,0,440.0,0.0,40.0,0,1,1
486,26.0,7.0,17.0,1.0,3,49.0,1.0,75.0,1,1,1
487,17.0,2.0,12.0,1.0,2,39.0,0.0,20.0,0,0,0
488,36.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
489,64.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
490,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
491,32.0,1.0,20.0,1.0,4,16.0,1.0,8.0,0,1,0
492,65.0,1.0,17.0,1.0,4,49.0,1.0,24.0,0,1,0
493,81.0,1.0,16.0,1.0,2,60.0,0.0,35.0,0,1,0
494,24.0,1.0,20.0,5.0,2,49.0,5.0,35.0,0,1,0
495,26.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
496,30.0,1.0,19.0,5.0,1,19.0,0.0,40.0,0,1,0
497,21.0,1.0,21.0,5.0,1,6.0,2.0,15.0,0,1,0
498,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
499,27.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
500,18.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
501,46.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,1
502,33.0,1.0,21.0,5.0,1,49.0,2.0,60.0,1,1,0
503,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
504,45.0,1.0,21.0,5.0,0,323.0,11.0,45.0,1,1,1
505,35.0,1.0,16.0,1.0,3,49.0,13.0,65.0,1,0,1
506,67.0,6.0,18.0,1.0,1,48.0,1.0,10.0,0,1,0
507,21.0,6.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
508,50.0,1.0,19.0,1.0,3,49.0,0.0,52.0,1,1,1
509,67.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
510,33.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
511,20.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
512,17.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
513,39.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
514,55.0,1.0,19.0,1.0,0,323.0,0.0,40.0,0,1,1
515,58.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
516,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
517,41.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
518,55.0,1.0,13.0,1.0,0,53.0,0.0,20.0,0,1,0
519,45.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
520,65.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
521,55.0,1.0,20.0,1.0,1,303.0,1.0,40.0,0,1,0
522,52.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,1
523,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
524,20.0,4.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
525,65.0,1.0,17.0,3.0,3,49.0,0.0,20.0,0,1,1
526,23.0,4.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
527,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
528,54.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
529,62.0,1.0,16.0,3.0,4,16.0,10.0,20.0,1,1,0
530,23.0,1.0,16.0,5.0,3,49.0,0.0,16.0,1,1,0
531,18.0,2.0,20.0,1.0,2,49.0,1.0,4.0,0,1,0
532,65.0,1.0,21.0,5.0,0,106.0,13.0,40.0,1,1,1
533,17.0,4.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
534,26.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
535,17.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
536,18.0,1.0,18.0,1.0,1,129.0,0.0,30.0,0,1,0
537,66.0,6.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
538,45.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
539,19.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
540,57.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,0,0
541,24.0,1.0,18.0,3.0,2,329.0,0.0,12.0,0,1,0
542,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
543,30.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
544,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
545,82.0,1.0,17.0,1.0,4,17.0,1.0,50.0,1,1,1
546,39.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
547,67.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
548,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
549,25.0,1.0,20.0,5.0,4,6.0,2.0,55.0,0,1,0
550,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
551,66.0,1.0,17.0,5.0,3,35.0,4.0,40.0,1,1,1
552,56.0,1.0,19.0,1.0,4,8.0,1.0,6.0,1,1,0
553,29.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
554,21.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
555,61.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
556,39.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
557,44.0,5.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
558,19.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
559,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
560,57.0,1.0,17.0,1.0,4,8.0,0.0,53.0,1,1,1
561,51.0,3.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
562,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
563,20.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
564,22.0,6.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
565,87.0,4.0,16.0,2.0,2,49.0,13.0,50.0,0,0,1
566,60.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
567,39.0,4.0,23.0,1.0,-1,55.0,0.0,45.0,0,1,1
568,57.0,4.0,20.0,1.0,0,242.0,0.0,40.0,0,1,1
569,57.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
570,49.0,1.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
571,31.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
572,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
573,28.0,1.0,19.0,1.0,0,213.0,0.0,40.0,1,1,1
574,84.0,7.0,18.0,1.0,0,4.0,1.0,45.0,1,1,1
575,49.0,1.0,19.0,1.0,2,45.0,0.0,40.0,0,1,1
576,39.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,1
577,27.0,1.0,19.0,1.0,2,329.0,1.0,27.0,0,0,0
578,35.0,1.0,24.0,1.0,0,48.0,13.0,52.0,0,1,1
579,29.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
580,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
581,29.0,1.0,18.0,1.0,4,249.0,1.0,40.0,1,1,0
582,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
583,60.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
584,29.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
585,26.0,3.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
586,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
587,55.0,2.0,19.0,1.0,0,129.0,0.0,40.0,0,1,0
588,63.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
589,32.0,1.0,20.0,1.0,0,213.0,1.0,40.0,0,1,0
590,32.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
591,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
592,20.0,6.0,16.0,4.0,2,6.0,7.0,30.0,0,1,0
593,74.0,7.0,5.0,1.0,2,15.0,1.0,40.0,1,1,1
594,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
595,26.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
596,56.0,4.0,20.0,1.0,0,17.0,0.0,50.0,0,1,0
597,56.0,1.0,19.0,5.0,4,48.0,2.0,55.0,1,1,1
598,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
599,38.0,5.0,19.0,1.0,2,6.0,1.0,27.0,0,1,0
600,35.0,1.0,24.0,1.0,1,36.0,1.0,40.0,1,1,1
601,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
602,39.0,1.0,20.0,3.0,2,16.0,0.0,40.0,0,1,1
603,60.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
604,40.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
605,22.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,1,0
606,49.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
607,44.0,1.0,16.0,1.0,4,53.0,1.0,10.0,1,1,0
608,28.0,1.0,16.0,5.0,4,303.0,10.0,35.0,1,1,0
609,29.0,1.0,19.0,1.0,1,51.0,0.0,40.0,1,1,0
610,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
611,38.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
612,33.0,1.0,16.0,5.0,3,36.0,2.0,38.0,1,1,0
613,35.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
614,26.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,0,1
615,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
616,29.0,1.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
617,46.0,4.0,21.0,2.0,0,48.0,13.0,36.0,1,1,1
618,21.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
619,48.0,1.0,19.0,1.0,1,39.0,0.0,20.0,0,1,0
620,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
621,42.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
622,81.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
623,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
624,43.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,1
625,40.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
626,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
627,62.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
628,49.0,1.0,22.0,5.0,0,249.0,16.0,40.0,1,1,1
629,67.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
630,67.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
631,45.0,1.0,21.0,1.0,0,26.0,1.0,7.0,1,0,1
632,28.0,4.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
633,49.0,1.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
634,29.0,5.0,20.0,5.0,5,49.0,2.0,15.0,1,1,0
635,28.0,1.0,13.0,5.0,2,314.0,12.0,10.0,0,1,0
636,28.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
637,31.0,2.0,21.0,5.0,2,373.0,11.0,50.0,1,1,1
638,20.0,1.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
639,26.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
640,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
641,43.0,7.0,16.0,1.0,0,39.0,2.0,40.0,1,1,1
642,86.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
643,50.0,2.0,18.0,1.0,2,303.0,0.0,15.0,0,1,0
644,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
645,59.0,1.0,22.0,1.0,1,36.0,0.0,50.0,1,1,1
646,49.0,1.0,19.0,1.0,3,16.0,1.0,36.0,1,1,0
647,50.0,4.0,20.0,1.0,2,56.0,0.0,60.0,0,1,0
648,25.0,1.0,12.0,5.0,0,303.0,2.0,40.0,1,0,0
649,29.0,2.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
650,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
651,23.0,3.0,16.0,1.0,0,49.0,9.0,15.0,0,1,0
652,51.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
653,42.0,1.0,21.0,5.0,2,4.0,0.0,36.0,1,1,1
654,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
655,26.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
656,32.0,2.0,21.0,1.0,4,49.0,1.0,45.0,0,0,1
657,38.0,5.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
658,58.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
659,61.0,3.0,21.0,3.0,0,49.0,3.0,40.0,0,1,1
660,63.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
661,26.0,3.0,20.0,5.0,0,49.0,16.0,91.0,1,0,1
662,20.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
663,58.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
664,42.0,6.0,22.0,4.0,0,49.0,6.0,55.0,1,1,1
665,28.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
666,59.0,1.0,19.0,3.0,3,242.0,0.0,40.0,1,0,1
667,51.0,1.0,18.0,1.0,2,361.0,1.0,40.0,0,1,0
668,54.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,0,0
669,55.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
670,20.0,7.0,20.0,5.0,5,6.0,2.0,52.0,1,1,0
671,39.0,2.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
672,29.0,1.0,21.0,1.0,0,119.0,0.0,40.0,1,1,1
673,25.0,1.0,20.0,5.0,2,49.0,2.0,5.0,0,1,0
674,19.0,1.0,20.0,1.0,0,303.0,0.0,8.0,0,1,0
675,62.0,1.0,19.0,1.0,2,29.0,1.0,27.0,0,1,0
676,18.0,3.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
677,18.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
678,47.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
679,22.0,6.0,17.0,5.0,2,8.0,0.0,42.0,0,1,0
680,34.0,4.0,12.0,1.0,2,119.0,1.0,40.0,0,1,0
681,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
682,74.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
683,67.0,1.0,20.0,5.0,3,147.0,0.0,36.0,1,1,1
684,58.0,1.0,20.0,1.0,4,49.0,13.0,40.0,1,0,1
685,48.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
686,36.0,6.0,22.0,1.0,0,249.0,2.0,40.0,0,1,0
687,57.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
688,47.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
689,87.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
690,36.0,1.0,17.0,1.0,2,6.0,0.0,20.0,0,1,0
691,37.0,1.0,19.0,1.0,2,26.0,1.0,55.0,0,1,0
692,33.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
693,49.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,0
694,26.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
695,20.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,0
696,38.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
697,41.0,1.0,14.0,1.0,2,48.0,0.0,53.0,0,1,1
698,28.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
699,57.0,1.0,16.0,5.0,0,206.0,13.0,40.0,1,1,1
700,70.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
701,56.0,4.0,21.0,5.0,0,119.0,11.0,40.0,1,1,1
702,22.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
703,33.0,3.0,19.0,1.0,0,26.0,9.0,40.0,1,1,0
704,21.0,2.0,18.0,5.0,2,12.0,16.0,40.0,0,1,0
705,66.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
706,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
707,36.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
708,34.0,2.0,23.0,1.0,0,49.0,1.0,2.0,1,1,1
709,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
710,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
711,21.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
712,66.0,3.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
713,32.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
714,18.0,1.0,18.0,1.0,1,56.0,0.0,20.0,0,1,0
715,59.0,1.0,18.0,1.0,0,303.0,1.0,40.0,1,1,1
716,35.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
717,67.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
718,50.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
719,38.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
720,45.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
721,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
722,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
723,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
724,55.0,1.0,18.0,1.0,0,49.0,1.0,27.0,0,1,0
725,19.0,1.0,20.0,5.0,0,53.0,2.0,6.0,1,1,0
726,29.0,1.0,16.0,5.0,0,109.0,13.0,40.0,1,1,1
727,32.0,1.0,16.0,5.0,1,4.0,2.0,25.0,1,1,0
728,57.0,1.0,19.0,5.0,1,19.0,13.0,60.0,1,1,1
729,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
730,65.0,1.0,17.0,3.0,3,440.0,0.0,9.0,1,1,1
731,30.0,8.0,21.0,1.0,3,19.0,0.0,20.0,0,1,0
