,R,Q,A,Y
1147,2.2,0,1,1
1148,1.0,0,1,1
1149,1.0,0,1,0
1150,0.2,0,0,1
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,2.2,0,1,1
1155,0.2,2,1,0
1156,1.0,0,1,1
1157,3.8,2,1,0
1158,1.0,0,1,0
1159,0.2,3,0,0
1160,1.0,0,1,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,3.8,0,1,0
1173,0.2,3,0,0
1174,1.0,0,1,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,0.6000000000000001,0,0,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,0,1,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.4,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,0,0,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,0.6000000000000001,0,0,1
1211,1.0,0,0,1
1212,1.0,0,0,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,2.2,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.4,0,0,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,0.2,3,0,0
1228,1.4,0,0,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,3.8,2,1,0
1236,1.0,0,1,0
1237,2.2,0,1,1
1238,1.0,0,1,1
1239,2.2,0,1,1
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.4,0,1,1
1247,1.0,0,0,1
1248,1.0,0,1,1
1249,1.0,0,1,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,3.8,0,1,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,0,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,1,1,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,0,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,0,0,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,0.2,3,0,0
1293,1.0,0,0,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,0.2,3,0,0
1301,0.2,0,0,1
1302,2.2,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,0,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,0,0,1
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,0
1341,0.6000000000000001,3,0,1
1342,2.2,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,2,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,3,0,1
1361,1.0,0,1,1
1362,0.2,0,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,1,1,0
1367,0.2,3,0,0
1368,1.0,1,1,0
1369,0.2,3,0,0
1370,2.2,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,3.0,0,1,1
1386,1.0,0,1,0
1387,1.0,3,1,0
1388,1.0,0,1,1
1389,1.4,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,0,1
1404,2.2,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.4,0,0,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,0
1413,1.0,0,1,0
1414,0.2,3,0,0
1415,1.4,0,0,1
1416,0.2,3,0,0
1417,1.0,3,0,1
1418,1.4,0,1,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,3,1,0
1425,0.6000000000000001,0,0,1
1426,1.0,0,1,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,0,0,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,1.0,3,1,0
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,0,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,0,1
1491,1.0,2,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,3.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,0.2,0,0,1
1501,1.0,0,1,1
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,0.2,3,0,0
1511,0.2,0,0,1
1512,0.2,0,0,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,2.2,0,1,1
1516,1.0,0,1,1
1517,3.0,0,1,1
1518,1.0,0,1,1
1519,1.4,0,1,1
1520,1.0,0,1,0
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,1,1,0
1529,0.2,3,0,0
1530,1.0,2,1,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,2,1,0
1534,1.0,0,0,1
1535,0.2,3,0,0
1536,1.0,2,1,0
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,3.8,0,1,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,0
1573,3.8,0,1,0
1574,1.0,0,1,0
1575,1.0,2,1,0
1576,0.2,3,0,0
1577,0.2,0,0,1
1578,3.8,2,1,0
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,1.0,0,1,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,0.2,3,0,0
1596,1.4,0,0,1
1597,1.0,3,0,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,2.2,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,3.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.4,0,0,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,1.0,2,1,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,0,0,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,1.0,2,1,0
1652,1.0,0,0,1
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,3.8,0,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,1.4,0,1,1
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,0,1
1676,0.2,3,0,1
1677,1.0,0,1,1
1678,1.0,0,1,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,2.2,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,0,1
1689,1.0,0,0,1
1690,2.2,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,0.2,3,0,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,2,1,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,3.8,0,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,2.2,0,1,1
1727,0.2,3,0,0
1728,3.8,0,1,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,3,0,1
1737,1.0,0,1,1
1738,1.0,3,1,0
1739,1.0,0,0,1
1740,1.0,3,0,1
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,3,0,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,2,1,1
1756,1.0,0,0,1
1757,0.2,0,0,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,3.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,0
1792,0.2,3,0,1
1793,1.0,0,1,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,2.2,0,1,1
1799,2.2,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,1,1,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,3,0,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,0,0,1
1820,0.2,3,0,0
1821,1.0,0,0,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,0.2,0,0,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,2.2,0,1,1
1831,0.2,3,0,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.4,3,0,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,0,0,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,0.2,0,0,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.6000000000000001,0,0,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,1.0,0,0,1
1878,1.0,0,0,1
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,0,0,1
1886,1.0,0,0,1
1887,1.0,0,0,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,0
1892,2.2,0,1,1
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,2,1,1
1902,1.0,0,1,1
1903,1.0,0,1,0
1904,0.2,3,0,0
1905,0.2,0,0,0
1906,1.0,0,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,2.2,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,1
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,1.0,0,0,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,0.2,0,0,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.4,0,1,1
1949,0.2,0,0,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,3.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,2.2,0,1,1
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.4,0,1,1
2015,0.2,0,0,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,3,0,1
2023,0.2,3,0,0
2024,1.4,0,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,0,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.6000000000000001,0,0,1
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,1.0,3,0,1
2051,2.2,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,0,0,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,0
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,3,0,1
2068,3.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,0,1
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,3.0,0,1,1
2079,3.8,0,1,0
2080,0.6000000000000001,0,0,1
2081,2.2,0,1,1
2082,0.2,0,0,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.4,0,0,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,3,0,0
2092,1.0,0,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,3,0,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,0
2108,1.0,0,1,1
2109,1.0,0,0,1
2110,1.0,0,1,1
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,2.2,0,1,1
2120,1.0,0,1,0
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,3.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,2.2,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,3,0,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,0,0,1
2152,1.0,0,0,1
2153,1.0,0,1,0
2154,0.2,3,0,0
2155,1.0,0,1,0
2156,0.2,3,0,0
2157,0.2,0,0,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.4,0,1,1
2165,2.2,0,1,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.4,0,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,0
2182,1.0,0,0,1
2183,1.0,0,1,1
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,0,0,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,0,1
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,1.0,0,0,1
2203,2.2,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,0.2,0,0,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,2,1,1
2218,2.2,0,1,1
2219,0.2,3,0,0
