,R,Q,A,Y
1141,2.2,0,1,1
1142,1.0,0,0,1
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,1.0,0,1,1
1146,0.2,3,0,0
1147,1.0,0,1,1
1148,2.2,0,1,1
1149,1.0,0,1,1
1150,1.0,0,0,1
1151,0.2,3,0,0
1152,3.0,3,0,0
1153,1.0,0,1,1
1154,3.0,1,0,1
1155,0.2,3,0,0
1156,2.2,0,0,1
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,0
1163,1.0,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,0
1168,1.0,0,0,1
1169,0.2,3,0,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,0.6000000000000001,1,0,1
1194,1.0,0,1,0
1195,0.2,3,0,0
1196,2.2,0,1,1
1197,2.2,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,3.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,1
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,2.2,0,1,1
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,2.2,0,0,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,1,0,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,1.0,0,0,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,2.2,3,0,0
1259,1.0,0,1,0
1260,0.2,3,0,0
1261,0.6000000000000001,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,0
1267,1.0,0,1,1
1268,0.2,3,0,1
1269,1.0,0,1,1
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,0
1273,0.2,3,0,0
1274,1.0,0,1,0
1275,1.0,0,0,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,0,1
1284,0.2,3,0,0
1285,0.6000000000000001,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,2.2,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,3.4000000000000004,0,1,1
1302,1.0,0,1,1
1303,3.0,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.6000000000000001,1,0,1
1313,1.0,0,1,0
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,0.6000000000000001,3,0,0
1324,0.2,3,0,0
1325,2.2,0,0,1
1326,3.4000000000000004,0,1,1
1327,1.0,0,1,0
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,3,0,0
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,0
1347,1.0,0,1,1
1348,1.0,0,0,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,0,1
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,2.2,0,1,1
1363,0.2,3,0,0
1364,3.0,3,0,0
1365,2.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,1,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,0,1
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,0
1395,1.0,0,0,1
1396,1.0,0,1,1
1397,0.6000000000000001,3,0,0
1398,0.2,3,0,0
1399,2.2,0,0,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,2.2,0,0,1
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,0,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,2.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,1.8,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,1.8,0,1,1
1473,2.2,0,0,1
1474,0.2,3,0,0
1475,2.2,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,3.0,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,0,1
1484,1.0,0,0,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,3.0,3,0,0
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,3.0,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.6000000000000001,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,0,0,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,2.2,0,0,1
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,2.2,3,0,0
1527,1.8,0,1,1
1528,1.0,0,0,1
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,0,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,2.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,0
1559,3.0,1,0,1
1560,1.0,0,1,0
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,0.6000000000000001,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,0,1
1567,1.0,0,1,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,1.0,0,0,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,0
1583,1.0,0,1,1
1584,0.2,3,0,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.8,3,0,0
1588,0.6000000000000001,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.6000000000000001,3,0,0
1611,1.0,0,1,1
1612,1.0,0,0,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,0
1624,0.2,3,0,0
1625,3.0,1,0,1
1626,1.0,0,1,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.6000000000000001,3,0,0
1632,2.2,0,0,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,1.0,0,1,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,2.2,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,0,1
1658,0.2,3,0,0
1659,1.0,0,1,0
1660,0.2,3,0,0
1661,3.4000000000000004,0,1,1
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,0,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,2.2,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,1.0,0,1,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.6000000000000001,3,0,0
1712,0.2,3,0,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,1,0,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,2.2,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,0
1735,1.0,0,1,1
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,3.0,0,1,1
1739,0.6000000000000001,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,0.6000000000000001,3,0,0
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,2.2,0,0,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.6000000000000001,3,0,0
1762,0.2,3,0,0
1763,1.0,0,0,1
1764,0.2,3,0,0
1765,0.6000000000000001,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,2.2,0,0,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,0
1779,0.2,3,0,0
1780,0.6000000000000001,1,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,0
1807,2.2,0,1,1
1808,1.0,0,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,1,0,1
1815,2.2,0,1,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,3.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,0
1836,0.6000000000000001,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,1.0,0,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,0,1
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,0.6000000000000001,1,0,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,2.2,0,1,1
1862,0.6000000000000001,3,0,0
1863,1.0,0,1,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.6000000000000001,3,0,0
1869,0.2,3,0,0
1870,1.8,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,0.6000000000000001,3,0,0
1877,1.0,0,0,1
1878,2.2,0,0,1
1879,2.2,0,1,1
1880,2.2,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,1.0,0,1,1
1890,1.8,0,1,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,1
1894,2.2,0,1,1
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,1,0,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.6000000000000001,1,0,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,0,0
1926,1.0,0,1,1
1927,2.2,0,1,1
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,2.2,0,1,1
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,0
1940,0.6000000000000001,1,0,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,2.2,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.6000000000000001,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,1,0,1
1953,1.0,0,1,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.8,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,0
1974,2.2,0,1,1
1975,1.0,0,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.8,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,3.0,3,0,0
1984,1.0,0,1,1
1985,1.8,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,2.2,0,0,1
1989,2.2,0,1,1
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,1.0,0,0,0
1993,1.0,0,1,1
1994,2.2,0,1,1
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.8,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.6000000000000001,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,1,0,1
2032,1.0,0,0,0
2033,0.6000000000000001,3,0,0
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,0
2040,2.2,0,1,1
2041,1.0,0,1,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.6000000000000001,1,0,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,3.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,0,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,0,1
2081,0.2,3,0,0
2082,0.6000000000000001,3,0,0
2083,0.2,3,0,0
2084,2.2,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,0,0
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,2.2,0,1,1
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,1,0,1
2124,1.0,0,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.6000000000000001,1,0,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,0
2141,0.2,1,0,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,0,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,2.2,0,1,1
2157,1.0,0,0,1
2158,1.0,0,1,0
2159,1.0,0,0,0
2160,0.2,3,0,0
2161,1.0,0,1,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,3.0,3,0,0
2175,2.2,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,1.0,0,1,0
2180,1.0,0,1,0
2181,0.2,3,0,0
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,1.0,0,0,0
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
