,R,Q,A,Y
1146,2.5999999999999996,1,1,1
1147,1.0,1,1,1
1148,1.0,2,0,0
1149,0.2,0,1,1
1150,0.2,2,1,1
1151,0.2,1,1,1
1152,0.2,0,0,0
1153,0.2,1,1,1
1154,0.2,3,0,0
1155,1.0,2,1,1
1156,0.2,2,1,1
1157,0.2,1,1,1
1158,1.0,0,0,1
1159,0.2,2,1,1
1160,0.2,3,1,1
1161,0.2,3,0,0
1162,0.2,1,1,1
1163,0.2,0,0,1
1164,0.2,1,0,0
1165,0.2,2,1,1
1166,0.2,2,0,1
1167,0.2,1,1,1
1168,0.2,2,0,0
1169,0.2,1,1,1
1170,1.0,3,0,0
1171,0.2,3,1,1
1172,1.0,1,0,0
1173,0.2,1,1,1
1174,1.0,1,1,1
1175,0.2,3,0,0
1176,0.2,1,0,0
1177,1.0,1,0,0
1178,0.2,2,1,1
1179,0.2,1,0,0
1180,0.2,2,1,1
1181,0.2,2,0,0
1182,0.2,1,1,1
1183,0.2,1,0,0
1184,0.2,0,1,1
1185,1.0,2,1,0
1186,1.0,2,0,0
1187,0.2,2,0,1
1188,0.2,1,0,0
1189,0.2,1,0,0
1190,0.2,1,0,0
1191,0.2,0,0,0
1192,0.2,2,0,1
1193,0.2,2,1,1
1194,0.2,1,0,0
1195,0.2,2,1,1
1196,0.2,2,0,0
1197,0.2,3,1,1
1198,0.2,1,0,1
1199,0.2,0,0,0
1200,0.2,2,1,1
1201,1.0,1,1,1
1202,0.2,3,1,1
1203,0.2,1,0,0
1204,0.2,0,0,1
1205,1.0,1,0,0
1206,1.0,0,0,1
1207,1.0,2,0,0
1208,0.2,1,1,1
1209,1.0,2,0,0
1210,1.0,2,0,0
1211,0.2,1,1,1
1212,0.2,3,0,0
1213,0.2,1,0,0
1214,0.2,2,1,1
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,2,0,0
1220,0.2,1,1,0
1221,0.2,3,0,0
1222,0.2,2,0,0
1223,0.2,0,1,1
1224,0.2,2,1,1
1225,0.2,1,0,0
1226,0.2,1,1,1
1227,0.2,1,1,1
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,3,1,1
1231,1.0,1,1,1
1232,0.2,1,1,1
1233,0.2,3,0,1
1234,0.2,2,1,1
1235,0.2,0,1,1
1236,0.2,1,1,1
1237,0.2,2,0,0
1238,1.0,0,0,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,2,1,0
1243,0.2,0,1,1
1244,0.2,3,0,0
1245,1.0,1,1,1
1246,0.2,3,1,0
1247,1.0,1,0,0
1248,0.2,1,0,0
1249,1.0,2,1,0
1250,0.2,2,1,1
1251,1.0,1,1,1
1252,1.0,0,1,1
1253,0.2,0,0,1
1254,0.2,2,0,0
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,1.0,0,1,1
1258,0.2,3,1,0
1259,2.2,1,1,1
1260,0.2,1,0,0
1261,0.2,1,1,1
1262,0.2,2,0,0
1263,0.2,3,0,0
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,0.2,1,1,1
1268,1.0,3,0,0
1269,0.2,1,1,1
1270,0.2,1,0,0
1271,0.2,1,1,1
1272,0.2,0,0,0
1273,0.2,3,0,0
1274,2.2,2,1,1
1275,0.2,2,1,1
1276,0.2,2,0,0
1277,1.0,2,0,0
1278,0.2,1,0,0
1279,0.2,2,1,1
1280,0.2,0,1,1
1281,1.0,2,1,1
1282,0.2,2,0,0
1283,1.0,3,1,0
1284,1.0,3,0,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,2.2,1,1,1
1294,1.0,2,0,0
1295,0.2,2,0,0
1296,0.2,1,0,1
1297,0.2,1,1,1
1298,0.2,2,0,1
1299,0.2,3,0,0
1300,1.0,2,0,1
1301,0.2,2,0,1
1302,0.2,2,1,1
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,1,1,0
1306,0.2,2,1,1
1307,0.2,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,2.2,1,0,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,2,0,0
1315,0.2,2,0,0
1316,0.2,0,0,0
1317,1.0,2,1,1
1318,0.2,2,0,0
1319,0.2,2,1,0
1320,1.0,3,1,1
1321,0.2,2,0,0
1322,1.0,1,0,1
1323,0.2,1,0,1
1324,0.2,1,0,0
1325,0.2,1,1,1
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,0.2,2,1,1
1330,0.2,2,0,0
1331,0.2,0,1,1
1332,0.2,1,0,0
1333,1.0,3,0,0
1334,1.0,2,1,1
1335,1.0,1,0,0
1336,0.2,3,1,0
1337,0.2,2,1,1
1338,0.2,2,1,1
1339,0.2,1,0,0
1340,0.2,2,0,1
1341,0.2,3,1,0
1342,1.0,1,0,1
1343,1.0,0,0,1
1344,0.2,1,1,1
1345,1.0,2,1,1
1346,0.2,1,0,0
1347,0.2,0,0,0
1348,0.2,3,1,1
1349,0.2,1,1,1
1350,0.2,2,1,1
1351,1.0,1,1,1
1352,0.2,1,1,1
1353,0.2,3,0,0
1354,0.2,2,1,1
1355,2.2,2,1,1
1356,2.2,1,1,1
1357,0.2,1,1,1
1358,0.2,2,0,0
1359,1.0,3,1,1
1360,0.2,1,0,1
1361,0.2,0,0,0
1362,0.2,1,1,1
1363,0.2,2,1,1
1364,0.2,2,0,0
1365,1.0,3,0,0
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,0.2,3,1,1
1369,0.2,2,1,1
1370,0.2,1,1,1
1371,0.2,1,0,1
1372,1.0,0,1,1
1373,0.2,2,0,0
1374,0.2,1,1,1
1375,1.0,0,0,0
1376,1.0,3,0,0
1377,1.0,1,1,0
1378,0.2,2,1,1
1379,0.2,2,0,0
1380,0.2,0,1,1
1381,0.2,2,1,1
1382,0.2,3,1,1
1383,0.2,2,0,0
1384,0.2,3,0,0
1385,2.5999999999999996,2,1,1
1386,0.2,2,1,0
1387,0.2,3,0,0
1388,0.2,1,0,0
1389,1.0,1,0,0
1390,0.2,1,1,1
1391,0.2,2,0,1
1392,0.2,1,1,1
1393,0.2,3,0,1
1394,1.0,3,1,0
1395,0.2,2,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,0.2,3,0,0
1402,1.0,2,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,2,0,0
1406,0.2,2,1,1
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,0.2,0,0,1
1410,1.0,0,1,1
1411,0.2,2,1,1
1412,1.4,2,1,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,0.2,2,1,0
1416,0.2,3,1,1
1417,0.2,1,0,0
1418,1.0,2,0,0
1419,0.2,2,0,0
1420,0.2,2,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,2,1,1
1424,1.0,0,1,1
1425,1.0,1,0,0
1426,0.2,2,0,0
1427,0.2,1,0,1
1428,0.2,3,1,0
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,2.5999999999999996,1,0,1
1432,0.2,3,0,0
1433,1.0,2,0,1
1434,1.0,1,0,0
1435,0.2,2,1,0
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,1.0,1,0,1
1439,0.2,3,0,0
1440,0.6000000000000001,2,0,0
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,2,0,0
1444,0.2,3,1,1
1445,1.0,2,0,1
1446,1.0,2,1,1
1447,1.0,1,0,0
1448,1.0,2,0,0
1449,0.2,2,1,0
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,0.2,2,1,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,0.2,2,1,1
1456,0.2,0,0,0
1457,1.0,1,0,0
1458,0.2,1,1,1
1459,0.2,0,1,1
1460,0.2,1,0,0
1461,0.2,1,1,1
1462,2.2,3,1,1
1463,1.0,1,1,1
1464,0.2,3,1,1
1465,0.2,2,0,0
1466,0.2,2,1,1
1467,1.0,3,1,1
1468,0.2,2,0,1
1469,1.0,1,0,1
1470,1.0,1,1,0
1471,0.2,1,1,1
1472,1.0,0,1,1
1473,0.2,1,1,1
1474,0.2,2,1,1
1475,0.2,3,0,1
1476,1.0,3,1,1
1477,1.0,3,1,1
1478,0.2,1,1,0
1479,0.2,0,0,1
1480,0.2,3,0,0
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,1.0,1,1,1
1485,1.0,1,0,1
1486,0.2,1,0,0
1487,2.2,3,0,1
1488,0.2,0,0,0
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,0.2,3,0,0
1493,1.0,1,0,0
1494,0.2,1,0,1
1495,0.2,1,0,1
1496,0.2,1,0,1
1497,0.2,2,1,0
1498,0.2,0,0,0
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,0.2,2,1,0
1503,0.2,1,1,1
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,1.0,1,1,1
1507,0.2,2,1,1
1508,0.2,1,1,1
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,0.2,3,1,1
1512,0.2,1,0,1
1513,0.2,2,1,1
1514,0.2,0,1,1
1515,1.0,0,0,1
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,0,0,0
1519,0.2,1,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,1,1,1
1523,0.2,1,0,0
1524,1.0,2,0,0
1525,1.0,2,1,1
1526,0.2,0,1,1
1527,0.2,2,1,0
1528,0.2,0,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,0,0,1
1532,0.2,1,0,0
1533,0.2,1,1,1
1534,0.2,2,0,0
1535,0.2,3,0,1
1536,0.2,2,0,0
1537,0.2,2,1,1
1538,0.2,3,1,1
1539,0.2,2,0,0
1540,0.2,3,1,1
1541,0.2,2,1,1
1542,0.2,1,1,1
1543,0.2,2,0,0
1544,1.0,1,0,0
1545,0.2,2,1,1
1546,2.2,1,0,1
1547,0.2,2,0,0
1548,1.0,0,1,1
1549,0.2,2,0,0
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,0.2,2,0,0
1554,0.2,1,0,1
1555,0.2,2,0,0
1556,1.0,0,0,0
1557,0.2,3,0,0
1558,0.2,0,0,0
1559,1.0,0,0,0
1560,0.2,2,1,0
1561,0.2,1,1,1
1562,0.2,0,0,0
1563,0.2,3,0,0
1564,0.2,3,1,1
1565,0.2,2,1,1
1566,1.0,1,1,1
1567,0.2,3,1,1
1568,0.2,2,1,1
1569,1.0,3,1,1
1570,0.2,3,0,0
1571,0.2,1,1,0
1572,0.2,1,0,0
1573,0.2,3,1,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,2,1,1
1577,0.2,2,0,0
1578,0.2,0,0,0
1579,0.2,0,1,1
1580,0.2,2,1,1
1581,1.0,1,1,0
1582,0.2,1,0,0
1583,0.2,1,1,1
1584,0.2,0,0,0
1585,0.2,3,1,1
1586,2.5999999999999996,2,1,1
1587,0.2,0,1,1
1588,0.2,2,0,0
1589,0.2,3,0,0
1590,1.0,1,0,0
1591,0.6000000000000001,2,0,0
1592,0.2,0,0,0
1593,0.2,2,0,0
1594,0.2,1,1,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,1.0,2,1,1
1601,0.2,2,1,0
1602,0.2,2,1,0
1603,0.2,1,0,0
1604,0.2,1,0,1
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,1.0,2,1,1
1608,1.0,0,0,0
1609,0.2,2,0,0
1610,1.0,2,0,0
1611,0.2,2,0,0
1612,0.2,1,1,1
1613,2.2,1,1,1
1614,0.2,1,1,1
1615,0.2,0,1,1
1616,0.2,1,1,1
1617,0.2,1,1,1
1618,0.2,1,1,0
1619,1.0,1,0,0
1620,0.2,3,0,0
1621,1.0,1,0,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,1.0,3,0,0
1625,0.2,3,0,0
1626,0.2,1,0,0
1627,0.2,2,0,0
1628,0.2,2,0,1
1629,1.0,1,1,1
1630,0.2,1,1,0
1631,0.2,1,0,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,0.2,1,1,0
1636,0.2,1,1,1
1637,1.0,0,0,0
1638,0.2,3,1,1
1639,0.2,1,1,1
1640,0.2,2,0,1
1641,0.2,0,0,1
1642,0.2,3,0,1
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,0.2,1,0,0
1647,2.2,1,1,1
1648,1.0,2,0,0
1649,0.2,3,0,1
1650,0.2,2,0,0
1651,0.2,0,0,1
1652,0.2,1,1,1
1653,0.2,1,0,1
1654,1.0,3,1,1
1655,1.0,1,0,0
1656,0.2,0,1,0
1657,0.2,1,0,1
1658,1.0,0,1,1
1659,1.0,2,1,1
1660,1.0,0,0,0
1661,2.2,0,1,1
1662,0.2,2,0,0
1663,0.2,2,0,1
1664,0.2,2,0,1
1665,0.2,2,1,1
1666,0.2,3,0,0
1667,0.2,3,0,1
1668,0.2,3,1,1
1669,0.2,2,1,1
1670,1.0,1,0,0
1671,2.5999999999999996,1,1,1
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,2.2,2,1,1
1675,0.2,1,0,0
1676,1.0,1,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,0.2,1,0,0
1682,0.2,3,0,1
1683,0.2,1,0,1
1684,0.2,3,0,0
1685,0.2,3,1,1
1686,2.2,2,1,1
1687,1.0,2,1,1
1688,0.2,1,1,1
1689,2.5999999999999996,2,1,1
1690,0.2,2,1,1
1691,0.2,3,1,0
1692,1.0,0,1,1
1693,0.2,1,1,0
1694,0.2,2,0,0
1695,0.2,2,0,1
1696,0.2,0,0,0
1697,0.2,2,0,0
1698,1.0,2,0,1
1699,0.2,3,1,1
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,0.2,1,0,0
1703,1.0,1,0,0
1704,0.2,1,1,0
1705,0.2,3,0,0
1706,1.0,2,1,1
1707,1.0,1,1,0
1708,0.6000000000000001,3,1,0
1709,0.2,1,1,1
1710,0.2,2,1,1
1711,0.2,3,1,1
1712,0.2,0,1,0
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,0.2,2,0,0
1716,0.2,2,0,0
1717,0.2,1,0,0
1718,1.0,3,1,1
1719,0.2,2,1,1
1720,1.0,1,0,0
1721,0.2,1,0,0
1722,0.2,0,1,0
1723,0.2,1,0,1
1724,0.2,3,1,1
1725,1.0,2,0,0
1726,0.2,1,0,0
1727,1.0,2,0,0
1728,0.2,3,1,0
1729,1.0,2,1,1
1730,0.2,1,1,1
1731,0.2,3,1,0
1732,0.2,3,1,1
1733,2.2,3,1,1
1734,0.2,1,1,1
1735,1.0,2,0,1
1736,1.0,0,1,1
1737,0.2,2,0,0
1738,0.2,3,0,0
1739,0.2,1,1,0
1740,0.2,1,1,1
1741,0.2,2,0,0
1742,0.2,2,1,1
1743,0.2,1,1,1
1744,0.2,2,0,1
1745,0.2,2,1,1
1746,0.2,0,1,1
1747,0.2,3,1,1
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,2,0,1
1752,0.2,2,0,0
1753,0.2,1,0,0
1754,1.0,0,1,1
1755,1.0,2,1,1
1756,0.2,2,1,1
1757,0.2,2,1,1
1758,0.2,2,1,0
1759,0.2,1,0,0
1760,0.2,2,0,0
1761,0.2,2,0,0
1762,0.2,0,0,0
1763,0.2,1,1,1
1764,1.0,2,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,0.2,1,1,1
1768,0.2,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,3,0,0
1772,0.2,1,1,1
1773,0.2,2,1,1
1774,0.2,3,1,1
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,0.2,3,0,0
1778,1.0,1,0,0
1779,0.2,3,0,0
1780,0.2,3,1,1
1781,0.2,1,0,0
1782,2.2,0,1,1
1783,0.2,1,0,0
1784,0.2,1,1,0
1785,1.0,2,0,0
1786,0.2,1,1,1
1787,0.2,2,1,1
1788,1.0,1,0,0
1789,0.2,1,1,1
1790,1.0,2,0,0
1791,0.2,3,0,0
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,0.2,1,1,1
1795,1.0,1,0,0
1796,1.0,1,0,0
1797,1.0,1,1,1
1798,2.2,1,1,1
1799,0.2,2,1,0
1800,0.2,0,0,0
1801,1.0,1,1,0
1802,0.2,1,0,0
1803,1.0,3,0,0
1804,0.2,0,0,0
1805,0.2,1,1,1
1806,0.2,2,1,0
1807,0.2,1,1,1
1808,0.2,2,1,1
1809,1.0,2,0,0
1810,0.2,2,1,0
1811,0.2,2,1,1
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,0.2,1,0,0
1815,0.2,3,0,0
1816,0.2,2,0,1
1817,0.2,1,1,1
1818,0.2,2,1,1
1819,1.0,2,0,0
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,0.2,3,0,1
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,2,0,1
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,0.2,1,0,0
1830,0.2,3,0,0
1831,1.0,2,0,0
1832,0.2,1,0,0
1833,1.0,1,0,0
1834,0.2,1,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,0.2,1,0,0
1839,0.2,2,1,0
1840,2.2,3,0,1
1841,0.2,1,1,1
1842,0.2,2,1,1
1843,0.2,1,1,1
1844,0.2,1,1,1
1845,0.2,1,1,1
1846,1.0,1,0,0
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,0.2,3,0,0
1850,0.2,1,0,1
1851,0.2,3,0,0
1852,0.2,2,1,1
1853,0.2,1,0,0
1854,0.2,2,0,0
1855,0.2,1,0,0
1856,1.0,1,0,1
1857,1.0,1,0,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,3,1,1
1861,1.0,2,0,0
1862,0.2,0,0,0
1863,0.2,0,0,0
1864,0.2,3,0,0
1865,1.0,2,0,1
1866,1.0,2,0,0
1867,0.2,1,0,0
1868,0.2,1,1,0
1869,0.2,3,1,0
1870,0.2,2,0,0
1871,1.0,1,0,1
1872,0.2,3,0,0
1873,0.2,3,1,0
1874,0.2,2,0,0
1875,0.2,0,1,1
1876,0.2,1,0,0
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,2.5999999999999996,1,1,1
1880,0.2,2,1,0
1881,0.2,0,1,0
1882,0.2,1,0,0
1883,1.0,1,1,1
1884,0.2,0,1,1
1885,2.2,1,1,1
1886,0.2,1,1,1
1887,0.2,2,1,1
1888,0.2,1,1,1
1889,0.2,3,0,0
1890,0.2,2,1,0
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,0.2,2,1,1
1894,1.0,2,1,1
1895,0.2,3,0,0
1896,1.0,2,1,1
1897,0.2,1,1,1
1898,0.2,3,0,0
1899,1.0,1,0,0
1900,0.2,1,0,1
1901,0.2,2,0,0
1902,0.2,2,1,1
1903,0.2,2,1,1
1904,0.2,1,0,0
1905,0.6000000000000001,2,0,0
1906,0.2,1,0,0
1907,0.2,1,0,1
1908,0.2,1,1,1
1909,1.0,2,0,0
1910,3.8,1,1,1
1911,0.2,2,0,1
1912,0.2,2,0,1
1913,0.2,2,0,0
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,1.0,2,0,0
1917,0.2,1,0,0
1918,0.2,2,0,1
1919,0.2,3,1,1
1920,0.2,1,1,1
1921,0.2,2,1,1
1922,0.2,1,0,0
1923,0.2,3,1,1
1924,0.2,0,1,0
1925,1.0,2,1,1
1926,0.2,3,1,1
1927,0.2,1,1,1
1928,0.2,1,1,1
1929,1.0,1,0,1
1930,0.2,1,0,1
1931,1.0,1,0,0
1932,1.0,3,1,0
1933,1.4,1,1,1
1934,0.2,1,0,0
1935,0.2,2,1,0
1936,1.0,3,0,0
1937,0.2,3,0,0
1938,0.2,1,0,0
1939,0.2,3,1,1
1940,0.2,1,0,0
1941,0.2,1,1,1
1942,0.2,1,0,0
1943,1.0,1,1,0
1944,0.2,1,0,0
1945,0.2,2,0,0
1946,0.2,0,0,0
1947,1.0,1,1,1
1948,0.2,3,0,1
1949,1.4,2,1,0
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,3.8,2,1,1
1953,0.2,1,1,1
1954,0.2,2,1,1
1955,0.2,2,0,0
1956,0.2,3,0,0
1957,0.2,3,1,1
1958,1.0,1,1,1
1959,0.2,2,0,0
1960,0.2,0,1,1
1961,1.0,3,1,1
1962,0.2,0,0,0
1963,1.0,2,1,1
1964,0.2,1,0,1
1965,0.2,0,0,0
1966,0.2,1,0,0
1967,1.0,3,0,1
1968,0.2,1,1,1
1969,0.2,1,0,1
1970,0.2,1,0,0
1971,1.0,1,0,0
1972,0.2,1,0,0
1973,0.2,2,0,0
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,3,0,0
1977,1.0,1,0,0
1978,0.2,3,1,0
1979,0.2,1,0,0
1980,1.0,1,0,1
1981,0.2,1,1,1
1982,0.2,3,1,1
1983,0.2,2,0,0
1984,0.2,1,1,1
1985,0.2,2,1,1
1986,2.2,2,0,1
1987,0.2,2,0,0
1988,0.2,1,1,1
1989,0.2,2,0,0
1990,1.0,2,0,0
1991,0.2,0,1,1
1992,0.2,1,1,1
1993,0.2,3,0,0
1994,0.2,0,1,0
1995,1.0,1,0,0
1996,0.2,1,1,0
1997,0.2,1,1,1
1998,0.2,2,0,0
1999,1.0,2,1,1
2000,0.2,1,1,1
2001,2.5999999999999996,2,0,1
2002,0.2,2,1,1
2003,0.2,2,0,0
2004,0.2,2,1,1
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,0.2,3,0,0
2008,1.0,3,1,1
2009,0.2,1,0,0
2010,0.2,0,1,1
2011,0.2,1,1,1
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,0.2,1,1,1
2017,0.2,0,1,1
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,0.2,1,1,1
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,0.2,1,1,1
2024,1.0,1,1,1
2025,0.2,2,1,1
2026,1.0,1,0,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,2,0,1
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,1.0,1,1,1
2033,0.6000000000000001,2,0,0
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,1.0,0,0,0
2038,1.0,3,1,1
2039,0.2,2,0,0
2040,0.2,1,1,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,1,1,1
2044,1.0,2,1,1
2045,1.0,2,0,0
2046,0.2,0,0,0
2047,0.2,1,1,1
2048,0.2,2,1,1
2049,1.0,1,1,1
2050,0.2,1,1,1
2051,0.2,3,0,1
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,0.2,2,1,1
2055,1.0,2,0,0
2056,0.2,2,1,0
2057,1.0,1,1,1
2058,0.2,1,1,1
2059,0.2,2,0,0
2060,0.2,2,0,1
2061,3.8,0,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,2,0,0
2065,1.0,2,0,1
2066,1.0,2,1,1
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,0.2,2,0,0
2071,0.2,1,1,0
2072,0.2,2,0,0
2073,1.0,1,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,1.0,1,1,0
2077,1.0,1,0,0
2078,1.0,3,1,0
2079,0.2,1,0,1
2080,0.2,2,1,1
2081,1.0,2,0,0
2082,0.2,0,0,0
2083,1.0,1,1,1
2084,1.0,2,1,1
2085,0.2,2,0,0
2086,1.0,2,0,0
2087,0.2,3,0,1
2088,1.0,1,1,1
2089,0.2,1,1,1
2090,0.2,0,1,1
2091,0.2,3,1,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,1.0,0,0,1
2095,0.2,1,0,0
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,2,0,0
2099,0.2,2,1,1
2100,0.2,1,0,0
2101,0.2,1,1,1
2102,0.2,2,1,1
2103,0.2,2,0,0
2104,0.2,1,1,1
2105,0.2,3,0,0
2106,2.2,1,1,1
2107,1.0,2,0,0
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,0.2,0,0,0
2111,1.0,3,0,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,1.0,2,1,1
2115,1.0,2,1,1
2116,1.0,2,0,0
2117,0.2,1,1,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,2,0,1
2121,0.2,2,0,0
2122,0.2,2,1,1
2123,0.2,1,0,0
2124,0.2,1,1,1
2125,1.0,3,0,1
2126,0.2,1,1,1
2127,2.2,2,1,1
2128,0.2,1,1,1
2129,0.2,2,1,0
2130,0.2,1,1,1
2131,0.2,2,0,0
2132,0.2,1,0,1
2133,1.4,2,1,1
2134,0.2,1,0,0
2135,0.2,1,1,1
2136,0.2,2,0,0
2137,0.2,1,1,1
2138,1.0,1,1,1
2139,0.2,3,0,0
2140,2.2,1,0,1
2141,0.2,3,0,0
2142,0.2,2,0,0
2143,3.8,1,1,1
2144,0.2,2,0,0
2145,0.2,0,1,1
2146,0.2,3,0,0
2147,1.0,3,1,1
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,0.2,1,1,1
2151,0.2,2,1,1
2152,0.2,3,1,1
2153,1.0,2,1,1
2154,0.2,2,0,1
2155,0.2,3,1,0
2156,0.2,2,0,1
2157,0.2,2,1,1
2158,0.2,2,0,0
2159,0.2,3,1,0
2160,0.2,3,1,1
2161,0.2,2,0,0
2162,0.2,0,1,1
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,0.2,1,1,1
2168,0.2,2,0,1
2169,1.0,3,0,1
2170,0.2,0,0,0
2171,1.0,3,1,1
2172,0.2,2,1,0
2173,0.2,0,1,1
2174,0.2,3,1,0
2175,0.2,2,1,0
2176,0.2,1,0,0
2177,0.2,2,1,1
2178,0.2,3,1,1
2179,0.2,2,0,0
2180,0.2,2,1,1
2181,0.2,2,1,1
2182,0.2,3,1,1
2183,0.2,2,0,0
2184,0.2,1,1,1
2185,1.0,1,0,1
2186,0.6000000000000001,2,0,0
2187,0.2,2,0,0
2188,0.2,0,0,0
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,1,0,0
2192,0.2,3,0,0
2193,0.2,0,1,1
2194,0.2,3,0,0
2195,0.2,0,0,0
2196,1.0,2,1,1
2197,0.2,0,1,1
2198,0.2,2,0,0
2199,2.2,1,1,1
2200,1.0,2,1,1
2201,0.2,3,0,0
2202,0.2,2,1,1
2203,0.2,3,0,1
2204,0.2,0,1,1
2205,0.2,0,1,1
2206,0.2,2,0,0
2207,0.2,3,0,0
2208,0.2,1,0,0
2209,0.2,2,1,1
2210,0.2,1,0,0
2211,1.0,2,0,0
2212,0.2,1,1,0
2213,0.2,1,1,1
2214,0.2,0,0,0
2215,0.2,2,0,0
