,R,Q,A,Y
15131,0.2,1,1,1
15132,0.2,3,1,1
15133,0.2,1,0,1
15134,0.2,0,1,1
15135,0.2,1,0,0
15136,0.2,3,0,0
15137,0.2,1,0,0
15138,0.2,1,1,1
15139,0.2,1,1,1
15140,0.2,3,0,0
15141,0.2,3,1,0
15142,0.2,2,0,1
15143,1.0,1,1,1
15144,0.2,1,1,1
15145,0.2,1,1,1
15146,0.2,2,0,0
15147,0.2,1,0,0
15148,0.2,3,0,0
15149,0.2,2,1,1
15150,0.2,2,1,1
15151,0.2,1,1,0
15152,0.2,2,0,0
15153,0.2,1,0,1
15154,0.2,0,1,1
15155,0.2,2,0,0
15156,0.2,2,1,1
15157,1.0,0,1,1
15158,0.2,2,1,1
15159,1.0,1,0,0
15160,1.0,0,1,1
15161,1.0,3,1,1
15162,3.8,3,0,0
15163,0.2,1,0,0
15164,0.2,2,1,1
15165,1.0,3,1,1
15166,1.0,1,1,1
15167,1.0,1,1,1
15168,0.2,2,1,1
15169,0.2,0,0,0
15170,0.2,1,1,1
15171,0.2,1,0,0
15172,1.0,1,1,1
15173,0.2,2,1,1
15174,1.0,2,1,1
15175,0.2,2,0,0
15176,0.2,2,1,1
15177,0.2,2,0,0
15178,0.2,1,1,0
15179,0.2,3,0,0
15180,0.2,1,0,0
15181,0.2,0,0,0
15182,0.2,1,0,0
15183,0.2,1,1,1
15184,0.2,3,0,0
15185,0.2,0,1,1
15186,0.2,2,1,1
15187,0.2,2,1,1
15188,0.2,1,0,0
15189,0.2,3,1,1
15190,0.2,1,0,0
15191,0.2,1,1,1
15192,0.2,2,1,1
15193,0.2,2,1,1
15194,0.2,0,1,1
15195,0.2,2,1,0
15196,1.0,1,0,0
15197,0.2,0,1,1
15198,1.0,1,1,1
15199,1.8,1,1,1
15200,0.2,1,1,1
15201,1.0,3,1,1
15202,1.0,2,1,1
15203,1.0,2,0,0
15204,0.2,1,1,1
15205,0.2,3,1,1
15206,0.2,1,1,1
15207,0.2,2,0,0
15208,0.2,1,1,1
15209,0.2,2,1,0
15210,1.0,2,0,0
15211,1.0,1,1,1
15212,0.2,1,1,1
15213,1.0,2,0,1
15214,0.2,1,1,1
15215,0.2,2,0,0
15216,0.2,1,1,1
15217,0.2,0,1,1
15218,0.2,0,1,1
15219,0.2,1,1,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.4,2,0,0
15223,0.2,2,0,0
15224,0.2,0,1,1
15225,0.2,3,0,0
15226,0.2,2,0,0
15227,0.2,2,1,1
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,2.2,2,1,1
15231,0.2,3,1,1
15232,0.2,3,0,0
15233,0.2,2,1,0
15234,1.0,2,1,1
15235,1.0,3,0,1
15236,1.0,0,0,0
15237,1.8,1,1,0
15238,0.2,2,0,0
15239,1.4,2,0,0
15240,0.2,2,0,1
15241,1.0,1,1,1
15242,0.2,2,0,0
15243,0.2,2,1,1
15244,0.2,1,1,1
15245,0.2,0,0,0
15246,0.2,3,0,0
15247,0.2,3,1,1
15248,0.2,0,0,0
15249,0.2,2,1,1
15250,0.2,3,0,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,1.0,1,1,1
15254,0.2,2,0,0
15255,1.0,1,0,0
15256,0.2,2,0,0
15257,1.0,1,0,1
15258,0.2,1,1,1
15259,0.2,0,0,0
15260,0.2,2,0,1
15261,0.2,2,1,1
15262,0.2,0,0,1
15263,1.0,2,1,1
15264,0.2,1,0,0
15265,0.2,2,1,1
15266,0.2,3,0,0
15267,1.0,1,0,0
15268,0.2,1,0,0
15269,0.2,2,0,1
15270,0.2,1,1,1
15271,0.2,2,1,1
15272,0.2,2,1,1
15273,0.2,2,1,1
15274,0.2,0,0,0
15275,1.0,0,1,1
15276,0.2,1,1,0
15277,0.2,1,0,0
15278,0.2,0,0,0
15279,0.2,2,0,0
15280,0.2,3,0,1
15281,0.2,2,0,0
15282,0.2,1,0,0
15283,0.2,2,1,1
15284,0.2,3,1,1
15285,1.0,3,1,1
15286,0.2,2,1,1
15287,0.2,3,1,1
15288,0.2,1,1,1
15289,0.2,2,0,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,0.2,0,0,1
15293,1.0,2,1,1
15294,0.2,1,0,1
15295,1.8,2,1,1
15296,1.0,1,1,0
15297,1.0,1,1,1
15298,1.0,2,1,1
15299,0.2,3,0,0
15300,0.2,2,1,0
15301,1.0,2,1,1
15302,0.2,2,1,1
15303,1.0,2,1,1
15304,0.2,0,1,1
15305,0.2,1,1,1
15306,0.2,1,0,1
15307,0.2,0,0,0
15308,0.2,1,0,1
15309,0.2,3,0,0
15310,0.2,2,1,1
15311,0.2,1,0,0
15312,0.2,3,0,0
15313,0.2,3,1,1
15314,1.0,3,1,1
15315,0.2,1,1,1
15316,0.2,2,0,0
15317,0.2,1,1,0
15318,0.2,1,0,0
15319,0.2,2,1,1
15320,0.2,1,0,0
15321,0.2,2,1,1
15322,0.2,2,0,0
15323,0.2,2,0,0
15324,1.0,2,1,1
15325,0.2,2,0,0
15326,0.2,1,1,1
15327,0.2,3,1,1
15328,0.2,0,1,1
15329,0.2,2,0,0
15330,1.0,2,1,1
15331,0.2,0,1,1
15332,0.2,0,0,1
15333,0.2,1,1,1
15334,0.2,1,1,1
15335,0.2,0,1,1
15336,1.0,0,1,1
15337,0.2,1,1,1
15338,0.2,3,1,1
15339,1.0,1,0,0
15340,0.2,1,0,0
15341,0.2,2,1,1
15342,0.2,3,0,0
15343,0.2,0,0,0
15344,0.2,2,0,0
15345,2.2,3,0,0
15346,0.2,1,0,0
15347,0.2,2,0,0
15348,0.2,1,0,0
15349,0.2,3,0,0
15350,0.2,0,1,1
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,0.2,1,0,0
15354,0.2,2,1,1
15355,0.2,3,0,0
15356,0.2,0,0,1
15357,1.0,0,1,1
15358,0.2,2,0,0
15359,0.2,1,1,1
15360,1.0,1,1,1
15361,0.2,1,0,0
15362,0.2,2,0,1
15363,0.2,2,0,0
15364,0.2,2,0,0
15365,0.2,3,1,0
15366,0.2,3,1,0
15367,1.8,2,0,0
15368,0.2,3,1,1
15369,0.2,3,1,1
15370,1.0,1,1,1
15371,1.0,2,0,0
15372,0.2,2,1,1
15373,2.2,1,0,1
15374,0.2,2,1,1
15375,0.2,0,0,0
15376,0.2,3,0,0
15377,0.2,1,0,0
15378,0.2,0,1,1
15379,1.0,3,1,1
15380,0.2,1,0,0
15381,0.2,2,0,0
15382,0.2,1,1,1
15383,1.0,2,1,1
15384,0.2,1,1,1
15385,0.2,2,1,0
15386,0.2,2,0,0
15387,0.2,2,1,0
15388,2.2,2,1,1
15389,0.2,3,0,0
15390,0.2,2,0,0
15391,1.0,2,1,1
15392,0.2,2,1,1
15393,0.2,2,1,1
15394,0.2,0,1,0
15395,0.2,2,1,1
15396,0.2,0,0,1
15397,0.2,1,0,0
15398,0.2,2,1,1
15399,0.2,2,0,0
15400,0.2,1,0,1
15401,0.2,2,1,1
15402,0.2,1,0,0
15403,1.0,1,1,1
15404,3.8,2,0,0
15405,0.2,2,0,0
15406,0.2,1,1,1
15407,0.2,0,0,0
15408,2.2,2,1,1
15409,0.2,2,0,0
15410,0.2,2,0,0
15411,0.2,2,0,0
15412,0.2,1,0,0
15413,2.2,1,1,1
15414,1.8,1,0,0
15415,0.2,2,0,0
15416,0.2,3,0,0
15417,0.2,1,0,0
15418,0.2,1,1,1
15419,0.2,1,0,1
15420,0.2,1,0,0
15421,0.2,0,1,0
15422,0.2,3,0,0
15423,0.2,2,0,0
15424,1.0,2,1,1
15425,1.0,1,1,1
15426,0.2,1,0,0
15427,0.2,3,0,1
15428,0.2,1,0,0
15429,0.2,1,1,1
15430,0.2,0,0,0
15431,0.2,0,1,0
15432,0.2,1,1,1
15433,0.2,0,0,0
15434,0.2,0,0,0
15435,0.2,0,0,1
15436,0.2,0,1,1
15437,0.2,3,0,0
15438,0.2,1,0,0
15439,0.2,2,0,0
15440,0.2,1,1,1
15441,0.2,1,0,0
15442,0.2,2,1,1
15443,1.0,3,0,1
15444,0.2,3,1,0
15445,0.2,1,1,0
15446,0.2,2,0,0
15447,0.2,1,1,1
15448,0.2,2,0,0
15449,0.2,3,0,1
15450,0.2,3,1,1
15451,0.2,2,0,1
15452,1.0,1,0,0
15453,1.0,1,1,1
15454,0.2,1,1,1
15455,0.2,2,0,0
15456,0.2,1,1,1
15457,1.0,2,0,0
15458,0.2,0,0,1
15459,0.2,1,1,1
15460,0.2,1,0,0
15461,0.2,0,1,1
15462,1.0,1,1,1
15463,0.2,1,0,0
15464,0.2,1,0,0
15465,1.0,2,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,2,1,1
15469,0.2,2,0,0
15470,0.2,3,0,0
15471,0.2,1,0,0
15472,0.2,1,0,1
15473,0.2,1,0,0
15474,0.2,0,1,0
15475,0.2,0,0,0
15476,0.2,2,1,1
15477,0.2,3,1,1
15478,0.2,2,0,0
15479,1.0,1,1,1
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,0.2,0,0,0
15483,0.2,1,0,0
15484,0.2,3,1,1
15485,0.2,2,0,0
15486,0.2,2,1,1
15487,0.2,1,1,1
15488,0.2,0,1,1
15489,0.2,2,1,1
15490,0.2,0,1,1
15491,0.2,1,1,1
15492,0.2,3,0,0
15493,0.2,1,0,0
15494,0.2,1,0,1
15495,1.0,1,0,0
15496,1.0,1,1,1
15497,0.2,2,0,0
15498,0.2,1,0,1
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,0.2,1,1,0
15502,1.0,1,1,0
15503,1.0,3,1,1
15504,1.0,1,1,1
15505,0.2,1,0,0
15506,0.2,0,0,0
15507,0.2,2,1,1
15508,0.2,3,1,1
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,1.0,1,1,1
15512,0.2,2,0,0
15513,1.0,0,1,1
15514,0.2,2,0,0
15515,0.2,1,0,0
15516,0.2,1,0,0
15517,0.2,2,0,0
15518,2.2,2,1,1
15519,0.2,1,1,1
15520,1.0,0,0,0
15521,0.2,2,0,0
15522,0.2,2,1,1
15523,1.4,2,0,0
15524,0.2,1,0,0
15525,0.2,1,0,1
15526,0.2,2,0,0
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,0.2,2,0,0
15530,0.2,1,0,0
15531,1.0,2,1,1
15532,1.0,1,1,1
15533,0.2,0,0,0
15534,1.0,1,1,1
15535,0.2,2,1,1
15536,0.2,1,1,1
15537,1.0,1,1,1
15538,1.0,0,1,1
15539,0.2,2,0,0
15540,0.2,3,0,1
15541,0.2,1,0,0
15542,1.0,1,0,0
15543,1.0,0,0,0
15544,0.2,1,1,1
15545,0.2,2,1,1
15546,0.2,3,1,1
15547,1.0,2,0,1
15548,0.2,2,0,0
15549,0.2,2,0,0
15550,0.2,2,1,1
15551,0.2,0,0,0
15552,0.2,2,0,0
15553,0.2,3,0,0
15554,1.0,2,1,1
15555,1.0,1,1,1
15556,0.2,1,0,0
15557,0.2,0,1,1
15558,1.0,1,1,1
15559,0.2,2,0,1
15560,0.2,2,0,1
15561,1.0,2,0,0
15562,0.2,0,0,0
15563,1.0,2,1,1
15564,0.2,1,1,1
15565,1.0,2,1,0
15566,0.2,3,0,0
15567,0.2,1,0,0
15568,1.0,3,0,0
15569,0.2,1,0,1
15570,0.2,1,1,1
15571,1.0,1,0,1
15572,0.2,3,0,0
15573,1.8,1,1,1
15574,1.0,1,1,1
15575,1.0,1,1,1
15576,0.2,2,0,0
15577,0.2,1,1,1
15578,0.2,1,1,1
15579,0.2,1,0,0
15580,0.2,2,0,0
15581,0.2,2,0,0
15582,1.0,3,0,1
15583,0.2,2,1,1
15584,0.2,2,1,1
15585,0.2,2,0,0
15586,0.2,3,1,0
15587,0.2,1,0,1
15588,1.0,3,1,1
15589,2.2,3,0,0
15590,0.2,0,0,0
15591,0.2,1,0,0
15592,0.2,0,0,0
15593,1.0,2,0,1
15594,0.2,3,0,0
15595,1.0,2,1,1
15596,0.2,3,0,0
15597,0.2,0,0,1
15598,0.2,1,1,1
15599,0.2,2,0,0
15600,0.2,0,0,0
15601,1.0,2,0,0
15602,0.2,1,0,1
15603,0.2,1,1,1
15604,1.0,0,1,1
15605,0.2,2,0,0
15606,0.2,2,0,0
15607,0.2,2,0,0
15608,0.2,2,0,0
15609,0.2,2,1,1
15610,0.2,2,1,1
15611,1.0,1,1,1
15612,0.2,2,0,0
15613,2.2,2,1,0
15614,0.2,2,1,1
15615,0.2,2,0,0
15616,1.0,3,1,1
15617,0.2,3,1,1
15618,0.2,1,1,1
15619,0.2,3,1,1
15620,0.2,2,1,1
15621,0.2,1,0,0
15622,0.2,0,0,0
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,0.2,0,1,1
15626,0.2,3,1,1
15627,0.2,2,1,1
15628,0.2,2,1,1
15629,0.2,3,0,0
15630,1.0,2,1,1
15631,0.2,2,0,0
15632,0.2,2,1,1
15633,0.2,3,0,0
15634,0.2,0,0,0
15635,1.0,2,1,1
15636,1.4,2,0,0
15637,0.2,2,0,0
15638,0.2,2,0,0
15639,0.2,3,0,0
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,0.2,2,0,0
15643,0.2,2,0,0
15644,0.2,2,0,0
15645,0.2,1,0,1
15646,0.2,0,0,0
15647,0.2,3,1,1
15648,0.2,3,0,0
15649,0.2,0,0,0
15650,1.0,1,0,0
15651,0.2,3,1,0
15652,0.2,2,1,1
15653,1.4,1,0,0
15654,0.2,1,0,0
15655,1.0,1,1,1
15656,0.2,2,0,0
15657,0.2,2,0,0
15658,0.2,2,1,1
15659,0.2,0,0,0
15660,0.2,0,1,1
15661,0.2,2,1,1
15662,0.2,1,1,1
15663,1.0,1,0,0
15664,0.2,2,0,0
15665,0.2,2,1,1
15666,1.0,2,0,0
15667,0.2,3,0,0
15668,0.2,1,1,1
15669,0.2,0,1,1
15670,0.2,2,0,0
15671,1.0,0,0,0
15672,1.0,2,1,1
15673,1.0,0,0,1
15674,0.2,1,0,0
15675,0.2,2,1,1
15676,0.2,2,1,1
15677,0.2,2,0,0
15678,0.2,2,0,0
15679,0.2,0,0,0
15680,0.2,2,0,0
15681,0.2,3,0,0
15682,0.2,3,0,1
15683,0.2,1,0,0
15684,0.2,1,0,0
15685,1.0,3,1,1
15686,1.0,1,1,1
15687,0.2,3,1,1
15688,0.2,2,0,0
15689,0.2,1,1,1
15690,0.2,2,1,1
15691,1.0,1,1,1
15692,1.0,1,1,0
15693,0.2,2,0,0
15694,1.0,0,0,0
15695,1.0,1,1,1
15696,0.2,2,0,0
15697,1.0,0,1,1
15698,0.2,1,0,0
15699,0.2,2,0,0
15700,0.2,3,1,1
15701,1.0,2,1,1
15702,0.2,1,1,1
15703,0.2,2,0,0
15704,0.2,3,1,1
15705,0.2,3,0,0
15706,0.2,3,1,1
15707,1.4,1,0,0
15708,1.0,2,1,1
15709,0.2,3,1,1
15710,0.2,1,0,0
15711,0.2,2,1,1
15712,0.2,1,0,0
15713,0.2,0,0,0
15714,0.2,1,1,1
15715,0.2,3,0,0
15716,0.2,1,0,0
15717,0.2,1,0,0
15718,0.2,2,0,0
15719,1.0,1,0,0
15720,1.0,1,1,1
15721,0.2,1,0,0
15722,0.2,1,0,0
15723,0.2,1,1,1
15724,1.0,3,1,1
15725,0.2,0,0,0
15726,0.2,2,1,1
15727,0.2,2,0,0
15728,0.2,1,1,1
15729,0.2,2,1,1
15730,0.2,1,1,1
15731,1.0,2,1,1
15732,0.2,1,0,1
15733,0.2,1,0,0
15734,0.2,0,0,0
15735,0.2,2,0,0
15736,1.0,3,1,1
15737,0.2,1,0,0
15738,1.0,3,0,1
15739,1.0,1,1,1
15740,1.0,1,1,1
15741,0.2,0,1,1
15742,0.2,2,0,0
15743,0.2,1,1,0
15744,0.2,3,0,0
15745,0.2,1,1,0
15746,0.2,3,0,0
15747,0.2,1,1,1
15748,1.0,1,0,0
15749,0.2,2,1,1
15750,1.0,1,1,1
15751,0.2,0,0,0
15752,0.2,1,0,0
15753,0.2,1,0,0
15754,0.2,2,1,1
15755,0.2,0,0,0
15756,0.2,1,0,0
15757,0.2,1,1,1
15758,0.2,3,1,1
15759,1.8,1,0,0
15760,1.0,1,1,1
15761,0.2,2,1,1
15762,0.2,1,0,0
15763,0.2,2,0,0
15764,0.2,2,0,0
15765,0.2,2,0,0
15766,1.0,2,0,0
15767,1.0,2,1,1
15768,1.0,2,1,1
15769,0.2,2,0,0
15770,0.2,1,1,1
15771,0.2,1,1,1
15772,1.0,2,1,1
15773,0.2,2,1,1
15774,0.2,3,0,0
15775,0.2,1,1,1
15776,0.2,2,1,1
15777,0.2,1,0,0
15778,0.2,1,1,1
15779,0.2,2,0,0
15780,0.2,1,1,1
15781,1.0,0,0,0
15782,1.0,1,1,1
15783,0.2,2,0,0
15784,0.2,2,1,1
15785,1.0,2,0,1
15786,0.2,2,0,0
15787,0.2,1,0,0
15788,1.0,1,1,1
15789,0.2,1,0,0
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,1,1,1
15793,0.2,1,0,0
15794,1.0,1,1,1
15795,0.2,1,1,1
15796,0.2,3,1,1
15797,0.2,1,0,0
15798,0.2,2,0,0
15799,0.2,1,1,1
15800,0.2,1,1,0
15801,0.2,2,1,1
15802,1.0,1,1,1
15803,0.2,2,0,0
15804,0.2,2,1,1
15805,0.2,1,0,0
15806,3.8,1,0,0
15807,0.2,2,0,0
15808,0.2,2,0,0
15809,0.2,1,1,1
15810,0.2,2,0,0
15811,0.2,2,0,0
15812,0.2,0,1,1
15813,0.2,1,0,0
15814,0.2,1,0,0
15815,0.2,1,1,1
15816,0.2,0,0,0
15817,0.2,1,0,0
15818,0.2,0,1,1
15819,1.0,3,1,1
15820,1.0,1,1,1
15821,0.2,2,0,1
15822,0.2,1,0,0
15823,0.2,2,0,0
15824,0.2,1,1,1
15825,1.0,3,0,1
15826,1.4,3,0,0
15827,0.2,3,0,0
15828,0.2,2,1,1
15829,0.2,2,1,1
15830,1.0,1,1,1
15831,0.2,0,0,0
15832,0.2,1,1,1
15833,0.2,1,1,1
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,3,0,0
15837,0.2,2,1,1
15838,1.4,0,0,0
15839,0.2,1,1,1
15840,0.2,0,0,0
15841,1.0,0,1,1
15842,0.2,1,1,1
15843,0.2,2,0,0
15844,0.2,2,1,1
15845,0.2,2,0,0
15846,1.0,0,0,0
15847,1.0,1,0,0
15848,0.2,1,1,1
15849,0.2,1,0,0
15850,0.2,1,0,1
15851,0.2,2,1,1
15852,0.2,0,0,0
15853,3.8,1,0,0
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,0.2,1,1,1
15857,2.2,0,1,1
15858,1.0,2,1,1
15859,0.2,0,1,1
15860,0.2,2,0,0
15861,1.0,2,1,1
15862,0.2,3,0,0
15863,3.8,1,0,0
15864,0.2,1,1,0
15865,0.2,2,0,0
15866,0.2,2,0,0
15867,1.0,1,1,1
15868,1.0,2,0,1
15869,1.0,0,1,1
15870,0.2,1,1,1
15871,1.0,0,0,0
15872,0.2,2,0,0
15873,0.2,1,0,0
15874,3.8,2,0,0
15875,0.2,0,1,1
15876,0.2,1,0,0
15877,1.0,2,1,1
15878,0.2,3,0,0
15879,0.2,3,1,1
15880,0.2,1,0,0
15881,0.2,2,0,0
15882,0.2,3,0,0
15883,1.0,2,0,1
15884,0.2,1,1,1
15885,0.2,1,1,1
15886,0.2,1,1,1
15887,0.2,2,1,1
15888,0.2,1,1,0
15889,0.2,3,1,1
15890,0.2,2,1,1
15891,0.2,0,1,1
15892,1.8,1,0,0
15893,0.2,2,0,0
15894,1.0,1,1,1
15895,0.2,3,0,0
15896,0.2,2,1,0
15897,0.2,3,1,1
15898,0.2,1,0,1
15899,0.2,2,0,1
15900,0.2,2,1,1
15901,0.2,1,1,1
15902,0.2,2,0,1
15903,0.2,3,1,1
15904,0.2,2,1,1
15905,2.2,1,1,1
15906,1.4,2,0,0
15907,0.2,2,1,0
15908,0.2,2,0,0
15909,0.2,1,1,1
15910,0.2,3,1,1
15911,0.2,1,0,0
15912,0.2,3,0,1
15913,2.2,1,0,1
15914,1.0,1,1,1
15915,0.2,1,0,0
15916,0.2,0,0,0
15917,1.0,1,0,0
15918,1.0,2,1,1
15919,0.2,3,0,0
15920,0.2,3,0,0
15921,0.2,1,0,0
15922,1.0,0,1,1
15923,0.2,2,0,0
15924,0.2,2,0,0
15925,1.0,1,1,1
15926,1.0,1,0,0
15927,0.2,0,1,1
15928,1.0,2,0,1
15929,1.0,1,0,1
15930,1.0,3,1,0
15931,0.2,1,0,0
15932,0.2,1,0,0
15933,0.2,1,0,0
15934,0.2,0,1,1
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,2,1,1
15938,0.2,2,1,1
15939,1.0,3,1,1
15940,1.0,0,0,0
15941,0.2,2,1,0
15942,0.2,0,0,0
15943,0.2,1,0,0
15944,0.2,1,0,0
15945,0.2,1,1,1
15946,0.2,1,0,1
15947,0.2,2,0,0
15948,0.2,2,0,0
15949,0.2,1,0,0
15950,1.0,3,1,0
15951,0.2,1,1,1
15952,0.2,0,1,1
15953,0.2,2,1,1
15954,2.2,1,1,1
15955,0.2,2,1,1
15956,0.2,0,0,1
15957,0.2,1,0,0
15958,0.2,2,1,1
15959,0.2,2,0,0
15960,0.2,2,1,1
15961,2.2,1,1,1
15962,0.2,2,0,1
15963,0.2,1,0,1
15964,1.0,2,1,1
15965,1.0,2,0,0
15966,0.2,2,0,0
15967,0.2,1,1,1
15968,0.2,2,0,0
15969,0.2,2,0,1
15970,0.2,2,0,1
15971,0.2,0,1,1
15972,3.8,0,0,0
15973,1.0,2,1,1
15974,0.2,2,0,0
15975,1.0,2,0,0
15976,0.2,1,0,0
15977,0.2,3,0,0
15978,0.2,2,1,1
15979,0.2,2,1,1
15980,0.2,0,0,0
15981,0.2,1,1,1
15982,0.2,2,1,1
15983,0.2,1,0,0
15984,0.2,3,0,1
15985,0.2,1,0,0
15986,0.2,2,1,1
15987,0.2,1,0,0
15988,0.2,2,1,1
15989,0.2,2,1,1
15990,0.2,1,0,1
15991,1.0,1,1,1
15992,0.2,2,1,1
15993,1.0,1,1,1
15994,0.2,1,1,1
15995,0.2,2,1,1
15996,0.2,3,1,1
15997,0.2,0,0,0
15998,0.2,3,0,0
15999,0.2,2,1,1
16000,0.2,1,1,1
16001,0.2,1,1,1
16002,0.2,0,1,1
16003,1.0,3,1,1
16004,0.2,2,0,0
16005,0.2,1,1,0
16006,0.2,3,0,0
16007,0.2,1,1,0
16008,0.2,3,0,0
16009,0.2,2,1,1
16010,0.2,3,0,0
16011,0.2,1,1,1
16012,0.2,2,0,0
16013,1.0,2,0,0
16014,1.0,2,1,1
16015,0.2,1,0,0
16016,0.2,1,0,0
16017,0.2,2,1,1
16018,0.2,2,0,0
16019,0.2,2,1,1
16020,0.2,1,1,1
16021,0.2,0,1,1
16022,0.2,1,1,1
16023,1.0,1,1,1
16024,0.2,2,0,0
16025,0.2,3,1,1
16026,0.2,2,0,0
16027,0.2,1,1,1
16028,0.2,3,0,1
16029,0.2,1,1,1
16030,1.0,1,1,1
16031,0.2,1,0,0
16032,1.0,0,0,0
16033,0.2,1,1,0
16034,0.2,2,1,1
16035,0.2,1,0,0
16036,0.2,0,1,1
16037,0.2,1,0,0
16038,1.0,1,0,0
16039,0.2,3,1,1
16040,0.2,1,0,0
16041,1.0,2,1,1
16042,1.0,2,0,1
16043,0.2,2,0,0
16044,0.2,3,0,0
16045,0.2,0,1,1
16046,0.2,1,0,0
16047,1.0,1,1,1
16048,0.2,3,0,1
16049,0.2,3,0,0
16050,0.2,2,1,1
16051,0.2,1,0,0
16052,0.2,1,1,1
16053,0.2,1,1,1
16054,0.2,2,1,1
16055,1.0,1,0,0
16056,0.2,2,0,0
16057,0.2,1,1,1
16058,0.2,1,1,0
16059,1.0,0,1,1
16060,0.2,2,1,1
16061,0.2,2,0,0
16062,0.2,2,1,1
16063,0.2,1,0,0
16064,0.2,2,1,1
16065,0.2,1,0,0
16066,0.2,0,0,1
16067,1.0,3,1,1
16068,0.2,2,0,0
16069,0.2,1,0,0
16070,0.2,1,1,1
16071,1.0,3,1,1
16072,0.2,0,0,0
16073,0.2,1,0,0
16074,0.2,1,0,0
16075,0.2,1,0,0
16076,0.2,2,0,1
16077,0.2,2,1,1
16078,0.2,2,1,1
16079,0.2,1,1,1
16080,0.2,1,1,1
16081,0.2,1,1,1
16082,1.0,1,1,1
16083,0.2,2,0,0
16084,0.2,1,1,1
16085,0.2,0,1,0
16086,0.2,0,0,0
16087,0.2,3,0,0
16088,1.0,0,0,0
16089,0.2,3,0,0
16090,0.2,3,0,0
16091,0.2,2,0,0
16092,2.2,2,0,1
16093,1.0,1,1,1
16094,0.2,2,0,0
16095,1.0,1,1,1
16096,2.2,1,0,0
16097,0.2,2,0,0
16098,1.0,3,0,0
16099,0.2,3,0,0
16100,0.2,2,0,0
16101,0.2,1,0,1
16102,0.2,0,1,1
16103,0.2,2,0,0
16104,0.2,2,0,0
16105,0.2,0,0,0
16106,1.0,3,0,0
16107,0.2,1,0,0
16108,1.0,1,0,0
16109,0.2,2,1,1
16110,0.2,2,0,0
16111,0.2,2,0,0
16112,0.2,1,1,1
16113,0.2,2,1,1
16114,1.0,1,1,1
16115,0.2,1,1,1
16116,0.2,2,1,1
16117,0.2,2,0,0
16118,0.2,0,0,0
16119,2.5999999999999996,2,0,0
16120,1.0,3,1,1
16121,0.2,0,1,0
16122,0.2,2,0,0
16123,0.2,2,0,0
16124,0.2,2,0,1
16125,0.2,0,0,0
16126,0.2,2,0,0
16127,0.2,2,1,1
16128,0.2,2,1,1
16129,3.8,2,0,0
16130,1.0,3,1,1
16131,0.2,0,1,1
16132,0.2,0,0,0
16133,1.0,2,0,0
16134,0.2,3,0,0
16135,0.2,3,0,0
16136,0.2,2,1,1
16137,3.8,1,0,0
16138,0.2,2,0,0
16139,0.2,1,1,1
16140,0.2,1,0,0
16141,0.2,1,0,0
16142,1.0,2,0,0
16143,1.4,0,0,0
16144,0.2,3,1,1
16145,1.0,1,1,1
16146,0.2,0,0,0
16147,0.2,2,1,1
16148,0.2,1,1,1
16149,0.2,3,0,0
16150,1.0,3,1,1
16151,0.2,1,0,0
16152,2.2,2,1,1
16153,0.2,1,0,0
16154,1.0,2,1,1
16155,0.2,2,0,0
16156,0.2,1,0,1
16157,0.2,3,1,1
16158,1.0,2,1,1
16159,1.0,0,1,1
16160,0.2,1,1,1
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,1.0,1,1,1
16164,0.2,1,0,0
16165,1.0,3,1,1
16166,0.2,2,1,1
16167,0.2,2,1,1
16168,1.0,0,1,1
16169,0.2,1,1,0
16170,1.0,1,1,1
16171,0.2,2,1,1
16172,2.2,1,1,1
16173,0.2,2,1,1
16174,0.2,2,1,0
16175,0.2,2,1,1
16176,0.2,2,1,1
16177,0.2,0,0,0
16178,0.2,1,1,1
16179,0.2,1,0,1
16180,0.2,0,1,1
16181,0.2,1,0,0
16182,0.2,2,1,1
16183,0.2,2,0,1
16184,0.2,3,0,0
16185,0.2,1,1,1
16186,0.2,1,0,0
16187,0.2,2,0,0
16188,1.0,3,0,0
16189,1.0,2,1,1
16190,0.2,2,0,0
16191,0.2,2,0,0
16192,0.2,1,0,0
16193,0.2,2,0,1
16194,0.2,2,0,0
16195,0.2,0,0,0
16196,0.2,3,1,1
16197,0.2,2,1,1
16198,0.2,3,0,0
16199,0.2,1,0,0
16200,1.0,2,1,1
16201,0.2,0,1,0
16202,1.0,1,1,1
16203,0.2,3,0,0
16204,0.2,1,0,0
16205,0.2,2,0,1
