,R,Q,A,Y
1143,0.2,2,0,0
1144,2.2,3,1,1
1145,1.0,0,0,0
1146,0.2,1,0,0
1147,0.2,0,1,1
1148,1.0,3,1,1
1149,0.2,1,1,1
1150,3.8,1,0,0
1151,2.2,1,1,1
1152,2.2,1,1,1
1153,1.0,3,1,1
1154,0.2,3,0,0
1155,0.2,1,1,1
1156,0.2,1,1,1
1157,0.2,2,0,0
1158,0.2,3,1,1
1159,0.2,3,1,1
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,0.2,1,1,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,0.2,0,1,0
1168,1.0,1,1,1
1169,2.2,3,0,1
1170,0.2,1,0,0
1171,1.0,2,1,1
1172,0.2,1,1,1
1173,1.0,2,0,1
1174,0.2,1,0,0
1175,0.2,1,0,0
1176,3.4000000000000004,3,0,0
1177,0.2,2,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,1.8,2,0,0
1181,0.2,0,1,1
1182,0.2,2,0,0
1183,0.2,1,1,1
1184,0.2,1,1,1
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,0.2,2,1,1
1188,1.0,0,1,1
1189,0.2,0,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,1.0,2,0,0
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,0,0,0
1196,0.2,1,0,0
1197,0.2,2,0,0
1198,0.2,0,0,0
1199,0.2,3,0,0
1200,0.2,1,0,0
1201,0.2,2,1,1
1202,1.0,3,1,1
1203,0.2,1,0,0
1204,0.2,3,0,0
1205,3.4000000000000004,3,0,0
1206,1.0,0,1,1
1207,0.2,2,1,1
1208,1.0,0,0,0
1209,2.2,1,1,1
1210,2.2,2,1,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,0.2,2,0,0
1215,0.2,1,1,1
1216,0.2,1,1,1
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,0.2,3,1,1
1220,0.2,1,1,1
1221,0.2,1,1,1
1222,0.2,3,1,1
1223,2.2,3,1,1
1224,0.2,1,0,0
1225,0.2,3,1,1
1226,0.2,3,0,0
1227,0.2,3,1,1
1228,0.2,3,1,1
1229,0.2,3,1,1
1230,0.2,3,1,0
1231,0.2,3,1,1
1232,1.0,2,0,0
1233,1.0,2,1,1
1234,0.2,3,1,1
1235,1.0,1,0,0
1236,0.2,3,0,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,0.2,1,1,1
1240,0.2,0,0,0
1241,0.2,3,0,0
1242,3.8,2,0,0
1243,0.2,2,0,0
1244,1.0,2,0,0
1245,0.2,0,0,0
1246,0.2,3,0,0
1247,1.0,1,1,1
1248,0.2,0,0,0
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,0,0,0
1252,0.2,3,1,1
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,0.2,3,1,1
1256,1.8,2,0,0
1257,1.0,1,0,0
1258,2.2,1,1,1
1259,1.0,3,0,0
1260,0.2,2,0,0
1261,0.2,1,1,1
1262,0.2,1,0,1
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,3.4000000000000004,1,0,0
1268,0.2,0,0,1
1269,0.2,2,1,1
1270,0.2,1,1,1
1271,0.2,2,0,0
1272,0.2,0,1,1
1273,0.2,2,0,0
1274,0.2,2,1,1
1275,0.2,2,1,0
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,0.2,1,0,0
1279,0.2,0,1,1
1280,0.2,3,1,1
1281,1.0,3,1,1
1282,1.0,2,1,1
1283,0.2,3,0,0
1284,0.2,2,0,0
1285,3.8,3,0,0
1286,0.2,1,0,0
1287,0.2,1,1,0
1288,3.8,3,0,0
1289,1.0,3,1,1
1290,0.2,0,1,1
1291,1.0,3,0,0
1292,0.2,2,1,0
1293,0.2,2,0,0
1294,0.2,0,1,1
1295,1.0,2,1,1
1296,0.2,1,1,1
1297,0.2,0,1,1
1298,0.2,0,0,0
1299,1.0,2,1,1
1300,0.2,1,0,0
1301,0.2,2,0,0
1302,0.2,1,1,1
1303,0.2,2,0,0
1304,0.2,0,1,1
1305,0.2,1,1,1
1306,1.0,3,1,1
1307,0.2,2,0,0
1308,0.2,1,1,1
1309,0.2,2,1,1
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,0.2,1,0,1
1313,0.2,3,0,0
1314,1.0,2,1,1
1315,0.2,2,0,0
1316,1.8,1,0,0
1317,1.0,0,1,1
1318,0.2,1,0,0
1319,0.2,3,0,0
1320,0.2,1,0,0
1321,0.2,2,1,1
1322,0.2,2,0,0
1323,0.2,2,1,1
1324,1.0,1,0,0
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,3.4000000000000004,1,0,1
1330,0.2,2,1,0
1331,0.2,0,1,1
1332,0.2,1,1,1
1333,0.2,0,0,0
1334,0.2,3,0,0
1335,3.8,2,0,0
1336,0.2,1,1,1
1337,0.2,3,0,0
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,1.0,2,0,0
1341,3.8,1,0,0
1342,0.2,1,0,1
1343,1.0,0,0,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,0,1,1
1347,0.2,2,1,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,1.0,0,1,1
1351,0.2,3,1,1
1352,0.2,1,1,1
1353,0.2,1,1,1
1354,1.0,2,0,0
1355,0.2,3,1,1
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,0.2,0,0,0
1363,0.2,0,0,0
1364,0.2,1,0,0
1365,0.2,2,1,1
1366,0.2,1,0,0
1367,0.2,2,0,0
1368,0.2,1,1,1
1369,0.2,1,0,1
1370,3.4000000000000004,2,0,0
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,2,1,1
1374,0.2,1,1,1
1375,1.0,3,1,1
1376,3.4000000000000004,1,1,1
1377,1.0,0,1,1
1378,2.2,2,1,1
1379,1.0,2,0,0
1380,0.2,1,0,0
1381,0.2,3,1,1
1382,0.2,0,1,1
1383,1.0,1,1,1
1384,1.0,2,0,1
1385,1.0,2,0,0
1386,1.0,3,0,0
1387,0.2,2,1,1
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,3.8,1,0,0
1391,0.2,1,0,0
1392,3.4000000000000004,2,0,0
1393,0.2,2,0,0
1394,1.0,0,0,1
1395,0.2,2,1,1
1396,0.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,1,1
1399,1.0,2,1,1
1400,0.2,2,1,1
1401,1.0,2,0,0
1402,1.0,0,1,1
1403,1.0,1,1,1
1404,0.2,0,0,0
1405,0.2,2,0,0
1406,0.2,1,1,1
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,0.2,0,0,0
1410,0.2,3,1,1
1411,0.2,2,1,1
1412,0.2,2,0,0
1413,0.2,1,0,1
1414,0.2,2,1,1
1415,0.2,1,0,0
1416,0.2,2,1,1
1417,1.0,1,1,1
1418,0.2,1,1,1
1419,0.2,1,1,1
1420,1.0,1,1,1
1421,0.2,3,0,0
1422,0.2,1,1,1
1423,0.2,1,1,1
1424,0.2,3,0,0
1425,0.2,3,1,1
1426,1.0,1,1,1
1427,0.2,0,1,1
1428,0.2,1,1,1
1429,0.2,0,1,1
1430,0.2,3,1,0
1431,0.2,1,0,0
1432,0.2,2,1,1
1433,0.2,2,1,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,0,1,1
1437,0.2,2,0,0
1438,0.2,1,1,1
1439,1.0,2,0,0
1440,1.0,2,1,1
1441,0.2,2,1,1
1442,0.2,2,1,1
1443,0.2,1,0,1
1444,0.2,1,0,0
1445,0.2,1,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,3.4000000000000004,2,0,0
1449,0.2,2,0,0
1450,2.2,1,1,1
1451,0.2,1,1,1
1452,0.2,1,0,0
1453,1.0,1,0,0
1454,3.8,2,0,0
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,0.2,1,1,0
1458,1.0,2,0,0
1459,0.2,1,0,0
1460,0.2,2,1,1
1461,0.2,3,1,1
1462,0.2,0,1,1
1463,0.2,2,1,1
1464,0.2,1,1,1
1465,1.0,2,1,0
1466,1.0,1,1,1
1467,0.2,3,1,1
1468,0.2,1,0,0
1469,0.2,2,1,1
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,0.2,2,0,0
1474,1.0,3,1,1
1475,0.2,1,0,0
1476,3.8,2,0,0
1477,0.2,2,0,0
1478,1.8,1,0,0
1479,1.0,2,1,1
1480,3.4000000000000004,1,0,0
1481,0.2,1,1,1
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,1,1,1
1486,0.2,0,0,0
1487,3.4000000000000004,2,1,0
1488,0.2,3,1,1
1489,0.2,0,0,0
1490,0.2,0,0,0
1491,1.0,1,1,1
1492,0.2,1,1,0
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,1.0,1,0,0
1496,3.8,2,0,0
1497,0.2,0,1,1
1498,0.2,1,0,0
1499,0.2,2,1,1
1500,0.2,1,1,1
1501,0.2,1,0,0
1502,0.2,2,0,0
1503,0.2,1,0,0
1504,1.0,2,0,1
1505,0.2,2,0,0
1506,0.2,1,1,1
1507,0.2,0,1,1
1508,0.2,2,1,1
1509,3.4000000000000004,2,0,0
1510,0.2,1,0,0
1511,0.2,3,1,1
1512,3.4000000000000004,3,1,1
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,2,0,0
1516,1.0,0,0,0
1517,1.8,2,0,0
1518,0.2,2,0,0
1519,2.2,2,1,1
1520,1.0,2,1,0
1521,2.2,2,1,1
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,1.0,2,1,1
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,0,0,0
1528,2.2,2,1,1
1529,0.2,1,1,1
1530,0.2,2,0,0
1531,0.2,2,1,1
1532,0.2,1,0,0
1533,0.2,3,1,1
1534,0.2,1,1,1
1535,0.2,0,1,1
1536,0.2,2,0,0
1537,3.4000000000000004,3,0,0
1538,0.2,3,0,0
1539,3.8,2,0,0
1540,0.2,1,1,1
1541,0.2,0,1,1
1542,0.2,1,1,1
1543,3.4000000000000004,2,0,0
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,1.0,1,0,1
1548,0.2,2,1,1
1549,0.2,0,0,1
1550,0.2,0,1,1
1551,0.2,3,1,0
1552,0.2,2,1,1
1553,0.2,1,1,1
1554,0.2,0,1,1
1555,0.2,2,1,1
1556,0.2,0,1,1
1557,0.2,1,0,0
1558,0.2,2,1,1
1559,0.2,3,1,0
1560,0.2,3,0,0
1561,0.2,2,1,1
1562,0.2,2,1,1
1563,0.2,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,0.2,1,1,1
1567,0.2,0,1,1
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,0.2,1,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,1,1,1
1574,1.0,0,0,0
1575,1.0,1,1,1
1576,0.2,1,1,1
1577,0.2,2,1,1
1578,0.2,0,1,1
1579,0.2,1,1,1
1580,0.2,2,0,0
1581,0.2,1,1,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,2.2,2,1,1
1585,1.0,2,0,0
1586,0.2,0,1,1
1587,1.0,0,1,1
1588,0.2,2,0,0
1589,0.2,3,1,0
1590,0.2,0,1,1
1591,0.2,2,0,0
1592,0.2,2,1,1
1593,0.2,2,1,0
1594,0.2,2,1,1
1595,0.2,1,0,0
1596,0.2,2,0,0
1597,0.2,2,0,0
1598,2.2,1,1,1
1599,0.2,1,1,1
1600,1.4,2,0,0
1601,1.4,2,1,0
1602,0.2,1,0,0
1603,0.2,2,0,0
1604,0.2,2,1,0
1605,0.2,0,1,1
1606,0.2,0,1,1
1607,0.2,0,1,1
1608,3.8,3,0,0
1609,2.2,1,1,1
1610,1.0,2,1,1
1611,0.2,2,0,0
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,0,0,0
1615,0.2,2,0,0
1616,0.2,1,1,1
1617,1.0,0,0,1
1618,0.2,2,1,1
1619,0.2,3,0,0
1620,0.2,1,1,1
1621,0.2,1,0,0
1622,0.2,0,1,1
1623,0.2,3,0,0
1624,0.2,2,1,1
1625,0.2,1,1,1
1626,0.2,3,1,1
1627,0.2,2,1,1
1628,0.2,1,1,1
1629,0.2,3,0,0
1630,0.2,0,0,0
1631,0.2,0,0,1
1632,0.2,0,0,0
1633,3.4000000000000004,3,0,0
1634,0.2,1,0,0
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,3.8,3,0,0
1638,0.2,1,0,0
1639,0.2,2,0,0
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,2.2,1,1,1
1646,1.0,2,0,0
1647,0.2,1,1,1
1648,0.2,0,0,0
1649,1.0,2,1,1
1650,1.0,1,0,1
1651,1.0,1,1,1
1652,0.2,3,1,1
1653,0.2,0,0,0
1654,0.2,0,1,1
1655,0.2,2,0,0
1656,0.2,0,1,1
1657,0.2,0,1,1
1658,0.2,2,1,1
1659,0.2,1,1,1
1660,0.2,0,0,0
1661,0.2,1,1,1
1662,2.2,2,1,1
1663,0.2,2,1,1
1664,0.2,0,1,1
1665,1.0,2,1,1
1666,2.2,3,1,1
1667,0.2,2,0,0
1668,1.0,1,0,0
1669,0.2,2,0,0
1670,0.2,1,1,1
1671,0.2,2,0,0
1672,1.0,1,0,0
1673,2.2,1,1,1
1674,1.0,1,1,1
1675,0.2,2,0,0
1676,0.2,0,1,1
1677,0.2,1,1,1
1678,0.2,0,1,1
1679,0.2,1,0,0
1680,1.0,3,1,1
1681,0.2,0,0,0
1682,0.2,2,1,1
1683,0.2,1,0,0
1684,0.2,2,0,0
1685,0.2,2,1,0
1686,1.0,1,1,1
1687,1.0,1,0,0
1688,0.2,2,0,0
1689,1.0,0,1,1
1690,0.2,3,1,1
1691,2.2,1,1,1
1692,0.2,1,0,0
1693,1.8,0,0,0
1694,0.2,1,0,0
1695,0.2,0,0,0
1696,0.2,3,0,0
1697,0.2,2,1,1
1698,0.2,1,1,1
1699,3.8,1,0,0
1700,0.2,3,1,0
1701,0.2,2,0,0
1702,1.0,0,1,1
1703,0.2,2,0,0
1704,0.2,3,0,0
1705,1.0,2,0,0
1706,0.2,2,1,1
1707,0.2,2,0,0
1708,1.0,2,0,1
1709,0.2,2,0,0
1710,0.2,1,0,0
1711,0.2,2,1,1
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,1.0,2,1,1
1717,0.2,2,1,1
1718,0.2,1,0,0
1719,0.2,2,0,1
1720,0.2,1,1,1
1721,0.2,1,0,0
1722,0.2,0,1,1
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,0,1,1
1726,0.2,0,0,0
1727,3.8,1,0,0
1728,0.2,2,0,0
1729,1.0,1,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,0.2,2,1,1
1734,1.0,2,0,0
1735,0.2,1,0,0
1736,0.2,1,0,0
1737,0.2,2,0,0
1738,1.0,3,0,0
1739,0.2,3,1,1
1740,0.2,2,1,1
1741,0.2,1,1,1
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,1.0,2,1,1
1745,0.2,2,1,1
1746,0.2,0,1,1
1747,3.8,1,0,0
1748,0.2,2,1,1
1749,3.8,2,0,0
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,0.2,1,1,1
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,0.2,1,1,1
1756,1.0,0,1,1
1757,0.2,2,0,0
1758,0.2,1,1,1
1759,0.2,3,1,1
1760,0.2,1,1,1
1761,0.2,3,1,1
1762,0.2,1,0,0
1763,0.2,2,1,1
1764,0.2,1,1,1
1765,0.2,2,0,0
1766,0.2,0,0,1
1767,3.4000000000000004,2,0,0
1768,0.2,0,0,0
1769,0.2,0,1,1
1770,0.2,0,0,0
1771,0.2,1,0,1
1772,1.0,1,0,0
1773,0.2,0,1,1
1774,0.2,3,0,0
1775,1.0,2,0,0
1776,3.8,2,0,0
1777,0.2,0,1,1
1778,3.4000000000000004,1,0,0
1779,1.0,2,0,1
1780,0.2,2,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,1,1,1
1784,3.4000000000000004,3,0,0
1785,0.2,1,1,1
1786,0.2,3,1,0
1787,1.0,0,1,1
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,1.0,2,0,0
1791,1.8,2,0,0
1792,0.2,2,0,0
1793,0.2,2,1,0
1794,0.2,1,0,0
1795,0.2,1,0,0
1796,2.2,1,0,1
1797,1.0,2,1,1
1798,1.0,2,0,0
1799,0.2,0,0,0
1800,0.2,1,0,0
1801,2.2,1,1,1
1802,0.2,1,0,0
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,0.2,1,1,1
1806,0.2,1,0,0
1807,0.2,0,0,0
1808,0.2,3,1,1
1809,1.0,2,1,0
1810,0.2,0,1,1
1811,1.0,0,1,1
1812,0.2,2,0,0
1813,0.2,2,1,1
1814,0.2,1,1,1
1815,0.2,2,1,1
1816,0.2,2,0,0
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,2,0,0
1820,0.2,0,1,1
1821,0.2,1,1,1
1822,0.2,2,1,1
1823,1.0,1,0,0
1824,0.2,0,1,1
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,0.2,3,1,1
1828,0.2,2,0,0
1829,0.2,0,1,1
1830,0.2,2,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,0.2,2,1,1
1834,0.2,2,0,0
1835,0.2,0,1,1
1836,0.2,1,1,1
1837,0.2,0,1,1
1838,1.0,1,1,1
1839,0.2,1,0,0
1840,0.2,2,0,0
1841,0.2,3,1,0
1842,3.8,2,0,0
1843,0.2,1,1,1
1844,1.0,3,1,1
1845,0.2,2,1,1
1846,0.2,0,0,0
1847,0.2,3,1,1
1848,0.2,1,1,1
1849,0.2,1,0,0
1850,1.0,2,1,1
1851,1.0,0,0,0
1852,0.2,2,0,0
1853,0.2,1,0,0
1854,0.2,1,1,1
1855,0.2,1,1,1
1856,0.2,1,1,1
1857,0.2,2,1,1
1858,0.2,2,1,1
1859,0.2,0,0,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,3.4000000000000004,1,1,1
1863,1.0,3,1,1
1864,0.2,3,1,1
1865,0.2,1,0,0
1866,1.0,1,1,1
1867,0.2,3,0,1
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,0.2,1,0,0
1871,0.2,2,1,0
1872,0.2,1,1,1
1873,0.2,1,0,0
1874,1.0,2,0,0
1875,0.2,2,0,0
1876,2.2,1,1,1
1877,0.2,0,1,1
1878,0.2,0,1,1
1879,0.2,0,1,1
1880,0.2,0,1,1
1881,0.2,2,0,0
1882,0.2,0,0,0
1883,1.0,1,0,0
1884,0.2,1,1,1
1885,0.2,2,1,1
1886,1.0,1,1,1
1887,3.4000000000000004,3,0,0
1888,0.2,1,1,1
1889,0.2,2,1,1
1890,0.2,0,0,0
1891,0.2,1,1,1
1892,0.2,0,1,1
1893,0.2,1,1,1
1894,0.2,0,0,0
1895,0.2,0,0,1
1896,0.2,1,0,0
1897,0.2,0,1,1
1898,0.2,3,1,0
1899,0.2,1,0,0
1900,1.0,1,1,1
1901,0.2,1,1,0
1902,0.2,1,1,1
1903,0.2,2,0,0
1904,0.2,0,0,0
1905,0.2,1,0,0
1906,0.2,2,0,0
1907,0.2,1,1,1
1908,0.2,2,1,1
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.8,3,0,0
1912,0.2,2,0,0
1913,0.2,3,0,0
1914,0.2,0,0,1
1915,0.2,3,0,0
1916,1.0,2,0,0
1917,0.2,2,0,0
1918,0.2,1,1,1
1919,0.2,1,0,0
1920,0.2,1,1,1
1921,1.0,1,1,1
1922,0.2,3,0,0
1923,0.2,1,1,1
1924,0.2,0,1,1
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,0.2,2,1,1
1928,1.0,2,0,0
1929,0.2,2,0,0
1930,0.2,1,1,1
1931,0.2,1,0,0
1932,0.2,0,0,0
1933,0.2,2,0,0
1934,0.2,2,1,1
1935,0.2,1,1,1
1936,1.0,1,1,0
1937,0.2,1,1,0
1938,1.0,2,1,1
1939,3.8,1,0,0
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,3,1,1
1943,0.2,1,1,1
1944,0.2,2,0,0
1945,1.0,0,1,1
1946,0.2,2,0,0
1947,0.2,2,0,0
1948,0.2,0,1,1
1949,0.2,2,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,2,0,0
1953,0.2,3,1,1
1954,1.0,2,1,1
1955,0.2,2,0,0
1956,0.2,2,1,1
1957,0.2,0,1,1
1958,0.2,1,1,1
1959,1.0,3,0,0
1960,0.2,1,0,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,1.0,0,1,1
1964,0.2,0,1,1
1965,3.4000000000000004,2,0,0
1966,0.2,0,1,1
1967,0.2,1,1,1
1968,0.2,1,0,1
1969,1.0,1,1,1
1970,3.4000000000000004,1,0,0
1971,1.0,1,1,1
1972,0.2,2,0,0
1973,1.0,2,1,1
1974,0.2,2,1,1
1975,0.2,1,1,1
1976,1.0,1,1,1
1977,1.0,3,1,1
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,0.2,2,1,0
1981,0.2,3,1,1
1982,0.2,2,0,0
1983,0.2,0,1,1
1984,0.2,2,0,0
1985,0.2,1,0,0
1986,1.0,2,0,0
1987,1.0,0,1,1
1988,0.2,3,0,1
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,0.2,1,1,1
1992,2.2,3,1,1
1993,0.2,2,0,0
1994,0.2,2,1,1
1995,0.2,1,0,0
1996,0.2,3,1,1
1997,1.0,1,0,0
1998,1.8,2,0,0
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,3,0,0
2002,0.2,1,0,0
2003,1.0,1,1,1
2004,0.2,2,1,1
2005,0.2,1,1,1
2006,0.2,2,0,0
2007,0.2,1,1,0
2008,1.0,1,1,1
2009,0.2,0,1,1
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,0.2,0,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,2,0,0
2017,0.2,1,1,1
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,3.4000000000000004,1,0,0
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,1.0,2,1,1
2026,0.2,2,1,1
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,3,1,1
2031,0.2,3,1,1
2032,0.2,0,0,0
2033,1.0,1,1,1
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,1.0,0,1,1
2038,0.2,1,1,1
2039,2.2,0,1,1
2040,0.2,1,0,0
2041,1.4,2,0,0
2042,0.2,1,0,0
2043,0.2,1,1,1
2044,0.2,1,0,0
2045,0.2,3,0,0
2046,1.0,2,1,1
2047,0.2,1,1,1
2048,0.2,3,1,1
2049,0.2,3,0,0
2050,0.2,1,1,1
2051,0.2,1,0,0
2052,0.2,2,1,0
2053,0.2,0,1,1
2054,1.4,1,0,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,0.2,1,1,1
2058,0.2,2,1,0
2059,0.2,2,0,0
2060,0.2,3,1,1
2061,0.2,2,1,1
2062,1.0,2,1,0
2063,0.2,1,0,0
2064,0.2,1,1,1
2065,2.2,1,1,1
2066,0.2,2,0,0
2067,0.2,1,0,0
2068,0.2,0,1,1
2069,1.0,1,1,1
2070,1.0,0,1,1
2071,0.2,2,0,0
2072,2.2,2,1,1
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,1.0,3,0,0
2076,0.2,2,0,0
2077,1.0,2,0,0
2078,1.0,1,1,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,1.0,0,0,0
2082,2.2,3,1,1
2083,0.2,2,0,0
2084,0.2,3,0,0
2085,1.4,2,0,0
2086,3.8,3,0,0
2087,0.2,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,1,0,0
2091,1.0,0,1,1
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,0.2,0,1,1
2095,1.0,1,1,1
2096,0.2,1,1,1
2097,0.2,0,0,0
2098,0.2,0,1,1
2099,1.0,1,1,1
2100,0.2,2,1,1
2101,2.2,2,1,1
2102,0.2,0,1,1
2103,1.8,2,0,0
2104,0.2,1,0,0
2105,0.2,1,1,1
2106,0.2,1,1,1
2107,0.2,1,1,1
2108,0.2,1,1,1
2109,0.2,0,0,0
2110,0.2,2,0,0
2111,0.2,1,1,1
2112,0.2,1,1,1
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,1.0,2,1,1
2116,0.2,3,0,0
2117,0.2,1,0,0
2118,1.0,3,0,0
2119,0.2,1,1,1
2120,0.2,1,1,1
2121,0.2,2,0,0
2122,1.8,1,0,0
2123,0.2,3,1,1
2124,0.2,0,0,0
2125,0.2,0,1,1
2126,0.2,2,0,0
2127,1.0,1,1,1
2128,1.0,3,1,1
2129,2.2,1,1,1
2130,0.2,1,0,0
2131,1.0,1,1,1
2132,0.2,0,0,0
2133,0.2,0,1,1
2134,0.2,3,0,0
2135,1.0,1,1,1
2136,2.2,1,1,1
2137,1.0,1,0,0
2138,0.2,1,1,1
2139,0.2,0,0,0
2140,1.0,0,1,1
2141,3.8,1,0,0
2142,0.2,0,1,1
2143,1.0,2,0,0
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,0.2,0,1,1
2147,1.0,1,1,1
2148,1.0,0,0,0
2149,0.2,1,0,0
2150,0.2,1,1,1
2151,1.0,1,0,0
2152,0.2,2,0,0
2153,3.4000000000000004,2,0,0
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,1,1,0
2159,0.2,3,1,1
2160,0.2,3,1,1
2161,0.2,2,0,0
2162,0.2,1,1,1
2163,0.2,0,0,0
2164,0.2,2,1,1
2165,0.2,1,0,0
2166,0.2,0,1,1
2167,1.0,3,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,2,0,0
2171,0.2,2,1,1
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,1.0,1,1,1
2175,0.2,3,1,1
2176,1.0,0,0,1
2177,0.2,1,1,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,0,1,1
2182,0.2,0,1,1
2183,1.0,1,1,1
2184,2.2,3,1,1
2185,0.2,2,1,1
2186,0.2,2,1,0
2187,0.2,2,0,0
2188,0.2,2,1,0
2189,0.2,0,0,0
2190,0.2,2,0,0
2191,0.2,1,0,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,1.0,2,1,0
2195,0.2,2,0,0
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,0.2,0,1,1
2199,1.0,3,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,0,0,0
2204,0.2,2,1,1
2205,0.2,1,0,0
2206,0.2,1,1,0
2207,0.2,3,1,1
2208,0.2,1,1,1
