,R,Q,A,Y
13160,0.2,1,0,0
13161,0.2,2,1,1
13162,0.2,1,0,0
13163,1.0,1,0,0
13164,0.2,1,1,1
13165,0.2,3,1,0
13166,3.4000000000000004,0,0,0
13167,0.2,3,0,0
13168,1.0,2,1,1
13169,1.0,1,1,1
13170,0.2,0,0,0
13171,2.2,0,1,1
13172,0.2,1,0,0
13173,0.2,3,1,1
13174,0.2,2,1,1
13175,0.2,0,1,1
13176,0.2,1,1,1
13177,1.8,1,1,1
13178,0.2,3,1,1
13179,0.2,1,1,0
13180,0.2,1,1,1
13181,0.2,2,0,1
13182,1.0,2,1,1
13183,0.2,2,1,1
13184,0.2,1,1,1
13185,1.0,3,0,1
13186,0.2,2,1,1
13187,1.0,2,1,1
13188,0.2,1,0,0
13189,0.2,1,1,0
13190,1.0,0,1,1
13191,1.0,2,0,1
13192,2.2,2,1,1
13193,0.2,1,1,1
13194,0.2,1,1,1
13195,0.2,1,1,1
13196,0.2,2,1,1
13197,0.2,2,0,0
13198,0.2,3,1,1
13199,1.0,2,0,0
13200,1.0,2,1,1
13201,0.2,1,1,1
13202,0.2,1,0,0
13203,0.2,2,1,1
13204,0.2,2,0,0
13205,0.2,1,1,1
13206,0.2,1,0,0
13207,0.2,1,0,0
13208,0.2,2,0,0
13209,0.2,3,0,0
13210,0.2,1,1,1
13211,0.2,2,0,0
13212,1.0,2,1,0
13213,0.2,2,0,0
13214,0.2,1,0,1
13215,0.2,1,1,1
13216,0.2,3,1,1
13217,0.2,1,1,1
13218,1.0,2,0,0
13219,0.2,1,0,0
13220,1.0,2,0,0
13221,0.2,2,1,1
13222,0.2,1,0,0
13223,1.0,2,1,1
13224,0.2,2,0,0
13225,1.0,1,0,1
13226,0.2,0,0,0
13227,0.2,2,0,0
13228,0.2,1,0,1
13229,0.2,2,0,0
13230,0.2,1,1,1
13231,0.2,2,1,1
13232,0.2,2,0,0
13233,1.0,2,0,0
13234,1.0,2,1,1
13235,0.2,2,1,1
13236,0.2,1,0,0
13237,0.2,1,1,1
13238,0.2,2,0,0
13239,0.2,1,1,1
13240,0.2,3,0,0
13241,0.2,0,0,0
13242,0.2,2,0,0
13243,0.2,2,0,0
13244,0.2,0,1,1
13245,1.0,0,0,1
13246,0.2,1,1,1
13247,0.2,1,0,0
13248,1.0,3,0,0
13249,1.8,2,1,1
13250,0.2,1,0,0
13251,0.2,1,1,1
13252,0.2,0,1,1
13253,1.0,1,1,1
13254,0.2,2,1,1
13255,0.2,2,1,0
13256,0.2,2,1,1
13257,0.2,1,1,1
13258,1.0,1,0,0
13259,1.0,1,1,1
13260,0.2,0,0,0
13261,0.2,2,1,1
13262,0.2,2,0,1
13263,0.2,1,0,0
13264,1.0,1,0,0
13265,0.2,3,0,0
13266,0.2,2,1,1
13267,0.2,1,1,1
13268,0.2,1,0,0
13269,0.2,2,0,0
13270,0.2,1,0,0
13271,0.2,3,1,1
13272,3.4000000000000004,1,1,0
13273,0.2,1,1,0
13274,0.2,1,0,0
13275,0.2,2,0,0
13276,0.2,2,0,0
13277,0.2,1,1,1
13278,0.6000000000000001,0,1,1
13279,0.2,2,1,1
13280,0.2,2,1,1
13281,0.2,1,0,0
13282,1.0,1,0,0
13283,0.2,1,1,0
13284,0.2,1,0,0
13285,1.0,2,0,0
13286,0.2,2,0,0
13287,0.2,1,1,1
13288,0.2,1,0,0
13289,0.2,1,0,0
13290,1.0,0,0,1
13291,1.8,1,1,1
13292,0.2,2,0,1
13293,0.2,2,0,0
13294,1.0,2,1,1
13295,0.2,1,1,1
13296,0.2,2,1,1
13297,0.2,1,0,0
13298,0.2,1,0,0
13299,0.2,2,1,0
13300,0.2,2,0,0
13301,0.2,2,0,0
13302,0.2,1,1,0
13303,0.2,2,0,0
13304,0.2,3,1,1
13305,0.2,1,0,0
13306,0.2,0,0,1
13307,1.0,3,0,0
13308,0.2,1,0,0
13309,0.2,2,0,0
13310,0.2,1,1,1
13311,0.2,0,1,1
13312,0.2,1,0,0
13313,1.0,2,0,0
13314,0.2,2,0,0
13315,0.2,3,0,0
13316,3.4000000000000004,1,0,0
13317,0.2,3,0,0
13318,0.2,2,0,1
13319,1.0,2,0,1
13320,1.8,1,1,1
13321,1.0,1,1,0
13322,1.0,1,0,0
13323,0.2,2,0,1
13324,0.2,2,1,0
13325,0.2,1,1,1
13326,0.2,2,0,0
13327,1.8,1,1,1
13328,0.2,0,1,1
13329,0.2,3,0,0
13330,0.2,1,0,0
13331,0.2,2,0,0
13332,0.2,1,0,0
13333,0.2,0,0,0
13334,0.2,1,1,1
13335,0.2,3,0,0
13336,0.2,2,0,0
13337,0.2,2,0,0
13338,1.0,2,1,1
13339,0.2,1,0,0
13340,0.2,2,0,0
13341,1.0,2,0,0
13342,0.2,1,0,0
13343,0.2,2,0,1
13344,0.2,2,0,0
13345,0.2,1,1,1
13346,0.2,1,0,0
13347,0.2,2,1,1
13348,1.0,3,0,0
13349,1.0,2,1,0
13350,0.2,1,0,0
13351,1.0,1,0,0
13352,0.2,2,0,0
13353,1.0,2,1,1
13354,1.8,1,1,1
13355,0.2,2,0,0
13356,0.2,0,1,1
13357,1.0,1,1,0
13358,0.2,2,0,0
13359,0.6000000000000001,2,1,1
13360,0.2,3,1,1
13361,0.2,2,0,0
13362,0.2,1,1,1
13363,0.2,0,0,0
13364,0.2,0,0,0
13365,0.2,1,1,1
13366,3.4000000000000004,3,0,0
13367,0.2,1,1,1
13368,0.2,2,1,1
13369,0.2,1,1,1
13370,0.2,2,1,1
13371,1.0,1,0,0
13372,0.2,2,0,0
13373,0.2,1,0,0
13374,1.8,3,0,1
13375,0.2,2,1,1
13376,0.2,1,1,1
13377,1.0,1,1,1
13378,0.2,2,1,1
13379,0.2,1,0,0
13380,0.2,1,0,0
13381,0.2,3,0,0
13382,1.0,1,0,0
13383,0.2,1,1,1
13384,0.6000000000000001,0,1,1
13385,1.0,1,1,0
13386,0.2,0,1,1
13387,0.2,2,0,0
13388,1.0,2,1,1
13389,2.2,2,1,1
13390,0.2,3,0,0
13391,1.0,2,1,1
13392,0.2,2,1,0
13393,0.2,3,1,0
13394,1.0,1,1,1
13395,1.0,1,1,1
13396,0.2,0,0,0
13397,0.2,0,1,1
13398,1.0,1,0,1
13399,2.2,2,1,1
13400,0.2,1,0,0
13401,1.0,1,1,1
13402,0.2,3,1,1
13403,0.2,1,0,0
13404,2.2,1,1,1
13405,1.0,2,1,0
13406,0.2,0,0,0
13407,0.2,2,0,0
13408,1.0,2,0,1
13409,0.2,3,0,1
13410,1.0,1,0,0
13411,0.2,1,1,1
13412,0.2,1,0,1
13413,0.2,3,1,0
13414,0.2,2,1,1
13415,0.2,2,1,0
13416,1.0,0,1,1
13417,0.2,0,0,0
13418,0.2,0,0,0
13419,1.0,1,1,1
13420,0.2,0,1,1
13421,1.8,1,1,1
13422,0.2,3,1,1
13423,0.2,3,0,0
13424,0.2,1,0,0
13425,0.2,1,0,0
13426,1.0,2,1,1
13427,0.2,1,1,1
13428,0.2,2,0,0
13429,0.2,1,1,1
13430,0.2,1,0,0
13431,0.2,0,1,1
13432,0.2,1,0,0
13433,0.2,1,0,1
13434,0.2,1,0,0
13435,1.0,0,1,0
13436,0.2,2,1,1
13437,0.2,3,0,1
13438,0.2,2,0,0
13439,0.6000000000000001,3,1,1
13440,1.0,1,1,1
13441,0.2,1,1,1
13442,0.2,1,1,1
13443,1.0,3,1,1
13444,0.2,2,1,1
13445,1.0,1,0,0
13446,0.2,1,1,0
13447,0.2,2,1,1
13448,1.0,1,1,1
13449,0.2,3,0,0
13450,0.2,1,1,0
13451,0.2,2,0,0
13452,2.2,2,1,1
13453,0.2,0,0,0
13454,0.2,3,0,0
13455,1.0,1,1,1
13456,0.2,3,0,0
13457,1.8,1,1,1
13458,0.2,2,0,1
13459,0.2,2,0,0
13460,1.0,1,1,1
13461,0.2,1,0,0
13462,0.2,1,0,0
13463,0.2,1,1,0
13464,0.2,1,1,1
13465,0.2,1,0,0
13466,0.2,3,1,1
13467,1.0,1,1,1
13468,0.2,2,0,0
13469,0.2,3,1,1
13470,0.2,1,0,0
13471,1.0,2,1,1
13472,0.2,1,1,1
13473,0.2,2,0,0
13474,1.0,2,1,0
13475,1.0,1,1,1
13476,0.2,1,1,1
13477,0.2,1,0,1
13478,0.2,2,1,1
13479,0.2,0,1,1
13480,0.2,1,1,0
13481,0.2,2,0,0
13482,1.0,1,1,1
13483,0.2,0,1,1
13484,0.2,1,0,0
13485,0.2,3,1,1
13486,0.2,2,1,0
13487,1.0,2,0,0
13488,0.2,2,1,1
13489,0.2,1,0,0
13490,0.2,1,1,1
13491,0.2,1,1,1
13492,1.0,2,0,1
13493,1.0,3,1,1
13494,0.2,2,0,1
13495,0.2,1,0,0
13496,1.0,3,0,0
13497,1.8,2,1,1
13498,0.2,2,0,1
13499,0.2,1,0,0
13500,1.0,0,0,0
13501,1.0,1,1,1
13502,0.2,1,0,0
13503,0.2,0,0,0
13504,1.0,0,1,1
13505,0.2,2,0,0
13506,0.2,3,1,1
13507,0.2,1,1,1
13508,0.2,1,1,1
13509,0.2,1,0,0
13510,0.2,2,0,0
13511,0.2,1,1,1
13512,0.2,1,1,1
13513,3.4000000000000004,2,0,0
13514,0.2,1,1,1
13515,0.2,1,0,1
13516,1.0,1,0,0
13517,0.2,0,1,0
13518,0.2,3,1,0
13519,0.2,0,0,0
13520,2.2,1,1,1
13521,1.0,2,0,0
13522,1.0,1,1,1
13523,0.2,0,0,0
13524,0.2,1,0,1
13525,1.0,2,1,1
13526,0.2,2,0,0
13527,1.0,1,1,1
13528,0.2,1,0,0
13529,3.4000000000000004,1,0,0
13530,0.2,1,1,1
13531,1.0,2,1,1
13532,0.2,2,0,0
13533,1.0,2,1,1
13534,0.2,3,1,1
13535,0.2,1,0,0
13536,0.2,0,0,0
13537,1.8,1,1,1
13538,0.2,0,1,1
13539,0.2,3,0,0
13540,0.2,1,1,1
13541,1.8,1,1,1
13542,0.2,2,0,1
13543,0.2,2,1,1
13544,0.2,3,1,1
13545,1.0,1,1,1
13546,0.2,1,0,0
13547,0.2,1,0,1
13548,0.2,1,0,0
13549,0.2,1,0,0
13550,0.2,3,0,0
13551,0.2,1,1,1
13552,0.2,2,0,1
13553,0.2,2,0,0
13554,0.2,0,0,1
13555,0.2,1,1,1
13556,1.0,0,1,1
13557,0.2,3,0,1
13558,1.0,1,0,1
13559,1.0,1,1,1
13560,1.0,3,1,1
13561,1.0,1,1,1
13562,0.2,1,1,1
13563,0.2,1,0,0
13564,0.2,1,1,0
13565,2.2,1,1,1
13566,0.2,0,0,0
13567,1.0,0,0,0
13568,0.2,2,0,0
13569,1.0,2,1,1
13570,0.2,1,0,0
13571,0.2,1,0,0
13572,0.2,2,1,1
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,1.0,1,1,1
13576,0.2,0,1,1
13577,0.2,0,1,1
13578,0.2,1,1,1
13579,0.2,2,0,0
13580,1.8,2,0,1
13581,0.2,2,0,0
13582,2.2,2,1,1
13583,0.2,0,0,0
13584,0.2,1,1,1
13585,0.6000000000000001,1,0,1
13586,0.2,1,0,0
13587,1.0,1,1,1
13588,1.0,2,1,0
13589,1.0,2,1,1
13590,0.2,2,0,1
13591,1.0,2,1,0
13592,0.2,1,1,1
13593,0.2,2,0,1
13594,0.2,2,1,1
13595,0.2,0,0,1
13596,0.2,1,0,0
13597,0.2,1,0,0
13598,0.2,1,1,1
13599,0.2,1,1,1
13600,0.2,1,0,0
13601,1.0,2,1,1
13602,0.6000000000000001,1,1,1
13603,3.4000000000000004,2,0,0
13604,0.2,1,0,0
13605,2.2,1,1,1
13606,0.2,1,1,0
13607,0.2,2,0,0
13608,0.2,1,1,0
13609,0.2,0,0,0
13610,0.2,1,0,0
13611,0.2,1,0,0
13612,0.2,1,1,1
13613,0.2,1,0,0
13614,0.2,1,0,1
13615,0.2,2,0,0
13616,0.2,2,1,1
13617,0.2,1,0,0
13618,0.2,1,0,0
13619,0.2,0,0,0
13620,0.2,2,1,1
13621,0.2,1,1,1
13622,1.0,1,1,1
13623,0.2,0,1,1
13624,0.2,2,0,0
13625,0.2,1,0,1
13626,0.2,2,0,0
13627,0.2,0,0,0
13628,0.2,1,1,1
13629,2.2,0,0,0
13630,0.2,2,0,0
13631,1.0,1,1,1
13632,0.2,2,0,0
13633,0.2,1,0,0
13634,0.2,1,0,0
13635,1.0,1,0,0
13636,0.2,1,1,1
13637,0.2,1,1,1
13638,0.2,2,0,0
13639,0.2,2,0,0
13640,0.2,2,0,0
13641,1.0,2,0,1
13642,0.2,2,0,1
13643,0.2,1,0,0
13644,0.2,1,0,0
13645,0.2,0,1,1
13646,0.2,1,1,1
13647,0.2,2,0,0
13648,0.2,3,1,0
13649,0.2,3,1,0
13650,0.2,2,0,0
13651,0.2,1,1,0
13652,0.2,0,0,0
13653,0.2,3,1,1
13654,1.0,1,0,1
13655,0.2,1,1,1
13656,0.2,2,1,0
13657,0.2,2,0,0
13658,1.8,0,1,1
13659,0.2,2,0,0
13660,0.2,1,1,1
13661,0.2,2,0,0
13662,1.8,3,1,1
13663,0.2,0,0,1
13664,0.2,3,0,0
13665,0.2,1,0,0
13666,0.2,1,1,1
13667,0.2,1,0,0
13668,1.0,2,1,1
13669,0.2,1,0,0
13670,0.2,2,1,1
13671,1.0,1,1,1
13672,0.2,3,1,1
13673,1.0,2,1,1
13674,1.0,0,0,0
13675,0.2,2,1,0
13676,0.2,1,1,1
13677,0.2,2,0,0
13678,0.2,1,0,0
13679,0.2,2,1,1
13680,0.2,3,0,0
13681,0.2,3,1,1
13682,0.2,0,0,1
13683,0.2,2,1,1
13684,0.2,3,1,1
13685,1.0,0,0,0
13686,0.2,1,1,1
13687,0.2,1,0,1
13688,0.2,2,0,0
13689,0.2,2,1,1
13690,1.0,2,0,1
13691,0.2,3,1,1
13692,0.2,0,1,1
13693,0.2,1,1,1
13694,0.2,2,0,0
13695,0.2,2,0,1
13696,0.2,3,0,0
13697,1.0,3,0,1
13698,1.0,0,1,1
13699,1.0,1,0,0
13700,0.2,2,0,0
13701,0.2,2,0,0
13702,0.2,1,1,1
13703,2.2,1,1,1
13704,0.2,1,1,1
13705,0.2,2,1,1
13706,1.0,2,1,1
13707,0.2,2,0,0
13708,0.2,2,0,0
13709,0.2,3,0,0
13710,0.2,2,1,1
13711,0.2,1,1,0
13712,0.2,2,1,1
13713,0.2,0,0,0
13714,0.2,0,0,1
13715,0.2,0,0,0
13716,0.2,3,0,0
13717,0.2,1,0,0
13718,1.0,1,1,1
13719,0.2,2,1,1
13720,0.2,2,1,1
13721,1.0,2,1,1
13722,1.0,2,1,1
13723,1.8,1,1,1
13724,0.2,2,1,1
13725,0.2,3,0,0
13726,0.2,1,0,0
13727,0.2,2,1,1
13728,1.0,2,1,1
13729,0.2,2,0,0
13730,0.2,1,1,0
13731,0.2,2,0,0
13732,0.2,3,1,0
13733,0.2,1,0,0
13734,0.2,2,0,0
13735,0.2,1,1,1
13736,0.2,0,0,0
13737,0.2,0,1,0
13738,1.0,2,0,0
13739,2.2,2,1,0
13740,0.2,2,1,1
13741,0.2,1,1,0
13742,1.0,3,1,1
13743,0.2,3,0,0
13744,0.2,1,1,0
13745,0.2,1,0,0
13746,1.0,3,1,1
13747,0.2,1,1,0
13748,0.2,3,0,0
13749,0.2,1,0,0
13750,0.2,3,0,1
13751,0.2,2,0,0
13752,1.0,1,0,1
13753,0.2,0,1,0
13754,1.0,1,1,1
13755,0.2,0,0,0
13756,0.2,1,1,1
13757,0.2,2,1,1
13758,0.2,2,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,1,1,0
13762,0.2,1,0,1
13763,0.2,1,0,0
13764,1.0,2,1,1
13765,2.2,1,1,1
13766,1.0,1,0,0
13767,1.0,0,1,1
13768,0.2,0,0,0
13769,1.0,0,0,1
13770,0.2,3,1,1
13771,1.0,1,0,0
13772,0.2,2,0,0
13773,0.2,1,0,0
13774,0.2,2,1,1
13775,0.2,2,0,1
13776,3.4000000000000004,1,0,0
13777,0.2,1,0,0
13778,0.2,2,0,0
13779,1.0,1,0,1
13780,0.2,2,0,0
13781,1.0,1,0,0
13782,0.2,2,1,1
13783,0.2,1,1,0
13784,0.2,2,1,1
13785,0.2,1,1,1
13786,1.0,3,1,1
13787,0.2,3,1,1
13788,0.2,2,0,0
13789,0.2,3,1,1
13790,0.2,1,1,1
13791,0.2,2,0,0
13792,0.2,1,0,0
13793,1.0,3,0,1
13794,0.2,3,1,1
13795,0.2,2,0,0
13796,0.2,3,0,0
13797,0.2,1,0,1
13798,0.2,3,1,1
13799,0.2,1,0,0
13800,0.2,1,0,0
13801,1.0,2,1,1
13802,0.2,1,0,1
13803,1.0,3,0,0
13804,1.0,2,0,0
13805,0.2,2,0,1
13806,0.2,3,1,1
13807,0.2,0,0,0
13808,0.2,1,1,1
13809,0.2,0,1,0
13810,1.0,0,1,1
13811,0.2,2,0,0
13812,0.2,2,1,0
13813,0.2,0,0,1
13814,0.2,2,1,1
13815,0.2,2,0,0
13816,0.2,0,1,1
13817,0.2,2,0,0
13818,0.2,2,1,1
13819,1.0,2,0,0
13820,0.2,2,0,0
13821,0.2,3,0,0
13822,0.2,2,0,0
13823,0.2,1,0,0
13824,0.2,1,0,1
13825,0.2,3,0,0
13826,0.2,1,0,0
13827,2.2,2,1,1
13828,1.0,1,0,0
13829,1.0,2,0,0
13830,0.2,1,1,1
13831,2.2,0,1,1
13832,1.0,2,0,0
13833,0.2,2,1,1
13834,0.2,2,1,1
13835,1.0,3,0,0
13836,1.0,3,1,1
13837,0.2,2,1,0
13838,0.2,3,0,0
13839,0.2,2,0,0
13840,0.2,0,0,0
13841,0.2,3,1,1
13842,0.2,3,1,1
13843,1.8,0,1,1
13844,0.2,0,1,1
13845,0.2,0,0,0
13846,0.2,0,1,0
13847,0.2,2,1,1
13848,0.2,0,0,1
13849,0.2,2,0,0
13850,0.2,3,1,1
13851,0.2,0,0,1
13852,0.2,1,0,1
13853,1.0,0,1,1
13854,2.2,1,1,1
13855,0.2,1,0,0
13856,0.2,2,1,0
13857,0.2,1,1,1
13858,1.0,2,1,0
13859,1.0,1,1,1
13860,0.2,3,0,1
13861,0.2,2,0,0
13862,1.0,2,1,1
13863,0.2,0,0,0
13864,0.2,0,1,1
13865,0.2,1,0,0
13866,0.2,0,1,1
13867,0.2,3,0,0
13868,0.2,2,0,0
13869,0.2,0,1,1
13870,0.2,2,0,0
13871,0.2,3,1,1
13872,1.0,3,1,1
13873,0.2,1,0,0
13874,0.2,1,0,0
13875,1.0,2,0,0
13876,0.2,1,0,0
13877,0.2,3,1,1
13878,0.2,3,0,0
13879,0.2,2,1,0
13880,0.2,2,1,1
13881,0.2,2,1,1
13882,0.2,3,0,0
13883,0.2,1,0,0
13884,0.2,2,1,1
13885,1.0,1,1,1
13886,1.8,2,1,1
13887,0.2,1,1,1
13888,1.0,1,0,0
13889,0.2,1,0,0
13890,1.0,2,1,0
13891,0.2,2,0,0
13892,0.2,0,0,0
13893,0.2,2,0,0
13894,1.0,2,1,1
13895,0.2,1,1,0
13896,0.2,2,0,0
13897,0.2,0,0,0
13898,1.0,0,1,1
13899,0.2,0,1,1
13900,1.0,1,1,1
13901,0.2,2,0,0
13902,1.0,2,0,1
13903,0.2,1,0,0
13904,0.2,1,1,1
13905,0.2,0,1,1
13906,0.2,0,0,0
13907,1.0,1,1,1
13908,0.2,2,1,1
13909,0.2,2,1,0
13910,1.0,3,1,1
13911,0.2,2,0,0
13912,0.2,2,1,1
13913,0.2,1,1,1
13914,0.2,2,1,1
13915,0.2,1,1,1
13916,0.2,2,0,1
13917,1.0,0,0,1
13918,0.2,2,0,0
13919,1.0,0,0,0
13920,0.2,2,1,1
13921,0.2,2,1,1
13922,1.0,1,0,0
13923,0.2,2,1,1
13924,0.2,1,1,1
13925,0.2,1,1,0
13926,1.0,1,0,0
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,0.2,3,1,1
13930,0.2,1,1,1
13931,0.2,2,1,1
13932,0.2,0,1,0
13933,1.8,3,1,1
13934,0.2,1,1,1
13935,0.2,0,0,0
13936,0.2,2,0,0
13937,0.2,3,1,0
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,1.0,0,1,1
13941,1.0,1,1,1
13942,0.2,2,1,0
13943,0.2,0,0,0
13944,0.2,3,0,1
13945,1.0,1,1,1
13946,0.2,1,1,1
13947,1.0,2,0,0
13948,0.2,2,0,1
13949,0.2,0,0,0
13950,0.2,1,0,0
13951,0.2,3,0,0
13952,0.2,2,1,1
13953,0.2,2,0,0
13954,1.0,2,1,1
13955,1.0,0,0,0
13956,0.2,1,1,1
13957,0.2,1,1,1
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,1.0,1,0,1
13961,1.0,0,1,1
13962,0.2,2,0,0
13963,0.2,3,1,1
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,0.2,2,1,1
13967,0.2,2,1,1
13968,0.2,1,1,1
13969,0.2,2,1,1
13970,1.0,3,0,0
13971,0.2,2,0,0
13972,3.4000000000000004,0,0,0
13973,1.0,2,1,1
13974,1.0,1,0,1
13975,0.2,1,0,0
13976,0.2,1,0,0
13977,0.2,3,1,1
13978,1.0,2,0,0
13979,0.2,2,1,1
13980,0.2,1,0,0
13981,0.2,0,0,0
13982,0.2,3,0,0
13983,0.2,0,1,1
13984,1.0,1,0,0
13985,0.2,2,0,1
13986,0.2,2,0,0
13987,1.0,3,1,1
13988,0.2,1,0,0
13989,0.2,2,0,0
13990,0.2,2,0,0
13991,0.2,1,1,1
13992,0.2,1,1,1
13993,0.2,1,0,0
13994,1.0,1,0,0
13995,0.2,1,0,0
13996,1.0,0,0,0
13997,0.2,1,1,1
13998,1.0,2,1,1
13999,1.0,2,1,1
14000,0.2,1,0,0
14001,0.2,2,0,0
14002,1.8,3,1,1
14003,0.2,2,1,1
14004,2.2,2,1,1
14005,0.2,0,1,0
14006,0.2,1,1,1
14007,0.2,1,0,0
14008,0.2,1,1,1
14009,0.2,1,1,1
14010,1.0,2,1,1
14011,0.2,2,0,0
14012,0.2,2,1,1
14013,1.0,2,1,1
14014,1.0,0,0,1
14015,0.2,2,1,1
14016,1.0,1,1,1
14017,0.2,0,1,1
14018,0.2,3,0,0
14019,0.2,2,0,0
14020,0.2,2,1,0
14021,0.2,2,0,0
14022,0.2,1,0,0
14023,0.2,1,1,1
14024,0.2,2,0,0
14025,0.2,0,1,0
14026,0.2,2,1,1
14027,0.2,0,0,0
14028,0.2,2,1,1
14029,0.2,2,0,0
14030,0.2,1,1,1
14031,0.2,0,1,1
14032,0.2,1,1,0
14033,0.2,2,0,0
14034,0.2,1,1,0
14035,0.2,1,0,0
14036,0.2,1,1,1
14037,0.2,0,1,0
14038,0.2,0,0,0
14039,0.2,3,1,1
14040,0.2,1,1,1
14041,1.0,1,0,1
14042,0.2,2,0,1
14043,1.0,2,1,1
14044,0.2,1,1,1
14045,0.6000000000000001,2,1,1
14046,0.2,3,0,0
14047,1.0,1,1,1
14048,0.2,1,0,0
14049,1.0,1,0,1
14050,1.0,2,1,0
14051,0.2,0,1,1
14052,0.2,2,1,0
14053,1.0,1,0,0
14054,0.2,2,1,1
14055,0.2,1,0,1
14056,1.0,2,0,0
14057,0.2,2,1,0
14058,0.2,0,0,0
14059,0.2,2,1,1
14060,0.2,1,0,0
14061,0.2,1,0,0
14062,0.2,0,0,1
14063,0.2,0,0,0
14064,2.2,1,0,0
14065,0.2,3,1,1
14066,0.2,0,0,0
14067,0.2,2,0,0
14068,3.4000000000000004,2,1,0
14069,0.2,3,1,1
14070,1.0,1,1,1
14071,0.2,3,0,0
14072,1.0,1,1,1
14073,0.2,3,1,1
14074,0.2,1,0,0
14075,1.0,1,1,1
14076,1.0,1,1,1
14077,0.2,2,1,1
14078,1.0,1,0,0
14079,0.2,1,1,1
14080,0.2,2,0,0
14081,0.2,2,1,1
14082,0.2,2,0,0
14083,1.0,3,0,0
14084,0.2,0,1,0
14085,2.2,1,1,1
14086,0.2,2,1,1
14087,1.0,2,0,0
14088,1.0,3,1,1
14089,0.2,2,1,1
14090,0.2,1,0,0
14091,0.2,1,1,1
14092,1.0,1,0,0
14093,0.2,0,0,1
14094,0.2,3,0,0
14095,0.2,3,1,1
14096,0.2,2,1,1
14097,2.2,1,1,1
14098,1.0,1,1,1
14099,1.0,0,1,1
14100,0.2,2,1,1
14101,0.2,1,1,1
14102,0.2,2,1,1
14103,0.2,1,0,0
14104,0.2,1,0,0
14105,0.2,2,0,0
14106,0.2,3,1,1
14107,0.2,1,1,1
14108,0.2,2,1,0
14109,1.0,1,1,1
14110,0.2,1,0,0
14111,0.2,1,0,0
14112,0.2,3,1,0
14113,0.2,1,0,0
14114,0.2,1,0,0
14115,0.2,3,0,0
14116,0.2,1,1,1
14117,2.2,0,1,1
14118,1.0,1,0,1
14119,0.2,1,0,0
14120,0.2,2,1,1
14121,0.2,2,1,1
14122,0.2,0,0,0
14123,0.2,1,1,1
14124,0.2,1,0,0
14125,0.2,1,1,1
14126,0.2,0,0,0
14127,0.2,1,1,1
14128,0.2,0,1,1
14129,1.0,1,1,1
14130,0.2,2,1,0
14131,0.2,2,0,0
14132,1.0,1,1,0
14133,0.2,3,0,0
14134,0.2,1,1,1
14135,0.2,3,1,1
14136,0.2,2,0,0
14137,1.0,0,1,1
14138,0.2,1,0,0
14139,0.2,2,1,1
14140,0.2,1,1,1
14141,0.2,3,0,0
14142,0.2,1,0,0
14143,0.2,2,1,1
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,0.2,1,1,1
14147,0.2,2,0,0
14148,0.2,2,1,1
14149,1.0,2,1,1
14150,1.0,2,1,1
14151,1.8,1,1,1
14152,0.2,2,0,1
14153,1.0,0,1,0
14154,0.2,2,0,1
14155,0.2,2,0,0
14156,0.2,2,1,0
14157,0.2,0,1,1
14158,1.0,1,1,1
14159,0.2,0,0,0
14160,0.2,1,1,1
14161,0.2,2,0,0
14162,1.0,1,0,0
14163,1.0,1,0,1
14164,0.2,1,0,0
14165,0.2,0,0,0
14166,1.8,2,1,1
14167,1.0,1,0,0
14168,0.2,2,1,1
14169,0.2,1,0,0
14170,0.2,2,1,1
14171,0.2,1,0,0
14172,0.2,2,1,0
14173,0.2,1,0,0
14174,0.2,1,0,0
14175,1.0,1,0,0
14176,0.2,1,1,1
14177,0.2,2,0,0
14178,1.0,0,0,0
14179,1.0,1,0,0
14180,0.2,2,0,0
14181,0.2,2,0,0
14182,0.2,0,0,0
14183,0.2,1,0,0
14184,0.2,1,1,1
14185,1.0,1,0,0
14186,0.2,1,0,0
14187,2.2,1,1,1
14188,0.2,0,1,1
14189,0.2,0,0,0
14190,0.2,1,1,1
14191,0.2,1,1,1
14192,1.0,2,1,1
14193,0.2,0,0,0
14194,1.0,2,0,0
14195,0.2,0,1,1
14196,2.5999999999999996,1,0,1
14197,0.2,2,0,0
14198,1.0,0,0,1
14199,0.2,2,0,0
14200,2.2,2,1,1
14201,0.2,1,0,1
14202,0.2,2,0,0
14203,0.2,1,1,1
14204,0.2,2,1,1
14205,0.2,2,0,0
14206,1.0,2,0,1
14207,0.2,3,1,1
14208,0.2,0,0,0
14209,0.2,2,1,0
14210,0.2,2,1,0
14211,0.2,2,0,0
14212,0.2,2,0,1
14213,0.2,1,0,0
14214,0.2,3,1,1
14215,1.0,1,0,0
14216,0.2,2,1,1
14217,0.2,1,0,0
14218,1.0,3,0,0
14219,0.2,2,0,0
14220,0.2,1,0,0
14221,0.2,3,0,0
14222,1.0,2,0,0
14223,0.2,0,0,0
14224,0.2,1,0,0
14225,0.2,1,1,1
14226,0.2,2,0,0
14227,0.2,2,0,0
14228,0.2,1,0,0
