,R,Q,A,Y
1146,0.2,1,1,1
1147,1.0,2,1,1
1148,0.2,3,0,0
1149,0.2,1,0,0
1150,0.2,1,0,0
1151,0.2,2,1,1
1152,0.2,1,1,1
1153,1.0,1,0,0
1154,0.2,1,1,1
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,0.2,2,1,1
1158,0.2,3,0,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,1.0,3,1,1
1162,0.2,1,1,1
1163,0.2,1,0,0
1164,0.2,3,0,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,1,1,0
1168,1.0,2,0,0
1169,0.2,2,1,1
1170,0.2,0,0,0
1171,0.2,1,0,1
1172,0.2,1,0,0
1173,1.0,0,0,1
1174,0.2,3,1,0
1175,0.2,1,0,0
1176,0.2,1,1,1
1177,0.2,1,0,0
1178,0.2,2,1,1
1179,1.0,1,0,0
1180,0.2,0,1,1
1181,0.2,2,0,0
1182,0.2,2,1,1
1183,0.2,1,0,0
1184,0.2,3,0,1
1185,0.2,2,0,1
1186,1.0,2,0,0
1187,1.0,1,0,0
1188,0.2,2,0,0
1189,1.0,1,1,0
1190,0.2,2,1,1
1191,0.2,2,1,1
1192,0.2,1,1,1
1193,0.2,1,0,0
1194,0.2,1,1,1
1195,0.2,3,0,0
1196,0.2,0,0,0
1197,0.2,2,0,0
1198,1.0,2,1,1
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,0.2,1,0,0
1202,0.2,2,1,1
1203,1.0,2,1,1
1204,0.2,2,1,1
1205,0.2,1,0,0
1206,0.2,1,0,1
1207,1.0,1,0,0
1208,1.0,3,0,0
1209,0.2,1,0,0
1210,0.2,2,1,1
1211,0.2,3,1,1
1212,0.2,2,1,1
1213,1.0,1,0,0
1214,0.2,1,1,1
1215,1.0,1,1,1
1216,0.2,1,0,1
1217,0.2,3,0,0
1218,0.2,2,1,1
1219,0.2,3,0,0
1220,0.2,1,0,0
1221,0.2,3,1,1
1222,0.2,2,0,0
1223,1.0,2,1,1
1224,0.2,1,1,1
1225,0.2,1,0,0
1226,0.2,3,0,0
1227,0.2,2,1,1
1228,0.2,2,0,0
1229,0.2,2,1,1
1230,0.2,0,0,0
1231,0.2,3,1,1
1232,0.2,3,1,1
1233,0.2,0,1,1
1234,0.2,0,1,0
1235,0.2,0,1,1
1236,0.2,2,1,0
1237,0.2,2,1,1
1238,0.2,0,1,1
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,0.2,1,1,1
1242,0.2,3,1,1
1243,0.2,2,1,1
1244,1.0,2,1,1
1245,0.2,2,1,1
1246,1.0,1,1,1
1247,0.2,2,0,1
1248,0.2,0,1,1
1249,0.2,3,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,1,1,1
1253,0.2,1,0,0
1254,0.2,1,1,1
1255,0.2,1,1,1
1256,0.2,0,0,0
1257,0.2,1,1,1
1258,0.2,1,0,0
1259,1.0,1,1,0
1260,0.2,1,1,1
1261,0.2,2,1,0
1262,1.0,3,0,0
1263,0.2,2,1,1
1264,0.2,0,1,1
1265,0.2,3,0,0
1266,0.2,0,0,0
1267,0.2,3,1,0
1268,1.0,1,1,1
1269,1.0,2,0,1
1270,0.2,2,0,1
1271,0.2,0,0,1
1272,0.2,1,1,1
1273,0.2,1,1,1
1274,0.2,1,1,1
1275,0.2,0,0,0
1276,0.2,3,1,1
1277,0.2,0,0,0
1278,0.2,0,1,1
1279,0.2,0,0,0
1280,1.0,0,1,1
1281,0.2,1,1,1
1282,0.2,1,1,0
1283,0.2,1,1,1
1284,0.2,2,1,1
1285,0.2,1,0,0
1286,0.2,3,0,0
1287,0.2,3,1,0
1288,0.2,3,1,1
1289,0.2,1,1,1
1290,0.2,1,1,1
1291,0.2,1,1,1
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,1.0,0,0,0
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,1,1,1
1303,0.2,1,1,1
1304,1.0,1,0,1
1305,1.0,1,0,0
1306,1.0,2,0,0
1307,0.2,1,1,1
1308,1.0,1,0,0
1309,0.2,2,1,1
1310,0.2,2,1,1
1311,1.0,1,1,1
1312,1.0,1,0,0
1313,1.0,1,0,0
1314,0.2,0,1,1
1315,1.0,0,0,1
1316,0.2,2,1,0
1317,3.0,2,0,0
1318,0.2,2,1,1
1319,0.2,1,0,0
1320,0.2,2,1,1
1321,3.0,1,1,1
1322,0.2,2,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,1,1
1326,0.2,2,1,1
1327,0.2,3,1,0
1328,0.2,3,1,1
1329,0.2,2,0,1
1330,0.2,1,1,1
1331,0.2,3,1,1
1332,0.2,0,1,1
1333,3.4000000000000004,3,1,1
1334,0.2,1,0,0
1335,0.2,3,1,1
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,0.2,1,1,1
1339,0.2,3,0,0
1340,0.2,1,1,1
1341,0.2,1,1,1
1342,0.2,0,0,1
1343,1.0,1,0,0
1344,0.2,2,1,1
1345,0.2,1,1,1
1346,0.2,2,1,1
1347,0.2,1,1,1
1348,1.0,2,0,0
1349,0.2,1,0,0
1350,0.2,0,0,1
1351,1.0,1,0,0
1352,1.0,1,0,0
1353,1.0,1,0,0
1354,0.2,2,0,0
1355,0.2,2,1,0
1356,0.2,0,0,0
1357,0.2,2,0,1
1358,0.2,2,1,1
1359,0.2,2,1,1
1360,0.2,2,0,0
1361,1.0,1,0,0
1362,0.2,3,0,0
1363,1.0,0,0,0
1364,3.4000000000000004,1,1,1
1365,0.2,2,1,1
1366,1.0,1,1,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,0.2,2,0,0
1371,0.2,3,1,1
1372,1.0,2,1,1
1373,0.2,1,1,1
1374,0.2,3,0,0
1375,0.2,2,1,1
1376,0.2,3,1,1
1377,0.2,0,0,0
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,0.2,1,0,0
1382,0.2,0,1,1
1383,0.2,2,1,1
1384,0.2,1,0,0
1385,0.2,1,1,1
1386,0.2,2,0,0
1387,0.2,1,1,1
1388,3.4000000000000004,0,1,1
1389,0.2,1,0,0
1390,0.2,1,1,1
1391,0.2,3,0,0
1392,0.2,0,0,0
1393,0.2,0,0,0
1394,0.2,0,0,1
1395,0.2,2,1,1
1396,1.0,2,0,0
1397,0.2,1,0,0
1398,0.2,3,1,1
1399,0.2,2,1,0
1400,0.2,2,0,0
1401,0.2,1,1,1
1402,1.0,2,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,2,0,1
1406,1.0,1,0,0
1407,1.0,0,0,0
1408,0.2,2,1,1
1409,1.0,1,0,0
1410,0.2,3,0,0
1411,0.2,2,1,1
1412,0.2,2,1,1
1413,0.2,3,1,0
1414,1.0,2,1,1
1415,3.4000000000000004,3,1,1
1416,0.2,2,0,0
1417,0.2,1,1,1
1418,0.2,2,0,0
1419,0.2,1,0,1
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,2,1,1
1423,1.0,2,0,0
1424,0.2,2,0,0
1425,0.2,1,1,0
1426,0.2,1,0,0
1427,0.2,2,0,1
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,0.2,2,1,1
1431,0.2,1,0,0
1432,3.0,2,0,0
1433,0.2,2,0,0
1434,0.2,1,0,1
1435,0.2,2,1,1
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,0.2,1,1,1
1439,1.0,1,1,1
1440,0.2,3,0,0
1441,0.2,0,1,1
1442,0.2,2,0,0
1443,1.0,2,0,0
1444,1.0,1,1,1
1445,0.2,3,0,1
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,2,0,0
1449,1.0,3,0,0
1450,1.0,3,0,0
1451,0.2,2,0,0
1452,1.0,2,0,0
1453,0.2,1,1,1
1454,0.2,1,0,0
1455,1.0,2,1,0
1456,1.0,1,1,1
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,0.2,0,1,1
1461,0.2,1,0,0
1462,0.2,1,1,1
1463,0.2,2,0,0
1464,0.2,2,1,1
1465,0.2,1,1,1
1466,0.2,2,1,0
1467,1.0,2,1,1
1468,0.2,2,0,0
1469,0.2,1,1,1
1470,0.2,1,0,0
1471,0.2,3,1,1
1472,0.2,3,1,1
1473,0.2,2,0,0
1474,1.0,2,0,0
1475,0.2,2,0,0
1476,3.0,1,1,1
1477,0.2,1,1,1
1478,0.2,1,1,1
1479,0.2,2,1,1
1480,0.2,1,0,0
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,2,1,1
1484,0.2,3,1,1
1485,0.2,1,1,1
1486,1.0,1,1,1
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,1.0,2,0,0
1490,0.2,3,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,2,1,1
1496,0.2,0,1,1
1497,0.2,1,1,1
1498,0.2,1,0,0
1499,0.2,0,1,1
1500,1.0,3,0,0
1501,0.2,1,0,1
1502,2.2,1,1,1
1503,0.2,2,1,1
1504,0.2,1,1,1
1505,1.0,2,0,0
1506,0.2,2,1,1
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,0.2,1,0,1
1510,0.2,1,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,2,1,1
1514,0.2,3,1,1
1515,1.0,2,1,0
1516,0.2,1,1,1
1517,0.2,1,0,0
1518,0.2,2,1,1
1519,0.2,3,0,0
1520,0.2,0,0,0
1521,0.2,2,1,0
1522,0.2,0,0,0
1523,0.2,2,0,0
1524,0.2,0,1,1
1525,0.2,3,1,1
1526,0.2,2,1,1
1527,0.2,2,1,1
1528,0.2,2,0,0
1529,1.0,2,1,1
1530,1.0,3,0,0
1531,0.2,2,1,1
1532,0.2,3,1,1
1533,0.2,2,0,1
1534,0.2,2,0,0
1535,1.0,3,0,0
1536,1.0,3,0,0
1537,0.2,0,1,1
1538,0.2,1,0,0
1539,0.2,1,1,0
1540,0.2,2,0,0
1541,0.2,1,1,1
1542,1.0,3,1,1
1543,0.2,1,1,1
1544,0.2,1,0,0
1545,0.2,2,1,1
1546,0.2,0,1,0
1547,1.0,2,0,0
1548,1.0,1,0,0
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,1.0,3,1,1
1552,0.2,1,0,1
1553,1.0,1,1,1
1554,0.2,1,1,1
1555,0.2,1,0,0
1556,0.2,1,1,0
1557,0.2,3,0,1
1558,0.2,2,0,0
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,0.2,1,0,0
1562,0.2,1,1,1
1563,0.2,2,0,0
1564,0.2,2,1,1
1565,0.2,1,1,1
1566,1.0,3,0,0
1567,0.2,1,0,1
1568,0.2,3,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,2,0,0
1572,0.2,2,1,1
1573,0.2,1,0,1
1574,0.2,2,0,0
1575,0.2,2,1,1
1576,0.2,2,1,1
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,1.0,1,0,1
1580,1.0,2,0,0
1581,0.2,2,1,1
1582,1.0,2,1,1
1583,0.2,0,1,1
1584,0.2,0,0,0
1585,1.0,1,0,0
1586,0.2,0,0,0
1587,0.2,3,0,0
1588,0.2,2,0,1
1589,0.2,1,1,1
1590,0.2,2,0,0
1591,1.0,2,0,0
1592,3.4000000000000004,2,0,0
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,0.2,3,1,1
1596,0.2,1,1,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,1.0,2,1,1
1600,0.2,1,0,0
1601,1.0,0,1,1
1602,0.2,2,1,0
1603,3.4000000000000004,1,0,0
1604,0.2,1,1,1
1605,0.2,2,0,0
1606,0.2,3,1,1
1607,0.2,1,1,1
1608,0.2,1,1,0
1609,0.2,1,0,0
1610,0.2,1,1,1
1611,0.2,0,1,1
1612,1.0,1,1,1
1613,1.0,2,1,1
1614,3.0,1,0,0
1615,1.0,1,0,0
1616,0.2,0,1,1
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,0.2,0,1,1
1620,0.2,2,1,1
1621,1.0,2,1,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,0,0,0
1626,0.2,2,0,0
1627,0.2,2,1,1
1628,0.2,3,0,0
1629,0.2,1,1,1
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,0.2,1,0,0
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,0.2,1,0,0
1636,0.2,0,0,0
1637,1.0,3,0,0
1638,1.0,3,1,1
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,0.2,1,0,0
1642,0.2,1,0,0
1643,0.2,2,1,0
1644,0.2,0,1,1
1645,0.2,2,1,1
1646,1.0,2,1,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,1.0,2,0,0
1652,0.2,0,1,1
1653,0.2,2,1,1
1654,0.2,2,1,1
1655,0.2,3,0,0
1656,1.0,0,0,0
1657,0.2,2,0,0
1658,0.2,2,0,0
1659,0.2,3,0,0
1660,0.2,1,1,1
1661,1.0,3,0,0
1662,0.2,1,0,0
1663,0.2,2,1,1
1664,0.2,1,0,1
1665,0.2,1,1,1
1666,0.2,2,0,1
1667,1.0,0,0,0
1668,0.2,1,0,0
1669,1.0,2,1,1
1670,1.0,2,0,1
1671,0.2,1,0,1
1672,0.2,0,0,0
1673,0.2,2,1,1
1674,0.2,1,1,1
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,1,0,1
1678,1.0,3,0,0
1679,1.0,1,0,0
1680,0.2,1,1,1
1681,3.4000000000000004,3,1,1
1682,0.2,3,1,1
1683,0.2,2,1,1
1684,0.2,1,1,1
1685,0.2,3,1,1
1686,1.0,2,0,0
1687,0.2,1,0,0
1688,0.2,1,1,1
1689,0.2,2,0,0
1690,0.2,2,0,0
1691,1.0,2,1,1
1692,0.2,1,1,1
1693,0.2,1,0,1
1694,0.2,0,1,1
1695,0.2,2,1,1
1696,1.0,2,1,1
1697,0.2,3,1,1
1698,1.0,1,0,1
1699,1.0,2,1,1
1700,1.0,2,0,0
1701,0.2,2,1,1
1702,0.2,1,1,1
1703,0.2,1,1,1
1704,1.0,1,0,0
1705,0.2,1,1,0
1706,0.2,1,1,1
1707,1.0,1,1,0
1708,0.2,0,1,1
1709,0.2,3,1,0
1710,1.0,2,1,0
1711,1.0,3,0,1
1712,0.2,2,1,1
1713,0.2,2,1,1
1714,3.4000000000000004,1,1,1
1715,0.2,3,1,1
1716,0.2,3,1,1
1717,1.0,2,0,0
1718,0.2,0,0,0
1719,0.2,3,0,0
1720,0.2,1,0,0
1721,1.0,3,0,0
1722,0.2,2,0,0
1723,0.2,0,0,0
1724,0.2,0,1,1
1725,0.2,2,0,0
1726,0.2,2,0,0
1727,0.2,0,1,1
1728,0.2,1,1,1
1729,3.4000000000000004,2,0,0
1730,0.2,3,0,0
1731,0.2,1,0,1
1732,1.0,2,1,1
1733,0.2,2,1,1
1734,1.0,2,0,0
1735,0.2,1,0,1
1736,1.0,1,0,0
1737,0.2,2,0,0
1738,0.2,2,0,0
1739,1.0,2,1,1
1740,0.2,1,0,0
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,0.2,1,0,0
1744,1.0,1,1,0
1745,1.0,2,0,0
1746,0.2,2,0,0
1747,0.2,0,1,1
1748,0.2,0,1,0
1749,0.2,1,1,1
1750,1.0,3,0,0
1751,1.0,2,1,0
1752,1.0,1,0,0
1753,0.2,2,0,0
1754,0.2,3,1,0
1755,1.0,2,0,0
1756,0.2,1,0,0
1757,1.0,1,1,1
1758,0.2,1,0,0
1759,1.0,0,0,0
1760,0.2,1,0,0
1761,0.2,2,1,1
1762,0.2,0,0,0
1763,0.2,2,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,1.0,2,0,1
1769,0.2,0,1,1
1770,1.0,2,1,1
1771,0.2,2,1,1
1772,0.2,0,1,1
1773,1.0,3,1,1
1774,0.2,3,1,1
1775,0.2,1,0,1
1776,0.2,2,1,1
1777,0.2,2,0,0
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,3,1,1
1783,1.0,1,0,0
1784,1.0,1,0,0
1785,0.2,2,0,0
1786,0.2,3,1,1
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,2,1,1
1791,1.0,1,1,1
1792,0.2,0,1,1
1793,0.2,2,1,1
1794,0.2,1,0,0
1795,0.2,2,1,1
1796,0.2,2,1,1
1797,1.0,2,1,1
1798,0.2,3,0,0
1799,0.2,0,0,1
1800,1.0,2,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,0,1,0
1804,1.0,2,0,0
1805,1.0,2,1,1
1806,0.2,2,1,1
1807,0.2,2,0,0
1808,0.2,2,0,1
1809,1.0,1,0,0
1810,0.2,2,0,0
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,3,1,1
1815,0.2,3,0,0
1816,0.2,1,1,1
1817,0.2,1,0,1
1818,1.0,1,0,0
1819,1.0,2,1,1
1820,0.2,2,1,1
1821,0.2,3,1,1
1822,0.2,3,1,1
1823,0.2,2,0,0
1824,0.2,1,1,1
1825,0.2,2,0,0
1826,0.2,2,1,1
1827,0.2,2,1,1
1828,0.2,2,0,1
1829,1.0,0,1,0
1830,0.2,1,1,0
1831,0.2,1,1,0
1832,0.2,1,1,0
1833,1.0,2,0,0
1834,0.2,3,0,0
1835,2.2,1,0,0
1836,0.2,1,1,1
1837,0.2,3,0,0
1838,0.2,1,1,0
1839,0.2,1,0,0
1840,0.2,3,1,0
1841,1.0,2,1,1
1842,1.0,2,1,1
1843,0.2,2,0,0
1844,1.0,1,0,0
1845,0.2,1,0,0
1846,0.2,1,1,1
1847,0.2,2,1,1
1848,0.2,2,1,1
1849,1.0,2,1,1
1850,0.2,2,1,1
1851,0.2,3,1,1
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,2,1,1
1855,0.2,3,1,1
1856,0.2,1,1,0
1857,0.2,0,0,0
1858,0.2,2,0,0
1859,0.2,2,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,3,1,1
1864,1.0,2,0,0
1865,1.0,1,1,1
1866,2.2,1,1,1
1867,0.2,3,1,1
1868,0.2,3,1,1
1869,1.0,2,1,1
1870,0.2,2,0,0
1871,0.2,1,1,1
1872,0.2,1,0,0
1873,0.2,1,0,0
1874,0.2,2,0,0
1875,0.2,2,0,0
1876,1.0,3,0,0
1877,3.0,1,1,1
1878,0.2,1,0,0
1879,0.2,3,1,1
1880,0.2,1,1,1
1881,1.0,2,0,0
1882,1.0,2,0,0
1883,0.2,2,1,1
1884,1.0,1,1,1
1885,0.2,3,1,1
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,2,1,1
1889,0.2,3,1,1
1890,0.2,2,1,1
1891,1.0,2,0,1
1892,0.2,2,1,1
1893,0.2,1,1,1
1894,0.2,0,0,0
1895,1.0,3,1,1
1896,0.2,3,1,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,3.0,1,0,0
1900,0.2,2,0,0
1901,0.2,1,1,1
1902,0.2,0,1,1
1903,1.0,2,0,0
1904,3.4000000000000004,2,1,1
1905,0.2,3,0,0
1906,0.2,2,0,1
1907,0.2,0,1,1
1908,1.0,1,1,1
1909,1.0,3,0,0
1910,1.0,1,1,1
1911,0.2,2,1,1
1912,0.2,2,0,0
1913,0.2,2,0,0
1914,0.2,1,1,1
1915,0.2,2,1,1
1916,1.0,2,1,0
1917,0.2,1,1,1
1918,0.2,2,0,0
1919,0.2,1,0,1
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,3.0,2,1,1
1923,1.0,1,1,1
1924,0.2,2,1,1
1925,0.2,2,1,1
1926,0.2,2,0,0
1927,1.0,1,0,0
1928,0.2,1,1,1
1929,0.2,1,1,1
1930,0.2,2,0,0
1931,0.2,0,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,0.2,3,1,1
1935,0.2,2,1,1
1936,0.2,1,0,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,0.2,2,1,1
1940,0.2,2,0,0
1941,0.2,3,1,1
1942,0.2,3,1,1
1943,0.2,1,1,1
1944,1.0,2,0,0
1945,0.2,2,1,1
1946,1.0,2,0,0
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,2,1,1
1950,0.2,2,0,0
1951,0.2,3,0,0
1952,0.2,1,1,1
1953,0.2,1,0,1
1954,0.2,0,1,1
1955,1.0,1,1,1
1956,3.0,2,1,1
1957,0.2,0,1,1
1958,0.2,0,1,1
1959,0.2,2,1,1
1960,1.0,1,0,0
1961,1.0,3,1,1
1962,1.0,3,1,1
1963,1.0,1,0,0
1964,1.0,1,1,1
1965,0.2,1,0,1
1966,0.2,1,1,1
1967,0.2,3,0,0
1968,0.2,1,0,0
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,2,1,1
1972,0.2,2,0,0
1973,0.2,1,1,1
1974,0.2,2,0,0
1975,1.0,0,1,1
1976,0.2,1,0,1
1977,0.2,2,1,1
1978,0.2,2,1,1
1979,1.0,3,1,1
1980,1.0,2,1,1
1981,0.2,1,1,1
1982,0.2,1,1,1
1983,0.2,3,0,1
1984,0.2,1,1,1
1985,1.0,1,1,1
1986,0.2,0,1,1
1987,0.2,1,1,1
1988,1.0,2,0,0
1989,0.2,2,1,1
1990,0.2,2,0,0
1991,0.2,3,1,1
1992,1.0,1,1,0
1993,0.2,2,1,1
1994,0.2,2,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,0.2,1,1,1
2001,0.2,3,1,1
2002,1.0,1,0,0
2003,1.0,1,1,1
2004,1.0,2,0,0
2005,0.2,1,0,0
2006,0.2,3,1,1
2007,0.2,0,1,1
2008,0.2,3,0,0
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,0.2,2,0,1
2012,3.4000000000000004,0,0,0
2013,1.0,2,1,1
2014,1.0,2,0,0
2015,0.2,1,0,1
2016,1.0,2,1,1
2017,0.2,1,1,0
2018,0.2,3,1,1
2019,0.2,3,0,0
2020,0.2,1,1,0
2021,0.2,1,1,1
2022,0.2,0,0,0
2023,0.2,1,0,0
2024,0.2,1,1,1
2025,0.2,2,0,1
2026,0.2,0,1,1
2027,0.2,1,0,0
2028,0.2,0,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,1,0,0
2034,0.2,3,0,0
2035,0.2,1,1,1
2036,0.2,1,1,1
2037,0.2,1,0,0
2038,0.2,0,0,0
2039,0.2,1,1,1
2040,0.2,3,1,0
2041,0.2,3,0,0
2042,0.2,1,1,0
2043,0.2,1,0,0
2044,0.2,2,1,1
2045,1.0,2,0,0
2046,0.2,1,1,1
2047,1.0,2,1,1
2048,0.2,1,1,1
2049,0.2,1,1,1
2050,1.0,1,0,0
2051,0.2,1,1,1
2052,0.2,1,0,0
2053,0.2,3,0,0
2054,0.2,2,1,0
2055,3.4000000000000004,3,1,1
2056,0.2,2,0,0
2057,3.4000000000000004,2,0,0
2058,0.2,1,1,1
2059,1.0,2,0,0
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,0.2,2,1,1
2063,0.2,1,0,0
2064,3.0,1,0,0
2065,0.2,2,1,1
2066,0.2,1,0,0
2067,1.0,2,0,0
2068,0.2,2,0,0
2069,0.2,1,1,0
2070,0.2,1,0,1
2071,1.0,1,0,0
2072,0.2,0,1,1
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,3.4000000000000004,3,0,0
2076,0.2,3,0,0
2077,0.2,2,1,1
2078,0.2,1,1,0
2079,0.2,1,0,0
2080,0.2,2,0,0
2081,1.0,0,1,1
2082,2.2,1,0,0
2083,1.0,3,1,1
2084,1.0,1,1,0
2085,0.2,0,1,1
2086,0.2,1,1,0
2087,0.2,2,1,1
2088,0.2,0,1,1
2089,1.0,2,0,0
2090,0.2,1,0,0
2091,0.2,1,1,1
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,1.0,1,1,1
2095,0.2,0,1,1
2096,0.2,2,0,0
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,0.2,2,0,0
2100,0.2,3,0,1
2101,1.0,3,0,0
2102,0.2,3,1,1
2103,0.2,1,0,0
2104,0.2,2,1,1
2105,0.2,1,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,0.2,2,0,0
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,1.0,1,0,0
2112,0.2,1,1,1
2113,0.2,2,0,0
2114,0.2,2,1,1
2115,0.2,0,1,1
2116,0.2,2,0,0
2117,0.2,2,1,1
2118,1.0,2,0,1
2119,0.2,2,1,1
2120,1.0,3,1,0
2121,0.2,0,0,0
2122,0.2,0,1,1
2123,0.2,1,0,1
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,0,1,1
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,1.0,1,0,0
2135,0.2,1,1,1
2136,0.2,2,1,1
2137,1.0,2,1,1
2138,3.0,0,0,0
2139,0.2,0,1,1
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,0.2,2,1,1
2143,0.2,1,1,1
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,1,1,1
2149,1.0,0,0,0
2150,0.2,1,0,0
2151,1.0,1,1,1
2152,0.2,2,1,1
2153,0.2,2,0,1
2154,0.2,1,1,1
2155,1.0,3,0,0
2156,0.2,3,1,1
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,1.0,1,1,1
2160,0.2,1,0,0
2161,0.2,1,1,1
2162,0.2,3,0,0
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,0.2,2,1,1
2166,0.2,3,1,1
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,1.0,2,0,0
2172,0.2,1,0,0
2173,0.2,3,0,0
2174,1.0,3,1,1
2175,0.2,1,1,0
2176,0.2,2,1,1
2177,0.2,1,1,1
2178,1.0,2,0,0
2179,0.2,1,1,1
2180,0.2,1,0,0
2181,0.2,1,0,0
2182,0.2,1,0,0
2183,0.2,1,0,0
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,1,0,0
2189,0.2,1,1,1
2190,0.2,0,0,0
2191,1.0,3,0,0
2192,0.2,1,0,0
2193,0.2,2,1,1
2194,1.0,1,1,1
2195,0.2,1,1,1
2196,1.0,2,1,1
2197,0.2,1,0,1
2198,0.2,2,0,0
2199,1.0,1,0,1
2200,0.2,2,0,0
2201,0.2,2,1,1
2202,0.2,1,1,1
2203,0.2,1,0,1
2204,0.2,0,0,0
2205,0.2,3,0,0
2206,0.2,1,1,1
2207,0.2,1,0,0
2208,0.2,2,1,1
2209,0.2,2,0,0
2210,3.4000000000000004,2,1,1
2211,0.2,0,0,0
2212,0.2,2,1,1
2213,0.2,1,1,1
2214,0.2,1,0,0
2215,0.2,1,1,1
