,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
47108,9,5,15,2,4,0,1,1,2,2,1
22333,8,6,1,2,5,0,1,1,3,2,0
41510,11,4,6,2,3,0,1,1,2,2,1
11734,13,0,13,2,0,0,0,1,1,2,0
20599,8,4,7,2,13,0,1,1,2,2,1
30225,4,4,15,4,8,3,1,1,1,2,0
47548,7,2,7,0,4,1,0,0,2,0,0
31664,12,0,15,0,0,1,1,0,2,2,0
23346,5,4,15,2,4,3,0,0,2,2,0
19860,4,4,11,4,7,1,1,1,2,2,0
24320,9,5,11,2,4,0,1,1,3,2,1
46290,8,4,15,0,4,4,1,1,2,2,0
39754,4,4,15,4,6,3,1,1,2,2,0
27825,8,4,9,2,4,0,1,1,2,2,1
41104,7,4,11,4,3,1,1,1,2,2,0
15578,7,4,1,2,3,0,1,1,2,2,0
40311,3,4,1,4,12,3,1,0,1,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
33859,6,4,9,2,12,0,1,1,2,2,0
24525,6,4,9,4,12,1,1,0,2,2,0
32581,9,6,11,2,3,0,1,1,4,2,1
23775,6,2,11,4,11,1,0,1,2,2,0
3640,12,6,9,4,14,1,1,1,2,2,0
40419,6,4,9,4,10,3,0,0,2,2,0
36748,9,6,14,2,10,0,1,1,2,2,1
36101,9,4,11,2,3,0,1,1,2,2,1
36771,8,4,9,0,12,4,1,0,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
42676,7,4,9,2,12,5,1,0,2,2,1
18946,5,4,8,4,4,1,1,1,2,2,0
22645,5,4,15,2,1,0,1,1,2,2,0
1708,4,4,9,4,7,1,0,1,2,0,0
26578,4,4,11,4,1,1,1,0,2,2,0
34389,8,4,9,2,14,0,1,1,2,2,0
15467,6,4,9,4,10,1,1,1,2,2,1
27758,8,4,11,2,4,0,1,1,3,2,1
26862,9,6,9,2,4,0,0,1,2,0,0
41271,4,4,15,4,12,1,1,0,2,2,0
35714,12,2,0,0,1,4,1,0,2,2,0
4009,11,2,7,0,10,1,1,0,2,2,0
26414,11,5,12,2,12,0,1,1,2,2,1
19827,4,4,9,4,1,3,1,0,1,2,0
46512,8,4,12,0,12,1,1,1,2,2,0
39490,7,1,9,4,10,3,1,1,2,2,0
15043,5,4,11,2,7,0,0,1,2,0,0
26750,4,4,11,4,1,4,1,0,2,1,0
11877,7,4,8,2,3,0,1,1,2,2,1
38616,4,4,15,2,13,5,0,0,0,2,0
18117,8,4,11,0,3,1,1,1,2,2,0
46115,8,2,12,2,10,0,1,1,2,2,0
27378,12,6,11,2,4,0,1,1,2,2,1
44403,4,4,15,4,7,3,1,1,2,2,0
42233,14,6,11,2,5,0,1,1,0,2,0
15546,10,5,12,2,12,0,1,1,2,2,1
20279,4,4,15,4,8,3,1,1,1,2,0
44636,7,4,5,2,3,0,0,1,2,2,0
17092,10,4,11,2,13,0,1,1,2,2,1
14574,13,0,5,6,0,1,1,0,0,2,0
17076,7,4,11,2,12,0,1,1,2,2,1
26208,7,6,10,2,10,0,1,1,1,2,0
30127,6,4,12,4,10,1,1,1,2,2,1
45233,4,4,15,4,13,1,1,0,2,2,0
44904,7,4,11,2,7,0,1,1,2,2,1
22855,4,4,15,4,14,1,1,1,2,2,0
3157,4,4,15,2,8,0,1,1,2,2,0
41719,6,4,9,2,4,0,1,1,2,2,1
20897,6,6,11,2,4,0,1,1,2,2,0
10657,8,2,14,2,10,0,1,1,2,2,1
15965,7,4,12,0,10,3,1,0,2,2,0
4074,6,4,11,4,1,1,1,0,2,2,0
46499,9,4,15,0,7,1,1,0,2,2,0
26001,11,6,11,2,4,0,1,1,2,2,0
21021,5,2,11,5,1,1,1,0,2,2,0
31045,7,4,11,0,12,1,1,1,3,2,0
10918,4,4,2,4,10,1,1,0,1,1,0
42147,9,5,9,4,12,1,1,1,3,2,0
25082,8,4,15,2,12,0,1,1,2,2,1
45181,7,4,11,2,3,0,1,1,2,2,0
17620,7,4,15,2,10,0,1,1,1,2,1
35266,10,5,14,2,10,0,1,1,2,2,1
34632,11,6,11,2,8,5,1,0,2,2,1
2298,8,6,11,2,8,0,1,1,3,2,0
136,8,6,11,2,3,0,1,1,3,2,0
1532,9,4,12,0,4,4,1,0,2,2,1
1013,8,4,15,2,10,0,1,1,2,2,1
33491,6,4,7,2,12,0,1,1,2,2,0
25784,7,4,2,5,8,4,1,0,2,2,0
21133,13,4,5,2,14,0,0,1,2,2,0
45802,9,4,15,4,12,1,1,1,3,2,0
23040,8,4,12,2,10,0,1,1,2,2,1
15925,4,4,11,2,7,0,1,1,2,2,0
3602,14,6,10,2,10,0,1,1,1,2,1
3807,4,4,9,4,4,3,1,0,2,2,0
1067,7,4,2,2,14,0,1,1,2,2,0
24990,10,4,15,0,14,1,1,1,2,2,0
4722,4,4,11,4,12,3,1,1,2,2,0
43603,11,6,11,6,8,1,0,0,1,2,0
40746,7,7,11,0,1,4,1,0,1,2,0
37762,4,4,7,4,1,2,1,0,2,2,0
7712,8,4,11,2,12,0,1,1,2,2,0
20107,12,4,11,2,7,0,1,1,2,2,0
7287,7,4,11,2,8,0,1,1,2,1,1
7908,6,4,11,4,1,4,0,0,2,2,0
45377,9,2,9,2,10,0,1,1,2,2,1
15620,8,4,15,2,8,0,1,1,2,2,0
236,8,7,15,4,1,1,1,0,1,2,0
2828,10,6,9,2,4,0,1,1,2,2,1
34380,9,2,7,4,4,1,0,0,2,2,0
5946,6,2,15,2,3,0,1,1,2,2,0
34391,13,6,7,2,4,0,1,1,2,2,0
34678,4,4,11,4,1,3,1,0,2,2,0
3825,4,4,11,4,14,3,0,1,2,2,0
19539,4,2,2,4,6,4,0,0,1,2,0
42698,6,4,1,2,1,0,1,1,2,2,0
44280,3,4,15,4,7,3,1,0,1,2,0
38245,6,7,9,0,10,1,1,0,2,2,0
44288,10,4,9,2,10,0,1,1,1,2,1
29767,6,4,7,2,12,0,1,1,2,2,0
44372,5,4,15,4,5,1,1,0,2,2,0
43724,7,4,15,4,8,1,1,0,1,2,0
5644,9,4,0,0,12,1,1,0,1,2,0
28051,12,4,11,0,1,4,1,0,2,2,0
26430,5,4,3,4,9,1,1,0,2,2,0
12290,6,4,11,0,1,3,1,0,2,2,0
23695,8,4,0,2,7,0,1,1,2,2,0
47459,10,4,8,4,4,1,1,1,1,2,0
40769,6,4,11,2,14,0,1,1,2,2,1
1735,12,6,9,2,4,0,1,1,1,2,1
39883,6,4,11,2,14,0,1,1,1,2,0
34261,9,4,15,0,14,4,1,1,2,2,0
12192,6,6,11,0,3,1,1,1,3,2,1
10220,6,4,6,0,14,1,1,1,2,2,0
5516,8,6,11,2,3,0,1,1,1,2,0
9772,7,4,15,4,1,1,1,0,2,2,0
10881,5,0,11,0,0,3,1,0,0,2,0
37169,12,4,0,2,3,0,1,1,2,2,0
41210,7,4,11,2,12,0,1,1,2,2,0
36835,5,4,11,5,14,4,1,0,1,2,0
16275,9,4,11,0,12,1,1,0,1,2,0
44801,6,6,1,0,3,1,1,1,2,2,0
20215,10,4,15,4,1,4,1,1,2,2,0
12755,5,4,2,4,12,1,0,1,2,2,0
43342,9,2,12,0,10,4,1,0,2,2,0
9466,8,4,11,2,14,0,1,1,2,2,0
42128,3,4,0,4,8,3,1,1,0,2,0
28360,13,7,15,2,14,0,1,1,0,2,0
218,9,4,9,2,10,0,1,1,2,2,0
32384,12,4,15,2,3,0,1,1,2,2,0
46831,9,5,5,2,10,0,1,1,2,2,0
42028,8,4,15,0,8,1,1,0,1,2,0
19421,5,4,11,4,7,1,0,1,2,2,0
3827,4,4,15,2,14,0,1,1,1,2,0
34139,9,6,11,2,3,0,1,1,2,2,1
42224,12,4,11,2,1,0,1,1,2,2,0
44017,14,4,5,2,8,0,1,1,1,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
28629,12,0,11,2,0,0,1,1,2,2,1
44554,4,4,11,4,1,4,1,1,2,2,0
2495,10,4,9,2,14,0,1,1,2,2,1
7094,8,1,11,5,1,4,0,0,2,2,0
2173,10,4,6,2,14,0,1,1,2,2,0
46572,6,4,12,4,4,1,1,0,2,2,0
34983,5,4,9,2,10,0,1,1,2,2,1
38052,6,4,9,2,4,0,1,1,2,2,1
13224,9,4,9,0,10,4,1,0,2,2,0
28254,5,4,11,4,8,1,1,1,2,2,0
27929,5,4,11,2,7,0,1,1,2,2,0
43009,10,6,8,2,3,0,1,1,0,2,0
41082,7,4,11,2,3,0,1,1,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
18049,9,6,6,2,5,0,1,1,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
1440,10,5,11,2,3,0,1,1,3,2,0
26688,3,0,15,4,0,3,0,0,2,2,0
17570,9,4,9,0,13,4,1,0,1,2,0
45408,8,4,8,2,3,0,1,1,2,2,1
26575,9,4,15,2,3,0,1,1,2,2,0
40907,3,5,0,4,8,3,1,1,0,2,0
41767,3,4,1,4,1,3,1,0,0,2,0
14293,10,1,11,6,4,1,1,0,2,2,0
22444,7,4,15,2,14,0,1,1,2,2,0
28518,7,4,11,2,7,5,1,0,2,2,0
23434,6,4,7,4,10,1,1,1,2,4,0
352,6,4,9,2,4,0,1,1,2,2,1
11181,9,6,11,2,4,0,1,1,1,2,0
25667,6,4,11,2,3,0,1,1,2,2,0
10244,4,4,15,4,12,1,1,0,1,2,0
13879,11,6,0,2,3,0,1,1,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
32191,4,2,15,2,11,0,0,1,2,2,0
36829,6,4,11,2,12,0,1,1,2,2,1
24852,4,2,11,4,8,4,0,0,2,2,0
30026,3,4,1,4,8,2,1,0,1,2,0
29270,9,4,4,5,12,4,1,0,2,2,0
22585,10,1,11,0,3,1,0,1,2,2,0
12661,5,4,15,4,1,1,1,0,2,2,0
24665,7,2,12,2,10,5,1,0,2,2,1
10641,8,4,11,0,3,4,1,1,2,2,0
40193,10,4,5,0,7,1,0,1,2,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
40954,4,4,9,4,1,3,0,0,1,2,0
27415,4,4,11,4,8,3,1,0,2,2,0
20636,4,4,11,0,3,1,1,1,2,1,0
39085,7,2,11,5,1,4,0,0,2,2,0
28417,6,4,15,2,3,0,1,1,2,2,1
9218,10,4,9,2,4,0,1,1,2,2,1
40437,11,5,12,2,4,0,1,1,2,2,1
18997,11,4,11,6,8,4,1,0,2,2,0
36332,4,4,1,4,5,3,0,1,2,2,0
4762,6,4,15,4,1,1,1,0,2,2,0
40530,6,4,9,4,4,1,1,0,2,2,1
34546,6,4,11,0,12,1,1,0,2,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
38067,6,2,12,2,10,0,1,1,2,2,1
1522,6,4,15,0,4,4,1,0,2,2,0
32588,4,6,9,4,12,1,1,1,2,2,0
26696,11,4,11,0,8,1,1,1,2,2,0
24165,3,4,11,4,8,3,1,0,2,2,0
36691,4,4,11,2,4,0,1,1,2,2,0
34782,11,4,1,2,3,0,1,1,2,2,1
33114,10,5,15,2,12,0,1,1,2,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
14561,10,4,11,4,5,1,1,1,0,2,0
8020,6,4,0,0,8,4,1,0,1,2,0
20838,4,4,11,4,1,2,1,1,1,2,0
38096,7,6,15,0,3,1,1,1,2,2,0
87,6,4,12,2,10,0,1,1,2,2,0
14802,9,4,8,2,12,0,1,1,2,2,1
3133,9,4,11,4,3,3,1,1,2,2,1
34796,10,4,12,5,4,1,1,1,2,2,0
3709,8,2,9,2,10,5,1,0,1,2,0
27516,4,4,11,4,8,3,1,1,2,2,0
18779,10,4,9,4,4,1,1,1,2,2,1
27489,12,4,9,2,13,0,1,1,1,2,0
1906,9,2,12,0,10,4,1,0,2,2,0
2147,11,4,11,2,7,0,1,1,2,2,0
43740,8,4,15,0,8,4,1,0,1,2,0
18636,5,4,7,4,1,1,0,0,2,2,0
46999,10,5,10,2,12,0,0,1,2,0,1
11856,8,4,8,2,5,0,1,1,2,2,1
19453,5,7,15,2,4,0,1,1,0,2,0
14453,4,4,15,4,8,3,1,1,1,2,0
35665,12,4,15,0,13,4,0,0,2,2,0
12498,5,6,9,2,12,5,1,0,0,2,0
33548,3,4,1,4,1,4,1,1,2,2,0
39628,11,4,11,3,3,2,1,1,2,1,0
43405,10,6,12,0,10,1,1,1,1,2,0
36712,4,4,15,4,1,3,1,1,1,2,0
24231,4,4,11,4,6,3,1,1,2,2,0
42836,6,6,14,2,10,0,1,1,2,2,0
27529,6,4,11,4,3,2,1,1,2,2,0
24614,11,6,15,2,12,5,1,0,1,2,1
35657,12,4,11,2,7,0,1,1,2,2,1
36543,13,4,12,2,1,2,1,0,2,2,1
40021,7,4,9,2,4,0,0,1,2,2,1
20023,8,0,7,0,0,1,1,0,1,2,0
38828,8,4,0,0,6,4,1,0,2,2,0
39515,10,1,11,2,1,0,1,1,2,2,1
27359,7,4,15,0,1,4,0,0,1,2,0
43766,5,4,1,2,7,0,1,1,2,2,0
7407,7,4,11,2,3,0,1,1,2,2,0
5127,11,7,8,6,4,1,0,0,1,2,0
2730,10,4,11,2,9,2,0,0,1,2,0
43400,6,4,15,4,4,1,1,1,2,2,1
17398,5,4,11,2,7,0,0,1,2,2,0
27077,11,4,6,0,3,4,1,0,1,2,1
5701,11,4,11,2,3,0,1,1,2,2,0
10116,10,4,11,2,1,5,1,0,2,2,0
1422,8,4,7,4,1,3,1,0,2,2,0
17361,5,4,9,4,13,1,1,1,2,2,0
46249,6,4,9,4,10,1,1,1,2,2,1
388,3,4,15,4,1,3,1,0,0,2,0
4547,7,4,11,2,3,0,1,1,2,2,0
43943,8,5,15,2,5,0,1,1,2,2,0
34783,4,2,15,4,4,3,0,1,1,2,0
21650,7,4,11,4,3,1,1,1,3,2,0
29964,11,4,11,4,1,1,1,0,1,2,0
25795,12,4,11,2,3,0,1,1,2,2,0
16127,8,4,11,2,7,0,1,1,2,2,0
24265,7,7,11,0,1,4,1,0,0,2,0
43147,3,4,4,4,8,1,1,1,1,2,0
2982,8,5,15,2,4,0,1,1,2,2,0
1875,12,4,15,2,12,0,0,1,2,2,1
21740,5,4,0,2,3,0,1,1,2,2,0
14297,8,4,9,2,3,0,1,1,2,2,0
27185,5,6,15,4,7,1,0,1,2,2,0
33356,9,7,8,5,1,4,0,0,2,2,0
25775,3,4,1,4,1,3,1,1,2,2,0
19760,7,4,8,2,8,5,0,0,2,2,1
42949,10,4,15,2,12,0,1,1,3,2,0
18719,6,2,11,0,1,4,1,0,2,2,0
24561,8,4,8,2,10,0,1,1,2,2,0
9460,9,7,15,4,1,1,1,0,2,2,0
11917,6,4,8,0,1,1,1,0,2,2,0
36001,7,4,1,2,3,0,1,1,2,2,0
6862,10,0,8,2,0,0,1,1,2,2,1
31717,7,4,11,5,3,1,1,1,2,2,0
13230,4,4,11,4,12,3,0,0,1,2,0
5433,11,7,11,0,1,1,1,0,2,2,0
4841,13,1,15,0,1,2,0,0,2,2,0
29297,3,0,11,4,0,3,1,0,1,2,0
38815,7,5,11,0,4,4,1,1,2,2,0
35659,7,4,11,2,3,0,1,1,2,2,1
2065,6,4,11,4,9,4,1,0,2,2,0
46312,9,4,12,0,10,4,1,0,2,2,1
30180,7,4,15,2,14,0,1,1,2,2,0
26253,7,6,14,2,10,0,1,1,2,2,1
16866,9,4,11,0,14,1,1,1,2,2,0
23085,5,4,11,4,4,1,1,0,2,2,0
31049,5,4,15,4,6,1,1,1,2,2,0
28505,7,7,15,2,1,0,1,1,2,4,0
25242,10,4,15,2,3,0,1,1,2,2,0
2073,10,2,15,2,4,0,0,1,2,2,1
36820,6,4,9,4,10,1,0,1,0,0,0
5733,6,6,11,2,4,0,1,1,3,2,0
10774,5,2,9,4,10,3,1,0,1,2,0
2038,9,7,15,2,10,0,1,1,2,2,0
2022,6,4,15,0,8,2,1,1,2,2,0
9700,8,4,8,2,6,0,0,1,2,2,0
34507,4,4,1,4,3,4,1,1,1,2,0
15981,14,6,11,2,12,0,1,1,2,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
9574,3,4,1,4,3,1,1,1,2,2,0
29417,4,4,9,4,12,3,1,1,1,2,0
23399,12,6,11,6,12,1,1,1,3,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
20758,7,4,11,2,1,5,0,0,2,2,0
37059,8,5,9,2,4,0,1,1,2,2,1
13867,5,4,11,2,10,0,1,1,2,2,0
33774,7,4,9,3,4,4,1,1,2,2,1
45728,11,7,9,2,10,0,1,1,2,2,1
40412,5,4,11,4,7,3,0,1,2,2,0
39089,6,4,15,2,7,0,1,1,2,2,1
27152,13,4,13,6,9,2,1,0,2,2,0
37506,6,7,15,4,10,1,1,0,2,2,0
23068,10,4,15,6,12,4,1,0,1,2,0
3933,5,4,11,2,3,0,1,1,2,2,0
4954,7,4,11,0,12,1,1,0,2,2,0
16005,10,4,11,6,8,4,1,0,2,2,0
37358,8,7,9,0,10,4,1,0,2,2,0
15245,8,6,15,0,8,1,1,1,2,2,0
14177,3,4,2,4,6,3,0,1,1,2,0
46863,6,6,10,2,10,0,1,1,2,2,1
35666,9,4,8,0,12,1,1,1,2,2,0
40932,7,4,15,4,1,1,1,1,2,2,0
9618,6,4,15,0,1,4,1,0,1,2,0
23264,3,4,15,4,8,3,1,1,1,2,0
42411,7,4,9,2,10,5,1,0,2,2,1
24016,3,4,11,4,6,3,1,1,1,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
43947,8,7,12,2,4,0,1,1,2,2,1
6366,11,4,11,4,7,1,1,1,2,2,0
45579,5,4,8,0,1,4,1,0,2,2,0
8001,9,4,15,0,1,1,1,0,2,2,0
22098,8,1,9,2,10,0,1,1,2,2,0
30138,7,4,11,2,14,0,1,1,3,2,1
22739,5,4,9,2,4,0,1,1,2,2,0
6161,7,5,9,3,12,1,1,1,2,2,0
28692,7,2,8,0,4,3,1,1,2,2,0
43968,5,4,15,4,10,1,1,0,3,2,0
28766,7,4,11,0,4,1,1,1,2,2,0
23535,11,0,9,2,0,0,1,1,2,2,1
43280,8,6,15,2,10,0,1,1,2,2,0
5154,5,4,9,2,3,0,1,1,2,2,0
16771,6,4,8,4,8,1,1,1,2,2,0
44347,7,4,14,2,10,0,1,1,2,2,1
4420,10,4,1,5,7,4,0,1,2,2,0
43849,6,4,1,3,3,3,1,1,2,2,0
37919,5,6,0,4,4,1,1,1,3,2,1
11458,6,4,9,4,10,1,1,0,2,2,0
1851,12,0,12,2,0,0,1,1,1,2,0
30394,12,4,11,2,8,0,1,1,2,2,0
24144,8,4,9,2,12,0,1,1,2,2,0
29567,9,4,9,2,14,0,1,1,2,2,1
32255,3,4,11,4,8,3,1,0,1,2,0
17462,12,0,11,2,0,0,1,1,0,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
44176,5,4,2,2,7,2,1,1,2,2,0
32551,6,4,0,2,6,0,0,1,2,2,0
43723,4,7,9,4,10,3,1,0,1,2,0
9502,6,4,9,2,10,0,1,1,1,2,1
47577,5,2,11,2,11,0,0,1,2,2,0
18089,4,4,15,4,8,1,1,1,2,2,0
18595,12,4,8,2,13,0,1,1,2,2,0
29882,6,4,11,2,14,0,1,1,2,2,0
7859,7,2,15,0,11,4,1,1,2,1,0
12452,7,6,12,2,4,0,1,1,2,2,1
37236,4,4,9,4,13,1,0,1,2,0,0
25738,7,4,15,4,1,1,1,0,2,2,1
21369,4,4,15,4,3,1,1,1,2,2,0
19444,6,1,15,2,1,0,1,1,2,2,1
40684,14,6,2,2,8,0,1,1,1,2,0
5981,8,2,11,0,14,3,1,1,1,2,0
40365,5,5,11,4,4,1,1,0,3,2,0
5131,9,7,15,2,1,5,1,0,1,2,0
46926,10,4,15,4,12,1,1,0,2,2,0
34631,10,6,11,0,3,1,1,1,2,2,0
39385,10,2,11,2,3,0,1,1,2,2,0
12624,12,5,12,0,10,1,1,1,3,2,1
15015,9,4,9,2,13,0,1,1,2,2,1
28501,10,4,5,6,8,1,1,0,2,2,0
32044,8,4,3,2,8,5,0,0,2,0,0
40874,5,4,9,4,4,3,1,0,2,2,0
430,16,0,11,6,0,1,1,1,1,2,0
20620,9,6,8,2,8,5,1,0,0,2,0
6863,5,4,15,4,8,3,1,0,1,2,0
19758,5,6,11,4,11,1,1,1,1,2,0
14369,5,4,11,4,12,1,1,1,2,2,0
15438,4,4,11,4,7,2,1,0,2,2,0
14987,10,4,11,4,7,1,1,0,2,2,0
18948,10,2,11,2,4,0,1,1,2,2,1
36329,10,5,10,2,4,0,1,1,3,2,1
31989,4,1,15,4,1,3,0,1,1,2,0
37426,10,6,12,4,4,1,1,1,1,2,1
25627,8,4,11,0,13,1,1,1,2,2,1
8461,7,4,9,4,8,1,1,1,1,2,0
47012,5,4,11,0,7,4,1,0,2,2,0
39238,7,4,8,2,10,0,1,1,2,2,0
3670,6,0,11,0,0,3,1,1,3,2,0
2598,8,4,11,2,14,0,1,1,2,2,1
28116,8,4,11,2,12,0,1,1,2,2,1
28132,9,4,3,2,5,0,1,1,2,2,0
438,4,4,15,2,1,0,1,1,2,2,0
2736,7,2,11,2,11,0,1,1,2,2,1
2699,8,7,12,0,10,1,1,0,2,2,0
34571,7,2,11,4,12,3,0,1,1,2,0
16114,12,4,5,2,3,0,1,1,2,2,0
17098,9,0,11,6,0,1,0,0,2,2,0
22073,6,4,11,0,12,4,1,0,2,2,0
36939,10,4,13,2,5,0,0,1,2,2,0
4161,6,6,6,2,3,0,1,1,3,2,0
42758,7,4,15,4,12,1,1,1,2,2,0
42237,5,4,11,2,7,0,1,1,2,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
47220,6,4,2,2,14,0,0,1,2,2,0
12507,4,4,15,4,8,1,1,1,2,2,0
41114,5,2,1,4,6,3,0,1,2,2,0
39245,5,4,15,2,10,0,1,1,2,2,0
9125,3,4,15,4,12,3,1,1,1,2,0
30119,10,4,1,2,6,0,1,1,2,2,0
558,6,4,11,2,13,5,1,0,1,2,0
14564,11,4,14,3,10,4,1,1,2,2,0
11680,8,6,12,2,10,0,1,1,2,2,1
33618,5,4,15,4,1,1,1,0,2,2,0
15688,9,6,7,0,3,1,1,1,2,2,0
41522,11,4,11,0,14,1,1,1,2,2,0
18019,3,0,1,4,0,3,1,1,0,2,0
8338,6,4,11,4,1,1,1,1,2,2,0
4148,12,6,8,2,5,0,1,1,2,2,0
23299,4,4,8,4,1,2,1,0,1,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
10269,8,6,14,2,10,0,0,1,3,2,1
5839,9,4,9,2,4,0,1,1,3,1,1
30017,9,4,15,0,1,4,0,0,1,2,0
33210,5,4,11,0,1,1,1,1,2,2,0
8984,4,4,15,4,13,1,1,0,2,2,0
17817,11,4,11,0,1,1,1,0,1,2,0
15415,9,4,9,2,4,0,1,1,2,2,1
46942,10,4,9,0,3,1,0,0,2,0,0
32596,8,5,8,2,12,0,1,1,2,2,1
12183,3,2,12,4,10,3,1,0,3,2,0
11163,4,4,11,4,3,3,0,1,2,2,0
6171,9,4,11,2,6,0,1,1,3,2,0
45927,6,4,9,1,12,5,0,0,3,0,1
31842,8,4,15,2,14,0,0,1,2,2,1
25622,9,4,11,2,3,0,1,1,2,2,1
25135,8,4,10,2,10,5,1,0,1,2,1
3517,9,4,11,2,3,0,1,1,2,2,1
16466,10,1,8,0,5,1,1,0,2,2,0
17696,4,4,11,4,8,2,0,1,1,2,0
1988,6,4,11,2,3,0,1,1,2,2,0
27028,8,4,9,2,7,0,1,1,2,2,1
31051,8,4,15,0,13,4,0,0,1,2,0
3479,9,7,12,4,4,1,1,0,1,2,0
45708,3,4,11,4,8,3,1,0,0,2,0
36713,7,5,9,2,10,0,1,1,2,2,1
45418,7,4,9,4,4,1,1,1,3,2,0
40296,9,4,11,2,1,0,1,1,2,2,1
158,5,4,11,0,3,1,1,1,3,2,0
42587,7,4,11,2,14,0,0,1,2,0,0
35230,4,4,15,4,12,3,1,0,1,2,0
18356,4,0,6,4,0,1,1,1,1,2,0
38830,7,4,11,2,3,0,1,1,2,2,0
35825,5,5,9,4,4,3,1,1,3,2,0
10925,4,4,8,4,3,3,1,1,2,2,0
30622,4,4,11,4,8,3,1,0,0,2,0
25696,6,4,15,0,1,4,0,0,2,0,0
29476,5,4,15,2,3,0,1,1,2,2,0
4221,7,4,15,0,12,4,1,0,1,2,0
2106,8,4,11,2,3,0,1,1,2,2,1
4832,10,4,11,2,3,0,1,1,2,2,1
17972,7,4,11,0,14,1,1,1,2,2,0
18064,6,4,9,2,4,5,1,0,2,2,1
27032,6,4,9,2,4,0,1,1,3,2,1
15055,10,4,11,0,12,1,1,0,2,2,0
25282,12,4,4,2,6,0,1,1,2,2,0
13160,6,4,9,4,14,1,1,1,2,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
27325,6,4,8,5,11,1,1,0,2,2,0
41146,6,4,1,5,12,1,1,1,2,2,0
44575,11,2,15,0,1,1,0,0,2,2,1
5765,6,2,11,2,14,5,1,0,1,2,0
21516,15,0,5,2,0,0,1,1,1,2,0
1531,8,4,0,2,7,0,1,1,2,2,1
35234,4,4,15,4,12,1,1,0,1,2,0
18284,9,4,15,2,4,0,1,1,2,2,1
8885,9,7,12,2,10,0,1,1,1,2,1
20135,7,4,8,0,10,1,1,0,2,2,1
3027,8,5,14,2,10,0,1,1,3,2,1
39439,7,6,15,0,5,4,1,1,2,2,0
28164,11,0,11,4,0,1,1,1,2,2,1
47351,9,4,15,2,4,0,1,1,2,2,0
35115,7,4,8,2,10,5,1,0,2,2,1
8847,5,0,9,2,0,1,0,0,0,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
44767,10,4,11,4,14,1,1,1,2,2,0
21673,4,4,15,4,7,3,1,0,2,2,0
18550,10,1,11,6,1,4,1,0,1,2,0
30091,5,4,11,2,3,0,1,1,1,2,0
39476,8,6,15,2,3,0,1,1,2,2,0
35163,8,4,15,2,7,0,1,1,2,2,1
13307,3,4,11,4,7,1,1,0,3,2,0
18599,5,0,11,2,0,2,1,1,0,2,0
32704,5,2,11,4,3,1,1,1,2,2,0
8012,9,4,11,0,8,1,1,0,1,2,0
9508,5,4,15,2,3,0,1,1,3,2,0
43919,3,4,11,4,7,3,1,1,1,2,0
449,3,0,1,4,0,3,1,0,0,2,0
16369,6,6,1,0,6,1,1,1,0,2,0
2113,11,4,11,4,12,4,1,0,2,2,0
43836,5,6,15,2,4,0,0,1,3,0,1
32825,12,1,15,2,14,0,0,1,2,2,0
13440,4,4,15,4,12,3,0,0,1,2,0
46569,7,6,11,2,14,0,1,1,3,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
981,4,4,7,4,1,1,1,0,2,2,0
34053,13,4,9,0,10,1,1,0,1,2,0
13853,4,4,15,4,3,1,1,1,2,2,0
18634,9,4,7,4,1,1,0,0,2,2,0
8160,5,4,9,2,6,0,0,1,4,4,1
43565,10,4,9,2,12,0,1,1,3,2,0
10275,6,4,11,0,1,4,1,0,1,2,0
4079,7,4,11,2,12,0,1,1,1,2,0
34822,5,4,8,4,10,4,0,1,2,2,0
15360,9,1,15,4,1,1,0,1,2,2,0
32942,10,4,0,2,14,0,1,1,2,2,1
41935,9,5,11,4,3,1,1,1,2,2,0
11754,13,4,15,2,4,0,1,1,2,2,1
31080,6,4,9,2,12,0,1,1,2,2,1
41474,6,4,11,4,7,1,1,0,2,2,0
37132,7,6,9,2,10,5,1,0,2,2,1
21000,8,4,15,2,1,0,1,1,2,2,0
23048,3,4,1,4,12,3,1,1,1,2,0
32136,7,4,12,4,10,1,1,0,2,2,0
36770,10,4,11,2,3,0,1,1,1,2,0
7032,5,4,5,0,7,4,1,1,2,2,0
40490,7,4,15,0,1,1,1,1,2,2,0
10589,6,2,15,2,3,0,1,1,3,2,1
