,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3012,8,4,9,2,10,0,1,1,2,2,1
36292,7,4,15,4,3,3,1,1,2,2,0
3247,12,5,11,2,1,5,1,0,2,4,1
45399,4,4,11,4,12,3,1,0,0,2,1
4997,9,5,11,2,3,0,1,1,2,2,1
18804,6,4,7,5,14,1,1,1,2,2,0
2245,10,4,15,2,3,0,1,1,2,2,1
2931,8,6,11,4,3,1,1,1,1,2,0
46479,6,4,11,0,14,4,1,1,3,2,0
44960,6,4,12,2,7,0,1,1,2,1,1
20386,8,4,12,2,10,0,1,1,2,2,1
10582,10,4,12,2,10,5,1,0,2,2,1
3301,10,4,1,0,3,2,1,0,2,2,0
32718,10,4,11,2,10,0,1,1,2,2,1
3088,4,0,15,4,0,3,1,1,2,2,0
17120,7,4,15,2,3,0,1,1,2,2,1
44623,8,4,15,2,13,0,1,1,2,2,0
13311,9,4,1,2,7,0,1,1,2,2,0
7103,6,4,15,2,12,0,1,1,2,2,1
20906,11,4,11,2,1,0,1,1,2,2,1
32792,7,4,8,4,3,1,1,1,2,2,0
14848,6,4,11,2,14,0,1,1,2,2,0
39449,11,7,15,2,8,0,0,1,2,2,0
32866,8,4,11,0,1,4,1,0,2,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
20637,7,4,15,4,4,1,0,1,2,2,0
31474,6,4,11,2,3,0,1,1,1,2,0
31664,12,0,15,0,0,1,1,0,2,2,0
11390,6,6,15,0,8,4,1,0,1,2,0
6719,5,4,0,2,7,0,1,1,2,2,0
43886,9,6,11,2,3,0,1,1,2,2,1
23925,8,4,9,0,4,4,0,0,4,2,1
43733,7,4,11,4,7,3,1,1,2,2,0
30170,8,4,2,2,8,0,1,1,2,4,0
11308,11,2,14,0,10,1,1,0,1,2,0
7402,6,6,7,2,12,0,1,1,3,0,0
11905,14,4,4,2,14,0,1,1,2,2,0
11461,10,4,15,2,3,0,1,1,2,2,0
26869,5,1,9,4,13,1,0,0,2,2,0
24161,10,6,11,2,12,0,1,1,2,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
47185,7,4,11,2,4,0,1,1,3,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
24108,8,4,9,0,4,1,1,1,2,2,1
34673,7,4,9,4,12,4,0,0,2,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
4166,3,4,1,4,8,3,1,0,1,2,0
27731,9,4,11,0,4,4,1,0,2,2,0
29789,5,4,12,4,10,1,1,1,2,2,1
23620,9,2,8,0,1,1,1,0,2,2,0
25385,9,4,8,0,10,4,1,0,2,2,0
11992,4,4,11,4,12,1,1,1,2,2,0
33156,4,4,11,4,12,3,1,0,1,2,0
9019,11,4,5,2,7,0,1,1,2,2,0
29112,6,2,9,2,10,0,1,1,2,2,1
38974,5,2,0,4,5,1,1,1,2,2,0
39369,9,6,5,2,4,0,1,1,2,2,1
9398,5,6,11,4,5,3,1,1,4,2,0
12645,3,4,11,4,8,3,1,1,1,2,0
4958,4,0,15,4,0,3,1,0,1,2,0
34714,8,4,9,3,12,4,1,0,1,2,0
7367,9,1,15,2,13,0,1,1,2,2,1
10245,10,4,6,5,3,4,1,1,2,2,0
13866,12,6,11,2,8,0,1,1,0,2,0
23149,8,4,15,2,14,0,1,1,2,2,0
44486,12,4,12,2,1,0,0,1,2,0,1
32025,10,4,15,2,3,0,1,1,2,2,1
29477,8,4,15,2,12,0,1,1,2,2,0
47105,8,4,11,0,3,1,0,1,2,2,0
8091,11,4,12,2,4,0,1,1,2,2,1
32065,9,4,2,2,3,0,1,1,2,2,0
16744,10,4,9,0,12,1,1,0,3,2,0
35778,3,4,1,4,12,3,0,1,0,2,0
40967,8,4,8,4,3,1,1,1,2,2,0
46536,6,4,15,4,1,1,1,0,2,2,0
21365,6,4,11,4,6,1,1,1,2,2,0
26163,13,0,11,2,0,0,0,1,2,2,0
39018,7,4,11,2,3,0,1,1,2,2,1
47582,4,4,11,4,6,3,1,0,1,2,0
45626,11,1,12,0,10,1,1,1,2,2,0
4756,6,6,9,2,3,0,1,1,2,2,0
13972,12,2,9,0,8,1,1,1,1,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
24526,10,4,15,2,12,0,1,1,2,2,1
39950,5,4,11,4,3,3,1,1,2,2,0
24577,9,4,11,2,3,0,1,1,2,2,0
27953,6,4,12,2,8,0,1,1,0,2,1
31547,8,4,11,0,4,3,1,1,2,2,0
40059,9,4,11,0,4,4,1,0,2,2,0
27298,7,7,11,0,1,3,0,0,2,2,0
33499,5,4,9,2,12,0,1,1,2,2,0
39644,9,4,11,2,4,0,1,1,3,2,0
40226,8,4,9,4,10,1,1,0,2,2,0
33940,5,4,11,2,6,0,1,1,2,2,0
43893,5,4,5,2,3,0,1,1,2,1,1
14708,6,4,11,4,4,3,0,0,1,2,0
5589,6,4,9,2,4,0,1,1,2,2,1
14514,3,5,0,4,3,3,1,1,2,2,0
30753,11,4,15,2,4,0,1,1,2,2,1
2365,9,4,15,5,8,1,0,0,1,2,0
14303,5,4,15,2,4,5,1,0,1,2,0
30722,9,6,15,2,4,0,1,1,1,2,1
7658,8,4,11,5,8,1,1,0,2,2,0
25591,10,4,6,5,8,1,0,0,1,2,0
38081,5,4,15,4,4,3,1,1,3,2,0
13403,4,4,15,4,4,3,1,1,1,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
18786,6,4,11,4,9,1,1,0,2,2,0
8511,9,6,9,5,3,1,1,1,2,2,0
11904,11,4,12,2,10,0,1,1,2,2,1
21715,8,4,7,2,3,0,1,1,3,2,1
39732,13,4,12,0,1,4,1,1,2,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
32240,4,4,8,2,5,0,1,1,2,2,0
1030,6,4,8,4,1,1,1,0,2,2,0
6656,6,4,15,0,8,3,1,0,1,2,0
2196,9,4,15,2,3,0,1,1,2,2,1
43870,9,4,11,0,3,1,1,1,2,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
46369,8,4,9,2,3,0,1,1,1,2,0
23899,9,4,11,2,8,5,1,0,1,2,0
15843,4,4,5,2,14,0,1,1,1,2,0
1226,7,4,9,2,10,0,1,1,3,2,1
42287,7,4,15,2,7,0,1,1,2,2,1
46838,8,4,15,2,8,0,1,1,2,2,0
46794,12,4,11,2,8,0,1,1,1,2,0
25168,4,4,15,2,12,5,0,0,2,2,0
4058,9,4,7,2,3,0,1,1,2,2,1
5738,4,4,11,2,3,0,1,1,2,2,0
37161,5,4,9,2,10,0,1,1,2,2,1
11365,3,4,1,4,8,2,1,0,2,2,0
17960,5,4,11,5,1,4,0,0,2,2,0
28082,6,7,10,2,10,0,1,1,2,2,1
17413,5,4,11,4,14,4,1,1,2,2,0
32885,6,4,15,2,8,5,1,0,0,2,1
10754,8,7,11,0,1,4,1,0,2,2,1
24382,5,4,11,2,3,0,1,1,2,2,0
8622,4,4,15,4,12,3,1,0,1,2,0
35347,13,4,11,2,14,0,0,1,0,2,0
28539,5,4,11,2,12,0,1,1,2,2,0
46767,10,4,9,2,10,0,1,1,1,2,0
26463,7,4,8,2,3,0,1,1,2,2,0
47176,4,4,1,5,8,4,1,0,1,2,0
10454,8,4,15,4,10,1,1,0,2,2,0
30094,13,4,11,2,12,0,1,1,0,2,0
5603,4,4,9,4,4,3,0,1,1,2,0
21780,5,4,15,4,1,3,1,0,2,2,0
23349,6,4,9,4,4,1,1,0,2,2,0
17351,9,1,7,2,1,0,1,1,3,2,1
9259,12,4,0,2,14,0,1,1,2,2,0
17972,7,4,11,0,14,1,1,1,2,2,0
36785,7,4,11,2,3,0,0,1,2,2,1
46041,5,4,0,2,8,5,0,0,1,2,0
7342,7,4,15,2,3,0,1,1,2,2,1
31302,12,4,12,2,1,0,0,1,2,0,1
44819,6,4,11,2,3,0,1,1,2,2,0
2425,6,4,11,2,7,0,1,1,2,2,1
6039,11,0,11,6,0,1,1,0,1,2,0
31168,5,4,11,2,12,5,1,0,2,2,0
21512,6,4,9,2,12,0,1,1,3,2,1
39390,9,4,15,2,4,0,1,1,3,2,1
4328,6,4,11,4,6,3,1,1,1,2,0
41613,5,4,15,2,6,0,1,1,2,2,0
42180,11,5,11,2,4,0,1,1,2,2,1
39330,7,4,7,2,4,0,1,1,2,2,1
42054,10,4,9,2,3,0,0,1,2,0,0
2432,7,4,14,2,12,0,0,1,1,0,0
13375,4,4,9,4,8,1,1,1,2,2,0
35363,9,4,15,2,6,0,1,1,2,2,1
33643,14,2,5,6,8,1,1,0,1,2,0
4702,3,4,11,4,12,3,1,0,0,2,0
17907,3,4,1,4,10,3,1,0,0,2,0
13722,9,4,9,2,10,0,1,1,2,2,1
20587,6,4,11,2,1,5,0,0,0,2,0
35548,4,4,11,4,7,3,1,1,2,2,0
18496,11,0,11,2,0,0,1,1,3,2,0
36220,8,5,10,4,10,1,1,1,2,2,1
7795,5,4,7,0,10,1,1,0,2,2,0
29778,10,4,11,2,6,0,1,1,2,2,1
12198,3,0,1,4,0,3,1,1,0,2,0
19683,7,4,15,2,7,0,0,1,2,2,0
47246,5,4,11,4,3,3,1,1,2,2,0
47388,3,4,6,4,8,1,1,1,2,2,0
11940,4,4,15,4,4,3,1,1,2,2,0
44742,11,7,12,2,10,0,1,1,2,2,0
45763,6,4,15,4,12,4,1,1,3,2,0
37522,4,4,6,4,12,3,1,1,2,2,0
31956,4,4,1,4,1,2,1,0,2,2,0
29741,10,4,12,2,10,0,1,1,2,2,1
4965,10,4,9,4,10,1,1,1,2,2,0
20767,5,4,15,2,4,0,0,1,2,2,0
3270,14,4,0,6,8,1,1,0,0,2,0
9429,5,4,9,2,10,0,1,1,2,2,0
41194,7,6,11,4,1,1,1,0,2,2,0
35656,7,4,5,3,8,1,1,1,1,2,0
25212,10,1,15,2,1,0,1,1,2,2,0
36853,5,4,9,4,4,1,1,0,2,2,0
27383,6,6,9,4,10,3,0,0,3,4,0
25697,12,6,15,2,12,0,1,1,2,2,0
4902,9,4,15,2,3,0,1,1,2,2,0
29606,4,4,11,4,7,1,1,1,2,2,0
39772,5,6,15,5,1,4,1,0,2,2,0
20955,8,4,1,5,7,1,0,1,1,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
17794,5,4,15,2,3,0,1,1,2,2,0
43465,3,4,1,4,6,3,1,1,0,2,0
11895,6,4,11,2,1,0,1,1,2,2,0
34595,6,4,11,5,8,1,1,0,2,1,0
29726,7,4,2,4,5,1,1,1,1,2,0
25316,8,4,11,0,14,1,1,1,3,2,1
33956,6,4,11,4,1,4,1,0,2,2,0
41109,7,4,9,2,4,0,1,1,2,2,1
28157,7,4,11,2,14,0,1,1,2,2,0
22946,8,1,11,0,1,1,0,0,2,2,0
431,3,0,1,4,0,3,1,1,2,2,0
4193,4,4,15,4,12,3,1,1,2,2,0
41083,8,4,9,2,4,0,1,1,2,2,0
47598,4,4,11,4,7,3,1,1,2,2,0
3430,10,6,9,2,13,5,1,0,2,2,1
5576,9,4,9,4,14,1,1,1,1,2,0
36605,15,4,15,6,12,1,0,0,1,2,0
6532,9,4,15,2,3,0,1,1,2,2,0
10281,3,4,11,4,5,3,0,1,2,2,0
40733,7,4,0,0,12,1,1,0,2,2,0
3003,6,4,15,0,12,1,1,0,1,2,0
14840,4,4,11,4,3,1,0,1,1,2,0
33304,4,4,11,2,14,0,1,1,2,2,0
10600,6,4,9,2,4,0,1,1,2,2,0
12518,12,4,14,2,10,0,1,1,0,2,0
21436,6,4,11,2,8,0,1,1,2,2,0
19406,4,4,11,4,6,3,1,1,2,2,0
26368,6,4,11,2,4,0,1,1,2,2,1
25013,6,4,6,2,6,0,1,1,2,2,0
23346,5,4,15,2,4,3,0,0,2,2,0
7890,6,4,6,2,7,5,1,0,2,1,0
34686,7,4,11,4,1,3,1,0,2,2,0
43176,4,4,11,4,6,4,1,1,2,2,0
38534,7,4,15,2,1,0,1,1,2,2,1
1414,10,6,0,2,4,0,1,1,3,2,0
37925,5,2,9,4,10,1,1,0,2,2,0
26309,11,4,1,2,7,0,1,1,2,2,0
6838,7,4,15,5,1,2,1,0,2,2,0
19153,6,0,2,5,0,4,0,0,2,2,0
38683,8,4,11,0,8,1,1,0,2,2,0
45576,10,6,5,2,4,5,1,0,4,2,0
10219,10,4,9,2,4,0,0,1,3,0,1
11970,6,4,11,2,3,0,1,1,2,2,0
32717,11,2,11,0,4,1,1,1,1,2,0
6197,8,4,11,2,4,5,1,0,2,2,1
25464,4,4,15,4,6,1,1,1,2,2,0
31925,8,4,9,2,10,0,1,1,2,2,0
22082,5,4,15,2,3,0,1,1,3,2,0
33588,7,4,11,2,13,0,1,1,2,2,1
31665,8,1,11,4,1,3,1,1,2,2,0
14873,8,4,7,2,12,0,0,1,3,2,0
5083,5,4,15,4,1,1,0,0,2,2,0
10451,3,4,2,4,8,3,0,1,1,2,0
39855,5,4,11,4,6,1,0,1,2,2,0
10955,8,0,11,2,0,0,1,1,2,2,0
32973,7,7,11,2,14,0,1,1,2,2,0
7880,10,4,11,2,14,0,1,1,2,2,0
47566,3,4,11,4,8,3,1,0,1,2,0
13469,8,4,15,2,3,0,1,1,2,2,0
52,9,4,14,2,10,5,1,0,3,2,1
35167,10,4,11,2,13,0,1,1,2,2,1
16222,8,4,11,4,12,3,0,1,2,2,0
14641,4,4,11,2,8,3,1,1,2,2,0
8579,4,4,15,4,12,3,0,1,1,2,0
10410,5,6,1,4,3,1,1,1,2,2,0
22191,5,4,9,4,12,1,1,1,2,2,0
25727,3,4,1,4,12,3,1,1,0,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
9588,10,2,12,0,10,1,0,0,2,2,1
4140,8,7,11,2,11,0,1,1,2,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
43280,8,6,15,2,10,0,1,1,2,2,0
19566,10,4,7,2,12,0,1,1,2,2,0
43459,3,4,0,4,12,3,1,0,0,2,0
42357,5,7,11,4,1,3,0,0,2,2,0
35614,4,4,15,2,12,0,1,1,2,2,0
35333,3,4,1,4,8,3,1,1,1,2,0
3882,10,4,15,2,4,0,1,1,2,2,1
33373,11,4,9,2,10,0,1,1,2,2,1
5652,11,0,11,2,0,0,1,1,2,2,0
17581,9,6,15,0,4,1,0,0,2,2,0
13148,9,5,11,2,4,0,1,1,2,2,0
25184,4,4,9,4,1,1,1,0,1,2,0
30991,6,4,4,2,5,0,1,1,2,2,0
47475,7,6,9,2,12,0,1,1,2,1,0
42700,6,4,9,2,10,0,1,1,1,2,0
9287,8,4,9,5,8,1,1,0,2,2,0
17279,6,0,9,2,0,5,1,0,1,2,1
30428,9,5,9,2,4,0,1,1,3,2,0
12321,9,4,15,0,13,1,0,0,2,2,0
42924,10,2,11,2,14,0,1,1,2,2,0
36470,10,4,11,6,8,1,0,0,2,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
127,6,4,7,2,1,0,1,1,2,2,1
18848,7,2,15,2,4,0,1,1,2,2,0
29616,6,7,12,4,10,1,1,1,1,2,0
36175,10,4,15,3,12,1,1,0,2,2,0
26601,9,7,11,0,1,4,1,0,2,2,0
6206,8,4,15,2,8,0,1,1,2,2,0
32178,8,4,12,4,13,1,1,0,2,2,0
41481,11,5,9,2,4,0,1,1,2,2,1
27691,11,4,11,6,14,4,1,1,2,2,0
34239,6,4,6,2,8,0,1,1,2,2,0
32744,10,2,15,2,11,0,1,1,2,2,1
15736,6,1,12,2,14,0,0,1,2,2,0
44810,4,4,1,4,6,3,1,1,1,2,0
25260,9,4,9,0,12,1,1,1,2,2,1
24170,8,7,9,2,1,0,1,1,2,2,1
34858,12,4,11,2,10,0,1,1,1,2,0
7833,4,4,11,4,12,1,1,1,2,2,0
33054,10,4,11,6,14,1,1,1,2,2,0
28803,9,5,11,2,4,0,1,1,2,2,1
17244,10,2,15,0,3,4,1,1,2,2,0
26927,3,4,11,4,12,3,1,0,0,2,0
10393,9,6,14,4,10,1,1,1,2,2,1
16362,11,2,11,5,11,2,0,0,2,2,0
20007,4,0,15,4,0,3,1,1,2,2,0
23889,12,4,9,2,12,0,1,1,2,2,1
12123,4,4,15,4,12,3,1,1,2,2,0
32674,13,4,11,0,1,1,1,0,1,2,0
23771,4,4,11,4,8,3,1,1,1,2,0
13530,7,4,11,5,3,4,1,1,2,2,0
31750,8,4,9,2,3,0,1,1,2,2,1
13462,11,6,11,2,12,0,1,1,2,2,0
40604,6,4,11,2,3,0,1,1,2,2,0
42197,8,6,9,2,10,0,1,1,2,2,1
12050,10,4,9,0,12,1,1,0,1,2,0
28329,5,7,9,2,11,0,1,1,2,2,1
46139,7,4,15,2,6,0,1,1,2,2,0
39145,8,2,8,0,1,1,0,0,2,2,0
14622,5,4,15,2,14,0,1,1,2,2,0
19157,5,4,11,2,5,0,1,1,2,2,0
15751,3,4,15,4,1,3,1,1,0,2,0
2632,8,0,15,2,0,5,1,0,1,2,0
19613,8,4,11,0,1,4,0,0,2,2,0
13362,8,4,11,0,1,4,0,1,2,2,0
11202,5,4,11,4,1,1,0,1,2,2,0
21751,7,4,15,2,5,0,1,1,3,2,0
16347,9,7,9,2,10,0,1,1,1,2,0
1413,10,4,15,2,4,0,1,1,2,2,1
41170,11,4,11,3,9,1,0,0,1,2,0
33463,5,4,1,2,3,0,1,1,2,2,0
29689,4,4,7,4,1,3,1,0,1,2,0
18889,5,4,15,4,1,1,0,1,1,0,0
41438,9,4,7,5,12,4,1,1,1,2,0
36313,7,7,11,2,3,0,1,1,2,2,0
38200,9,4,5,4,7,4,1,0,2,2,0
44423,7,4,11,0,12,4,1,0,1,2,0
38731,8,6,11,2,12,0,1,1,3,2,0
27195,11,6,15,2,5,0,1,1,3,2,0
19878,6,4,9,3,8,4,1,0,1,2,0
25883,6,4,11,2,3,0,1,1,3,2,0
16790,10,4,9,2,10,0,1,1,3,2,1
22742,5,4,11,4,1,3,1,1,2,4,0
46419,11,4,6,6,6,4,1,1,2,2,0
5286,5,4,6,5,6,2,1,1,2,2,0
3902,4,0,15,4,0,3,1,1,2,2,0
42688,12,4,15,4,4,1,1,1,1,2,1
33005,14,4,11,0,4,1,1,0,1,2,0
33366,14,6,15,2,10,5,1,0,0,2,0
6391,8,7,9,2,10,5,0,0,2,2,1
22165,4,0,15,4,0,3,1,1,1,2,0
27229,10,4,11,2,14,0,1,1,2,2,0
22922,12,7,7,2,10,0,1,1,1,2,0
35260,13,6,9,0,8,1,1,0,1,2,0
35923,6,4,1,0,8,4,1,0,1,2,0
38980,4,7,15,4,8,3,0,1,1,2,0
41602,6,4,11,4,3,3,1,1,2,2,0
45289,10,4,9,2,4,0,1,1,1,2,1
26024,7,6,15,2,5,0,1,1,1,2,0
40029,6,2,9,2,10,5,1,0,2,2,1
27025,7,4,11,2,3,0,0,1,1,2,0
15296,10,6,7,2,12,0,1,1,2,2,1
18734,4,4,11,4,12,1,1,1,2,2,0
7374,7,4,11,2,3,0,1,1,2,2,0
7821,4,4,15,4,3,3,1,0,2,2,0
47007,6,4,1,4,5,4,1,1,2,2,0
2826,7,7,11,2,3,0,1,1,2,2,0
38930,9,4,15,0,3,1,1,1,2,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
9998,7,4,3,2,8,0,1,1,2,2,0
7106,7,0,11,0,0,4,1,0,1,2,0
34044,9,4,11,0,12,3,1,0,2,2,0
21025,3,4,11,4,8,1,1,0,2,2,0
17461,6,4,15,2,12,0,1,1,2,2,0
19511,6,4,1,2,6,0,0,1,2,0,0
41960,6,4,9,2,12,0,1,1,2,2,1
18847,14,4,8,6,10,1,1,1,3,2,1
1474,4,4,15,4,6,3,1,0,1,2,0
34482,9,4,9,2,4,0,1,1,2,2,1
22569,7,4,9,2,4,5,1,0,1,2,1
792,3,0,15,4,0,3,1,1,1,2,0
34795,6,4,15,0,4,4,0,1,2,2,0
26717,4,4,1,2,3,0,1,1,2,2,0
29017,5,2,11,2,4,0,1,1,4,2,1
12735,6,4,9,4,4,4,1,0,2,2,0
34062,5,4,11,2,7,0,1,1,2,2,0
14025,4,4,11,4,6,3,1,1,1,2,0
19794,6,6,15,2,3,0,1,1,2,2,1
19448,4,4,11,2,12,0,1,1,2,2,0
16395,4,4,9,4,1,3,1,0,1,2,0
42272,8,4,15,4,10,1,1,1,2,2,0
9483,6,4,15,0,1,4,1,0,2,2,0
47202,8,4,15,0,6,1,0,1,2,2,0
27436,7,4,9,4,13,1,1,0,2,2,0
1915,8,2,12,2,4,0,1,1,3,2,1
32213,5,4,9,4,1,1,1,0,1,4,0
32335,3,0,1,4,0,3,1,0,1,2,0
24323,10,4,15,5,3,1,1,1,2,2,1
2731,12,4,14,2,10,0,1,1,1,2,1
8651,9,6,15,2,3,0,1,1,3,1,0
17665,11,6,15,2,12,0,1,1,2,2,1
16970,9,4,9,2,4,0,1,1,2,2,1
22836,5,4,8,4,8,1,1,0,1,2,0
42867,3,4,15,4,8,1,1,0,1,2,0
28169,6,4,15,0,3,1,0,1,2,2,0
25295,12,0,9,0,0,4,1,0,2,2,0
23163,8,4,12,4,10,1,1,0,2,2,0
29300,4,4,9,4,13,3,1,0,2,2,0
6241,6,4,7,3,10,3,1,0,2,2,0
21528,5,0,1,4,0,3,1,1,2,2,0
26247,9,4,15,2,14,0,1,1,2,2,1
14127,7,4,11,4,8,3,1,1,2,2,0
35904,11,4,15,2,10,5,1,0,0,2,1
42606,10,4,15,2,5,0,1,1,3,2,0
7166,7,4,11,6,6,4,1,1,2,4,0
14351,6,1,9,4,11,1,1,0,3,2,1
9161,7,4,15,2,8,5,1,0,0,2,0
44300,13,4,11,2,8,0,1,1,1,2,0
16171,6,4,15,4,7,1,1,1,2,1,1
1620,9,6,15,2,12,0,1,1,3,2,1
13737,5,1,11,4,3,1,1,1,2,2,0
34001,7,4,9,2,10,0,1,1,2,2,1
41071,7,4,14,0,10,1,0,0,3,2,1
21745,13,4,15,2,12,0,1,1,1,2,0
31392,12,4,11,4,4,1,1,1,0,2,0
32735,6,4,9,2,4,0,1,1,2,2,1
43672,8,2,12,4,10,1,1,1,1,2,1
26655,7,4,15,2,3,0,1,1,2,2,0
8539,4,4,15,4,12,1,1,0,2,2,0
41224,12,6,15,2,12,0,1,1,1,2,0
26638,11,6,9,2,4,0,1,1,4,2,0
3476,3,4,1,4,12,3,1,1,1,2,0
31728,5,2,8,4,11,3,1,1,1,2,0
37494,4,7,9,4,1,1,1,0,0,2,0
47480,5,4,11,4,8,1,0,1,2,2,0
25326,8,4,11,5,8,1,0,0,2,2,0
39328,11,4,0,2,14,0,1,1,3,2,1
15309,13,0,11,6,0,2,1,0,0,2,0
4747,8,4,12,2,10,0,1,1,2,2,1
28352,6,4,11,0,12,3,1,0,1,2,0
3874,4,4,15,4,4,3,1,1,2,2,0
34849,7,4,8,2,4,0,1,1,2,2,1
21460,3,4,1,4,6,3,1,1,1,2,0
23409,9,4,11,2,9,5,1,0,2,2,0
40601,7,2,11,2,14,0,1,1,2,2,0
18964,3,0,15,4,0,1,1,1,2,2,0
45649,5,4,10,2,10,0,1,1,2,2,1
24003,12,0,11,2,0,0,1,1,1,2,0
42043,10,1,11,4,8,1,1,1,2,2,0
29089,7,4,11,2,3,0,1,1,2,2,0
24360,6,4,11,2,3,0,1,1,2,2,0
13145,3,4,15,4,4,3,1,1,2,2,0
13097,6,4,9,4,8,4,0,1,2,2,0
7960,5,4,15,4,8,2,1,1,2,2,0
15361,5,4,11,2,3,0,1,1,2,2,0
26987,7,7,9,2,4,0,1,1,2,2,1
22080,8,4,7,0,1,4,1,0,2,2,0
10008,10,4,11,2,9,2,1,0,2,2,0
24622,3,4,0,4,8,3,1,1,0,2,0
4211,4,4,11,2,5,0,1,1,2,2,0
43103,4,4,11,4,8,3,0,1,2,2,0
29828,11,6,1,2,3,0,1,1,1,2,0
7851,7,2,11,2,10,0,1,1,2,2,1
6020,11,6,0,0,4,3,1,1,3,2,1
23398,13,4,9,2,9,2,1,1,4,2,0
5709,7,1,10,2,10,0,1,1,3,4,1
39987,9,1,9,2,10,0,1,1,3,2,1
18855,5,2,11,0,13,4,1,0,2,2,0
32493,4,4,1,0,7,4,1,0,2,2,0
31758,3,0,0,4,0,3,1,0,1,2,0
11647,9,2,1,2,14,0,1,1,2,2,0
3224,11,6,14,2,12,5,1,0,1,2,1
34196,9,7,12,2,4,0,1,1,2,2,1
18100,6,4,11,2,3,0,1,1,2,2,0
37083,7,4,11,2,1,0,1,1,2,3,0
42338,8,4,1,2,3,0,1,1,2,2,0
20230,4,4,15,4,12,3,1,0,0,2,0
41579,6,4,10,2,13,0,0,1,2,0,0
445,4,4,15,4,12,1,1,1,1,2,0
10896,7,4,9,2,10,0,1,1,2,2,1
21297,7,4,8,0,1,4,1,0,2,2,0
19856,5,4,7,4,10,1,1,0,2,2,1
34017,5,4,11,4,8,1,0,1,2,0,0
20473,8,1,9,2,10,0,1,1,2,2,0
13952,10,4,1,2,8,5,1,0,2,2,0
18220,8,7,11,3,4,4,1,0,2,2,0
14930,6,2,15,2,14,0,1,1,2,2,0
11849,10,4,7,5,10,1,1,0,2,2,0
3282,9,4,15,4,5,2,1,1,2,2,0
17835,5,4,9,4,1,3,0,0,2,0,0
2426,11,5,14,2,10,0,1,1,1,1,1
40621,9,7,12,2,10,0,0,1,2,0,1
6605,4,2,15,4,8,1,0,1,1,2,0
41318,4,4,15,4,5,1,1,0,2,2,0
10743,5,4,11,4,12,3,1,1,3,2,0
8428,9,4,6,0,6,1,1,0,2,2,0
3463,3,5,1,4,10,3,1,1,1,2,0
13575,5,4,15,4,3,3,1,1,2,2,0
29809,7,2,9,2,10,5,1,0,2,2,0
39037,9,4,9,2,10,0,1,1,2,2,1
4251,8,4,11,0,13,1,1,0,2,2,0
26030,10,4,11,0,12,1,1,0,1,2,0
46999,10,5,10,2,12,0,0,1,2,0,1
28841,7,4,11,0,3,1,1,1,2,4,0
40157,11,4,11,2,14,0,1,1,2,2,0
16243,11,6,9,2,4,0,1,1,2,2,0
15128,8,4,4,5,1,2,1,1,2,2,0
20581,6,4,9,2,10,0,1,1,2,1,0
46231,6,4,11,2,14,0,1,1,1,1,0
35018,6,4,12,2,10,5,0,0,1,2,0
37110,4,4,0,2,6,0,1,1,2,2,0
3249,7,4,9,2,4,0,1,1,2,2,1
25451,6,4,15,5,1,4,0,0,2,2,0
9280,8,6,15,2,3,0,1,1,2,2,0
15830,10,4,11,2,3,0,1,1,2,2,1
2551,8,4,11,2,5,0,1,1,2,2,0
42228,12,4,15,2,8,0,1,1,1,2,0
32998,5,4,15,4,7,1,1,1,2,2,0
34386,10,7,7,2,10,5,0,0,1,2,0
928,4,4,15,4,12,1,1,0,2,2,0
32562,7,4,11,2,5,0,1,1,2,2,0
1358,7,4,11,4,12,1,1,1,2,2,0
44240,7,4,1,5,14,1,0,1,2,2,0
36163,12,4,14,2,10,0,1,1,3,2,1
37055,10,4,15,6,13,4,1,0,2,2,0
1386,7,4,11,4,12,1,0,1,2,2,0
3720,9,4,11,2,14,0,1,1,2,2,0
6400,4,1,9,4,13,3,1,1,0,2,0
43825,5,4,15,4,12,2,0,0,2,2,0
14922,8,4,11,2,14,0,1,1,3,2,1
42829,9,4,4,2,6,0,1,1,1,2,0
30050,3,4,15,4,8,3,0,1,1,2,0
35914,14,4,11,6,1,1,1,0,1,2,0
40024,6,4,0,4,7,1,1,1,2,2,0
38491,4,4,15,4,1,2,0,0,2,2,0
21543,10,2,2,2,3,0,1,1,2,2,0
25624,7,4,11,2,3,0,1,1,2,2,0
39448,6,4,0,4,8,4,1,0,1,2,0
17542,7,4,9,4,1,1,1,0,1,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
3970,8,7,9,4,1,1,1,1,2,2,0
26652,6,1,7,2,3,0,1,1,2,2,0
11349,4,4,15,4,8,2,1,1,0,2,0
