,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4068,5,4,7,4,4,3,1,1,2,2,0
31990,9,7,14,2,4,0,1,1,2,2,1
22439,6,4,9,2,4,0,1,1,2,2,1
4643,11,4,6,6,8,4,0,0,2,2,0
25414,9,6,9,2,12,0,1,1,2,2,1
28180,6,6,9,4,13,1,1,0,2,2,0
28991,3,4,15,4,8,3,1,0,1,2,0
37600,5,4,9,4,4,1,1,0,3,2,0
41318,4,4,15,4,5,1,1,0,2,2,0
14268,5,4,15,4,8,1,1,0,1,2,0
3590,4,4,15,4,13,1,1,1,2,2,0
4263,7,4,11,2,5,5,1,0,2,2,0
9176,4,4,15,4,1,3,1,0,1,2,0
33249,7,7,9,2,1,5,0,0,2,2,1
26913,5,2,11,2,3,0,1,1,1,2,0
44745,6,4,12,4,10,1,1,0,1,2,0
6440,4,6,11,4,3,3,1,1,2,2,0
4161,6,6,6,2,3,0,1,1,3,2,0
27871,8,4,0,2,3,0,1,1,2,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
25830,11,5,1,2,14,0,1,1,3,2,0
6207,9,4,15,2,3,0,1,1,2,2,0
45474,7,4,11,2,4,0,1,1,2,2,1
33826,7,6,8,2,5,0,1,1,3,2,0
30705,7,4,11,4,8,3,1,1,1,2,0
21488,4,4,15,4,13,1,1,0,0,2,0
22587,11,7,11,0,8,3,0,1,2,2,0
22089,3,4,11,4,1,3,1,0,2,2,0
11536,12,6,5,2,3,0,1,1,2,2,0
9073,10,4,15,5,1,1,1,0,2,2,0
3949,9,0,11,5,0,4,1,0,0,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
21301,5,4,9,2,10,5,1,0,1,2,1
36305,5,4,9,4,10,1,1,1,2,2,0
20867,5,2,15,2,4,0,1,1,2,2,1
13594,8,4,15,2,4,5,1,0,2,2,1
41256,8,1,15,2,13,0,1,1,3,2,1
34638,6,4,11,2,12,0,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
24318,7,0,11,2,0,0,1,1,2,2,0
41160,11,4,0,2,3,0,1,1,2,2,0
12764,6,7,12,0,1,1,1,0,1,2,0
16852,8,4,15,4,1,3,1,0,2,2,0
7463,13,0,15,4,0,4,0,0,2,2,0
12692,9,2,9,4,1,4,1,0,1,2,0
46208,6,4,15,4,4,1,1,0,2,2,0
39189,4,4,1,4,6,3,1,1,1,2,0
42157,6,1,11,2,10,0,1,1,2,2,0
44925,4,4,11,4,8,2,0,1,2,2,0
44782,8,7,15,0,10,3,1,0,2,2,0
1379,6,4,9,0,4,4,1,0,2,2,0
27495,10,4,9,2,4,0,1,1,2,2,1
17035,10,4,7,5,8,1,0,0,2,2,0
652,7,4,10,2,10,0,0,1,2,0,1
18610,10,1,2,4,8,4,0,0,2,2,0
431,3,0,1,4,0,3,1,1,2,2,0
44418,8,4,11,2,3,0,1,1,2,2,1
21020,6,4,11,4,12,2,1,1,2,2,0
40541,7,4,11,2,3,0,1,1,2,2,0
41703,8,4,15,2,12,0,1,1,2,2,0
14595,8,4,11,4,14,3,1,1,2,2,0
3935,3,4,1,4,12,3,1,0,1,2,0
36376,6,5,11,2,4,0,1,1,2,2,1
19074,5,2,11,2,3,0,1,1,2,2,0
12127,5,4,9,4,4,1,1,0,2,2,0
35006,12,6,9,2,10,0,1,1,1,2,0
19762,8,4,11,5,8,4,0,0,1,2,0
7475,7,4,11,4,8,4,1,1,2,4,0
30246,9,2,14,2,10,5,1,0,3,2,1
26300,10,6,10,2,10,0,1,1,3,2,1
3469,10,4,15,2,12,0,1,1,3,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
5273,7,4,8,2,12,0,1,1,2,2,0
2111,9,4,15,5,1,4,1,0,2,2,0
11339,3,4,11,4,6,1,1,1,1,2,0
38004,4,4,9,4,10,3,1,0,1,2,0
18557,13,6,10,2,10,0,1,1,2,2,0
18438,6,4,15,4,11,2,0,1,2,4,0
16741,6,2,11,2,8,5,1,0,1,2,0
13869,8,4,11,2,3,0,1,1,2,2,0
15159,10,4,11,0,3,1,1,1,2,2,0
45336,8,2,9,0,10,4,1,0,2,2,0
25125,12,7,11,6,1,4,0,0,2,2,0
34776,6,4,8,2,3,5,0,0,1,2,1
43774,4,4,15,4,12,3,1,0,2,2,0
833,14,6,11,2,4,0,1,1,2,2,0
551,7,6,11,5,8,4,1,0,2,2,0
11244,6,4,11,0,8,3,1,0,2,2,0
7302,3,4,11,4,14,3,1,1,1,2,0
17851,6,4,15,2,1,0,1,1,2,2,0
22119,4,7,15,4,8,3,1,0,1,2,0
35140,4,4,11,2,12,0,1,1,2,2,0
43976,6,4,9,4,13,1,1,0,2,2,1
24724,6,4,15,4,1,3,1,0,2,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
38333,5,4,15,4,8,1,1,0,2,2,0
45377,9,2,9,2,10,0,1,1,2,2,1
24670,7,4,11,2,10,5,1,0,1,2,0
25938,3,4,15,4,12,3,1,1,1,2,0
28621,6,4,9,4,8,1,1,0,1,2,0
21664,7,4,11,2,1,0,1,1,2,2,0
44296,6,4,0,2,14,0,1,1,4,2,0
44555,3,4,15,4,1,3,1,1,1,2,0
33161,10,6,11,2,8,5,1,0,1,2,1
23803,5,4,4,4,8,2,1,0,2,2,0
23771,4,4,11,4,8,3,1,1,1,2,0
13279,9,4,15,0,1,4,1,0,2,2,0
40537,9,4,11,0,8,1,1,0,1,2,0
11561,11,7,10,0,10,1,1,1,3,2,1
39936,8,4,7,2,4,0,1,1,2,2,1
19097,12,2,10,6,10,4,1,0,2,0,0
6852,6,4,11,2,14,3,1,1,3,2,0
47531,7,4,11,0,3,1,1,1,2,2,0
11755,4,4,11,4,3,3,0,1,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
2433,8,7,9,2,4,0,1,1,2,2,1
7322,5,0,15,4,0,2,1,0,2,2,0
40110,10,4,9,2,10,0,1,1,2,2,1
43355,7,4,15,5,7,4,0,1,2,2,0
21,10,4,11,5,8,4,0,0,1,2,0
42353,7,5,11,2,4,0,1,1,2,2,1
637,6,4,9,2,4,0,1,1,3,2,1
37720,5,4,11,2,3,0,1,1,2,2,1
32560,10,5,11,2,4,5,1,0,2,2,1
2150,5,4,1,4,7,1,0,1,2,2,0
18206,7,4,8,2,3,0,1,1,2,2,1
30661,11,4,9,2,4,0,1,1,3,2,1
11730,6,4,10,4,10,1,1,1,3,2,0
26760,8,4,11,3,1,3,1,0,1,2,0
20112,4,4,15,4,12,3,1,0,1,2,0
34226,13,7,12,6,10,1,1,0,0,2,0
10197,8,4,7,2,10,0,0,1,2,2,0
18393,10,4,1,0,1,1,1,1,2,2,1
8954,13,0,8,2,0,0,1,1,2,2,1
10017,8,2,12,2,4,0,1,1,2,2,0
11079,7,4,15,2,4,0,1,1,2,2,1
44963,5,4,9,2,12,1,0,0,3,0,1
23891,9,4,12,3,11,1,0,1,2,0,0
21688,4,6,8,4,5,1,0,1,3,2,0
30901,6,4,15,0,4,1,1,1,2,2,1
43512,7,4,8,2,3,0,1,1,2,2,1
33902,7,4,11,4,8,2,0,0,0,2,0
33827,5,2,0,4,6,3,0,1,2,2,0
42171,8,4,11,2,14,0,1,1,2,2,0
42244,8,6,11,2,3,0,1,1,2,2,0
35085,3,4,15,4,1,1,1,1,1,1,0
24136,11,1,14,2,4,0,1,1,2,2,1
21373,10,4,12,0,12,1,1,0,2,2,0
42306,4,4,1,4,3,3,1,1,3,2,0
41720,8,4,12,3,4,1,0,1,1,0,1
38765,8,5,11,2,3,0,1,1,2,2,0
45556,8,4,11,2,14,0,1,1,1,2,0
9385,3,4,11,4,8,3,1,1,1,2,0
5147,3,0,6,4,0,3,0,1,2,2,0
8319,10,4,6,0,14,1,1,1,2,2,0
22764,8,4,15,4,3,1,1,1,1,2,0
10978,7,4,7,2,1,5,1,0,1,2,1
28067,4,4,2,4,3,2,1,1,2,2,0
968,9,4,9,2,4,0,0,1,2,0,1
11008,13,1,8,6,8,4,0,0,2,2,0
17628,10,4,1,2,7,0,0,1,2,2,0
39474,8,4,11,2,4,0,1,1,2,2,0
6629,4,4,11,4,8,4,1,0,1,2,0
14232,9,4,15,2,14,0,1,1,2,2,0
38772,9,6,9,0,12,1,1,1,3,2,0
25983,3,4,1,4,10,3,1,1,2,2,0
28157,7,4,11,2,14,0,1,1,2,2,0
46502,4,2,11,4,8,3,0,1,2,2,0
5063,8,4,15,2,3,0,1,1,2,2,0
45184,5,4,8,4,4,1,1,1,2,2,0
42319,8,4,15,2,1,0,1,1,2,2,1
25157,4,4,15,4,1,3,1,0,1,2,0
5549,10,2,12,2,10,0,1,1,2,2,0
32293,5,4,11,0,8,1,1,0,2,2,0
13038,11,4,6,2,6,0,1,1,2,2,1
12561,9,4,11,3,1,4,1,0,1,2,0
39537,4,4,9,4,13,3,1,0,2,2,0
4776,6,4,15,2,10,0,1,1,2,2,1
9878,5,2,15,2,11,0,1,1,2,2,0
36043,10,4,12,2,10,0,1,1,2,2,1
13467,13,4,11,0,12,1,1,0,1,2,0
6600,6,4,9,2,12,0,1,1,2,2,0
38893,5,4,15,4,1,1,1,1,2,2,0
885,12,0,15,2,0,0,1,1,0,2,0
23162,4,4,7,4,1,1,1,1,2,2,0
20201,10,6,14,0,10,1,1,1,3,2,1
38308,5,4,11,2,6,0,1,1,2,2,0
1642,9,4,12,2,10,0,1,1,2,2,1
26728,4,2,9,4,10,1,0,1,2,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
23534,3,4,1,4,3,3,1,1,1,2,0
19115,9,4,15,2,8,0,1,1,2,2,0
12233,4,7,15,4,1,1,1,0,2,2,0
43039,6,4,8,4,12,2,1,0,2,2,0
4667,3,4,1,4,5,3,1,1,2,2,0
43825,5,4,15,4,12,2,0,0,2,2,0
8333,6,4,9,2,12,0,1,1,2,2,1
30578,5,4,9,2,10,0,1,1,2,2,1
17602,12,7,7,6,10,1,1,0,2,2,0
8534,5,4,11,4,6,3,1,1,2,2,0
43563,7,4,15,2,12,0,1,1,2,2,0
42475,10,4,11,4,1,2,1,0,2,2,0
14603,8,6,9,3,4,1,1,1,2,1,0
41268,6,4,9,4,4,1,1,1,2,2,0
6176,5,4,9,2,12,0,1,1,1,4,0
37285,6,4,9,4,4,1,1,1,2,2,0
23514,6,4,11,4,8,4,0,0,2,2,0
9262,5,4,11,5,6,4,1,0,2,0,0
6198,7,4,1,0,8,1,1,0,2,2,0
2968,9,5,9,2,12,0,1,1,2,2,1
4820,4,4,11,2,7,0,1,1,2,2,0
8643,8,0,15,2,0,0,1,1,2,2,1
18984,12,4,11,2,14,0,1,1,1,2,0
41226,4,4,15,4,1,1,1,0,1,2,0
3963,16,0,11,6,0,1,1,0,1,2,0
45108,3,4,11,2,3,0,1,1,1,2,0
32691,8,5,11,2,4,0,1,1,2,2,1
23409,9,4,11,2,9,5,1,0,2,2,0
13921,14,5,15,2,4,0,1,1,1,2,1
22604,5,2,11,4,14,3,1,0,1,2,0
29161,9,4,15,2,4,5,1,0,2,2,0
36937,8,4,15,2,4,0,1,1,2,2,0
1964,5,4,9,4,14,4,1,1,1,2,0
14120,8,4,14,4,10,1,1,0,2,2,1
39341,6,4,4,2,6,2,1,1,2,2,0
40877,7,4,12,4,10,1,1,0,1,2,0
15347,6,4,12,2,4,0,1,1,2,2,1
9306,10,4,12,2,4,0,1,1,2,1,1
11213,12,4,11,6,1,1,1,0,1,1,0
25897,6,4,1,3,12,3,0,0,2,0,0
6284,8,0,11,4,0,1,1,0,1,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
30596,6,4,9,2,4,5,1,0,2,2,1
33116,4,4,15,4,7,3,0,1,1,2,0
23411,6,7,10,2,10,0,1,1,3,2,1
22986,4,4,15,4,4,3,1,0,1,2,0
43321,13,6,9,2,10,0,1,1,1,2,1
34646,7,4,12,3,11,1,1,1,2,2,0
45121,11,6,11,2,3,0,1,1,2,2,0
3153,11,1,9,2,10,0,1,1,2,2,1
25299,8,4,11,2,3,0,1,1,2,2,0
45370,7,4,0,2,14,0,1,1,2,2,0
37936,5,4,12,4,13,3,1,1,2,2,0
12998,10,6,14,2,10,0,1,1,2,2,1
19937,12,4,0,2,14,0,1,1,2,2,0
25137,9,4,9,0,12,1,0,1,2,2,1
5541,6,4,11,4,7,1,1,1,2,2,0
5686,13,7,15,6,1,1,1,0,1,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
47556,4,4,15,0,1,2,1,0,1,2,0
47418,7,4,0,5,6,4,0,1,2,2,0
9626,10,0,14,3,0,4,0,0,2,0,0
32624,11,4,15,2,4,0,1,1,2,2,1
1056,6,6,2,2,14,0,1,1,3,2,0
11816,7,7,15,0,1,4,0,0,2,2,0
12932,12,4,11,2,12,0,1,1,2,2,0
30285,8,4,4,2,6,0,1,1,2,2,0
38774,5,4,9,4,13,1,1,1,2,2,0
40698,8,6,12,2,10,0,1,1,1,2,1
12469,5,4,7,4,12,1,1,1,2,2,0
42839,8,4,15,2,6,0,1,1,3,2,0
42298,12,4,15,6,14,1,1,1,1,2,0
26660,4,6,8,4,8,4,1,0,1,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
30640,6,4,8,4,10,1,1,0,2,2,0
31104,9,2,11,2,14,0,1,1,2,2,1
30446,3,4,11,4,6,1,1,1,2,2,0
42610,8,4,11,2,7,0,0,1,2,2,0
10610,7,1,8,2,3,0,1,1,2,2,0
9315,8,4,15,2,4,5,1,0,3,2,0
17344,7,4,4,2,12,0,1,1,2,2,0
41855,11,2,11,6,1,1,1,0,2,2,0
24766,9,4,9,0,8,1,1,0,1,1,0
9619,6,4,11,2,12,0,1,1,2,2,0
30329,5,4,15,2,6,0,1,1,2,4,1
13561,6,4,9,2,4,0,1,1,2,2,1
46661,3,4,15,4,8,3,1,0,0,2,0
41108,9,4,9,2,4,0,1,1,2,2,1
28239,9,4,15,0,1,4,1,0,2,2,0
4189,13,6,5,2,4,0,1,1,2,2,0
8062,9,6,15,4,1,1,1,1,2,2,0
28857,9,4,11,5,3,4,0,1,2,2,0
43349,10,4,15,0,7,1,1,0,2,2,0
16646,4,4,11,4,7,1,1,1,2,2,0
45291,6,4,15,2,4,5,1,0,2,2,0
28556,6,4,15,2,3,0,1,1,2,2,0
5758,4,4,15,4,1,3,0,0,2,2,0
47499,8,4,8,2,10,0,1,1,2,2,0
18519,14,1,15,2,4,0,1,1,2,2,1
38501,12,4,11,2,7,0,1,1,2,2,0
37632,8,2,14,2,4,0,1,1,2,2,1
37284,14,4,2,2,6,0,1,1,0,2,0
44877,6,5,9,4,4,1,1,1,2,2,0
1711,9,1,15,2,3,0,1,1,2,4,0
2416,11,6,6,2,5,0,1,1,1,2,0
46953,13,5,11,2,14,0,1,1,2,2,0
36847,3,4,15,4,8,3,1,1,1,2,0
6403,5,4,9,4,10,1,1,0,2,2,0
29491,7,4,9,0,4,4,1,0,2,2,0
4167,6,2,15,2,4,0,1,1,1,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
37972,7,4,15,4,12,4,1,0,2,2,0
28410,4,4,11,4,6,3,0,1,2,2,0
7241,4,4,11,5,6,2,1,0,2,2,0
46763,6,4,11,2,3,0,1,1,2,2,1
41571,5,4,15,2,3,0,1,1,2,2,0
3262,7,6,11,2,14,0,1,1,2,2,1
44321,9,4,9,0,8,1,1,0,2,2,1
44352,6,4,15,0,7,4,1,0,2,2,1
32362,12,4,11,2,3,0,1,1,2,2,0
38242,7,4,11,0,8,4,1,0,2,2,0
13155,3,4,0,4,12,3,1,0,1,2,0
41795,4,4,15,4,12,1,1,1,1,2,0
27944,6,0,11,0,0,4,1,0,1,2,0
25283,11,4,15,2,4,0,1,1,2,2,1
15356,18,4,11,6,14,4,1,1,4,2,0
45935,11,5,11,2,4,0,1,1,4,2,0
46581,12,4,2,0,11,1,1,1,1,2,0
32633,9,5,15,2,7,0,1,1,2,2,0
14158,11,4,11,5,3,4,1,1,2,2,0
8832,7,7,12,4,10,1,1,0,2,2,0
14290,4,4,9,4,10,3,0,0,2,2,0
20508,9,4,11,5,4,1,1,0,2,2,0
11263,3,4,11,4,12,3,0,0,1,2,0
31596,7,4,12,2,10,0,0,1,2,0,1
25149,6,4,5,4,5,1,1,1,2,2,1
15859,4,4,9,4,1,3,1,0,2,2,0
47138,7,5,8,2,3,0,1,1,2,2,0
18605,4,7,15,4,11,1,1,1,2,2,0
19603,8,4,11,0,8,1,1,1,1,2,0
3479,9,7,12,4,4,1,1,0,1,2,0
36260,7,4,9,0,10,4,0,0,1,0,0
22284,10,5,10,2,10,0,1,1,3,2,1
35441,8,4,4,0,7,1,1,0,2,2,0
42430,12,4,15,2,11,0,1,1,2,2,0
16020,13,4,5,0,7,4,0,0,2,2,0
23423,6,4,15,2,10,0,1,1,2,2,1
45525,9,4,8,0,3,3,1,1,1,0,0
26503,14,0,9,6,0,1,0,0,1,2,0
37931,5,4,9,4,8,1,1,0,2,2,0
20460,6,7,0,2,8,0,1,1,2,2,0
31930,4,4,11,4,12,3,1,0,2,2,0
45794,9,4,9,0,4,1,1,0,1,2,0
23766,3,4,11,4,8,3,1,1,1,2,0
37426,10,6,12,4,4,1,1,1,1,2,1
16345,13,4,11,6,4,1,1,0,0,2,1
19313,7,2,11,4,8,4,0,0,2,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
32786,4,1,15,4,1,3,1,0,1,2,0
24081,13,6,11,6,8,1,1,0,1,2,0
136,8,6,11,2,3,0,1,1,3,2,0
34401,7,2,9,0,8,3,1,1,2,2,0
45685,4,5,15,4,3,3,1,1,0,2,0
28892,5,4,9,4,10,3,1,1,1,2,0
13238,5,2,9,2,10,5,1,0,1,2,1
1197,11,4,12,2,10,0,1,1,2,2,0
41257,3,4,15,4,7,3,1,0,1,2,0
39130,7,4,9,4,4,3,1,0,2,2,0
5647,6,4,11,4,1,1,1,1,1,4,0
47121,6,4,9,4,12,1,1,1,1,2,0
27042,5,4,15,4,5,2,1,0,3,2,0
12996,7,0,11,0,0,1,0,0,2,4,0
39074,8,4,15,2,3,0,1,1,2,2,0
4052,6,4,11,0,14,1,1,1,2,2,0
1869,6,6,9,2,10,0,1,1,2,2,1
18426,6,4,11,0,3,4,1,1,2,2,0
14772,3,3,0,4,0,3,1,1,1,2,0
20596,6,4,1,2,5,0,1,1,3,2,0
35628,9,1,11,0,4,1,1,1,2,2,0
34129,6,4,11,2,13,0,1,1,2,2,0
28000,6,4,11,5,5,4,1,0,0,2,0
10468,8,6,12,4,5,3,1,1,4,2,0
42583,6,4,1,2,7,0,1,1,2,2,0
21804,5,4,15,2,7,0,1,1,2,2,0
21440,6,4,7,0,4,1,1,1,2,2,0
34282,4,4,11,4,8,3,0,0,1,2,0
17567,7,4,9,2,10,0,1,1,2,2,1
45093,5,7,9,4,1,1,1,0,2,2,0
37551,4,4,15,4,8,4,1,0,1,2,0
42302,4,4,9,4,4,1,1,0,2,2,0
340,5,4,7,4,12,1,1,1,2,2,0
419,6,7,11,0,14,4,1,0,2,2,0
21066,8,6,7,2,14,0,1,1,2,2,0
9666,5,4,11,3,7,1,1,0,1,2,0
10893,4,4,9,4,10,1,1,0,2,2,0
41668,3,4,11,4,1,3,1,0,0,2,0
18183,9,4,10,2,10,0,1,1,2,2,1
23846,8,4,11,0,7,1,1,0,2,2,0
42723,3,4,1,4,12,3,1,0,0,2,0
33623,12,4,0,5,8,4,0,0,2,2,0
39148,7,4,9,4,4,1,1,1,3,2,0
17045,12,7,15,2,14,0,1,1,2,2,0
36523,8,4,12,2,10,0,1,1,2,2,1
29003,5,4,11,2,3,0,1,1,2,2,0
7046,9,4,15,2,3,0,1,1,2,2,0
14236,7,5,8,2,5,0,1,1,3,2,1
9386,8,6,11,2,4,0,1,1,1,2,1
45955,6,4,15,4,10,1,0,1,2,2,0
31791,9,6,15,2,4,0,1,1,2,2,0
7936,6,7,9,2,13,0,1,1,1,2,0
14469,9,2,12,0,10,3,1,0,2,2,0
7953,4,4,15,4,11,3,1,1,2,2,0
34692,9,4,0,2,7,0,1,1,2,2,0
19874,10,2,11,3,14,2,1,0,1,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
24972,8,5,11,2,12,0,1,1,3,2,0
41455,10,6,15,2,3,0,1,1,2,2,0
44145,8,4,9,0,12,1,1,1,2,2,1
12626,5,4,11,4,1,3,0,0,2,2,0
41110,4,4,9,4,6,3,1,1,2,2,0
22053,4,4,9,4,12,3,1,0,1,2,0
38053,4,4,2,4,8,3,0,1,1,2,1
24887,7,5,15,2,3,0,1,1,1,2,0
6987,7,4,0,4,7,1,1,1,3,2,0
5654,5,4,9,4,13,1,1,1,2,2,0
39396,4,4,7,4,8,2,1,1,0,2,0
8320,11,4,11,2,4,5,1,0,1,2,0
2469,7,6,11,2,12,5,0,0,2,2,1
11622,13,4,0,6,8,4,0,0,1,2,0
45841,8,4,11,0,1,1,1,0,2,2,0
32818,6,4,11,2,6,0,1,1,1,2,1
662,5,4,15,4,10,1,1,1,2,2,0
38574,10,5,11,2,12,0,1,1,2,2,0
12238,8,7,6,5,7,1,0,1,2,2,0
29233,4,4,9,4,1,3,1,0,1,2,0
42518,5,4,15,4,8,3,1,0,1,2,0
37064,5,4,2,4,3,3,1,1,2,2,0
12225,11,4,7,0,1,1,0,0,2,2,0
36555,5,6,7,2,5,0,1,1,3,2,0
32665,9,4,11,2,3,0,1,1,2,2,0
20965,5,6,15,5,3,1,1,1,1,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
10541,3,4,15,4,4,1,1,1,2,2,0
15224,6,4,11,4,1,1,1,1,2,2,0
23276,10,4,11,2,7,0,1,1,2,2,0
32234,8,4,11,2,12,0,1,1,2,2,1
12505,8,4,15,2,8,5,1,0,1,2,0
8396,9,4,11,2,3,0,1,1,2,2,0
27992,4,4,11,4,7,1,1,1,1,2,0
47470,4,4,9,4,13,3,1,1,2,2,0
35129,4,4,15,4,8,3,1,0,1,2,0
33189,8,4,15,2,3,0,1,1,2,2,0
6313,10,4,9,0,4,1,1,1,2,2,1
18036,8,0,8,6,0,1,1,0,1,2,0
21192,10,4,9,0,12,1,1,1,3,2,0
40828,8,4,11,2,3,0,0,1,2,2,0
28573,5,2,11,2,3,0,1,1,2,2,0
21143,10,4,7,4,4,1,1,0,3,2,0
39647,4,7,9,4,10,1,1,1,0,2,0
22697,10,4,9,2,4,0,1,1,2,2,1
36061,5,4,11,4,1,4,1,0,2,2,0
21388,4,4,13,4,7,3,1,0,1,2,0
20317,8,4,9,0,4,4,0,0,2,2,0
46908,3,4,11,4,13,3,1,0,1,2,0
40320,9,6,15,2,10,0,1,1,2,2,1
33335,14,6,5,2,3,0,1,1,0,2,0
12340,9,4,7,2,3,0,1,1,2,2,0
5556,3,4,11,4,12,3,1,0,1,2,0
23438,4,4,1,4,12,3,1,0,1,2,0
46558,4,4,15,4,6,3,0,1,1,2,0
37136,4,4,7,4,1,3,1,1,2,2,0
43333,4,4,11,4,12,3,1,1,2,2,0
33317,5,2,7,4,10,3,0,0,1,2,0
8297,4,0,15,4,0,1,1,0,2,2,0
8208,8,4,12,2,4,0,1,1,2,2,1
11310,6,4,9,4,8,1,1,0,0,2,0
5417,13,4,15,2,12,0,1,1,3,2,0
6820,3,4,0,4,8,3,1,1,1,2,0
24971,7,4,11,0,3,4,1,1,2,2,0
17744,8,4,10,2,4,0,1,1,2,2,1
32271,8,2,15,2,11,0,1,1,3,2,1
34959,8,4,7,4,13,1,1,1,2,2,0
40169,12,6,11,6,12,1,1,0,3,2,0
26327,11,2,9,2,10,0,1,1,2,2,1
22016,9,4,11,2,8,0,0,1,3,2,1
17348,8,4,9,5,7,4,0,0,0,2,0
43716,8,4,11,2,6,0,1,1,2,2,0
26170,9,4,14,2,12,0,1,1,2,2,1
6390,8,6,1,2,5,0,1,1,4,2,0
5521,8,4,15,2,14,0,1,1,3,2,1
38202,11,4,9,0,4,1,1,1,2,2,0
34838,4,4,15,4,1,3,1,0,1,2,0
15971,12,6,15,2,4,0,1,1,3,2,1
9690,5,4,9,2,12,5,1,0,2,2,1
15324,4,4,15,4,12,1,1,1,2,2,0
40931,8,4,15,0,7,3,0,1,2,2,0
47588,10,6,9,2,12,0,1,1,2,2,1
45938,6,6,11,4,3,1,1,1,2,2,0
44337,9,4,12,0,10,4,1,0,2,2,1
18719,6,2,11,0,1,4,1,0,2,2,0
3527,4,4,11,2,6,0,1,1,2,2,0
44096,8,4,15,2,12,0,1,1,2,2,1
31246,8,4,11,3,14,4,0,1,2,2,0
14574,13,0,5,6,0,1,1,0,0,2,0
29682,7,4,9,0,8,1,0,0,3,4,0
39160,7,1,11,4,1,4,0,0,2,2,0
38102,5,2,9,4,10,1,1,0,2,2,0
37808,8,2,11,5,1,4,1,0,2,2,0
46797,5,4,11,4,4,1,1,1,2,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
3705,8,4,1,2,3,0,1,1,2,2,0
2130,5,7,1,5,1,4,0,0,2,0,0
38250,6,4,9,2,10,0,1,1,2,2,1
27824,8,4,11,0,3,4,1,1,2,2,0
19942,13,4,9,0,4,1,1,0,0,2,0
33868,3,4,15,4,8,3,0,0,0,2,0
16902,10,4,11,0,14,1,1,1,2,2,0
10161,3,0,15,4,0,3,1,1,1,2,0
37654,4,4,11,4,12,3,1,0,1,2,0
3358,8,4,11,2,1,0,1,1,2,2,1
16405,6,4,11,2,14,0,1,1,2,2,0
38330,8,4,15,5,10,4,1,0,2,2,0
16847,6,4,1,4,3,1,0,1,3,2,1
34508,12,4,15,4,1,1,1,0,1,2,0
42033,11,4,11,0,6,2,1,0,2,2,0
9589,9,7,12,2,10,0,1,1,3,2,1
28821,10,4,15,0,3,1,1,1,1,2,0
11413,3,0,1,4,0,3,1,0,1,2,0
40064,7,4,11,4,3,1,1,1,2,2,0
1942,4,2,11,0,11,4,0,0,2,2,0
27307,5,4,15,6,1,4,1,0,2,2,0
7793,4,7,15,4,13,3,1,0,1,2,0
26947,5,4,1,0,4,4,1,0,2,2,0
38478,6,7,11,0,3,1,1,1,2,2,0
28541,7,4,0,2,7,3,1,0,2,2,0
43971,9,4,9,4,8,1,0,0,2,2,1
18669,9,2,15,2,10,0,1,1,2,2,1
28552,11,4,11,0,7,1,1,0,2,2,0
19010,4,1,15,4,13,1,1,1,2,2,0
4036,4,4,9,4,4,3,1,0,0,2,0
25439,6,7,11,2,3,0,1,1,2,2,1
12005,9,2,12,2,10,0,1,1,3,2,1
16110,3,4,15,4,8,3,1,1,1,2,0
33446,11,2,1,2,8,0,1,1,2,2,0
32233,8,2,15,0,8,4,1,0,2,2,0
24194,5,4,9,4,8,1,1,1,1,2,0
32606,7,4,11,0,6,3,0,1,2,2,0
28797,9,4,11,0,8,4,1,0,2,2,0
20241,13,7,11,2,1,0,1,1,2,2,1
28687,11,6,5,2,14,0,1,1,2,2,1
10833,4,4,11,4,7,3,1,1,2,2,0
41348,13,6,4,2,14,0,1,1,2,2,0
6933,5,4,15,2,10,0,1,1,2,2,0
40283,7,2,15,2,10,0,0,1,2,2,0
44507,11,7,11,2,1,0,1,1,2,2,1
7300,10,4,3,5,10,4,0,0,2,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
36355,11,1,5,2,1,0,1,1,3,2,0
14283,6,4,15,2,4,0,1,1,2,2,0
25540,7,4,12,2,10,5,1,0,1,2,1
5030,5,4,11,4,8,3,1,1,1,2,0
11438,5,4,8,4,4,1,0,0,2,2,0
31148,8,1,14,2,10,0,1,1,2,2,1
22103,10,6,11,0,3,1,0,1,2,2,0
36632,4,4,8,4,12,3,1,0,2,2,0
9914,7,4,11,2,7,0,1,1,2,2,0
40455,4,4,15,4,13,3,1,1,2,2,0
