,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,23.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
10721,18.0,1.0,14.0,5.0,1,2.0,2.0,15.0,0,1,0
12241,24.0,1.0,16.0,5.0,1,29.0,11.0,20.0,0,1,0
4381,32.0,7.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
4363,43.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
11166,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1369,49.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
6966,56.0,6.0,16.0,1.0,0,105.0,1.0,55.0,1,1,1
5071,24.0,2.0,19.0,5.0,2,49.0,11.0,24.0,0,1,0
8294,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11573,31.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,0,1
5102,20.0,1.0,19.0,5.0,1,21.0,12.0,12.0,1,1,0
3339,30.0,1.0,21.0,5.0,1,210.0,0.0,10.0,0,0,0
8258,28.0,1.0,21.0,1.0,0,16.0,0.0,75.0,1,1,1
158,48.0,7.0,23.0,1.0,-1,16.0,0.0,60.0,1,0,1
10665,49.0,1.0,16.0,2.0,2,49.0,13.0,40.0,0,1,0
7686,48.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
4960,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4912,20.0,1.0,24.0,5.0,0,9.0,0.0,45.0,1,1,1
9662,44.0,1.0,21.0,5.0,0,16.0,17.0,45.0,0,1,1
7865,50.0,1.0,19.0,3.0,1,49.0,5.0,40.0,1,1,0
11089,50.0,6.0,18.0,1.0,3,49.0,1.0,24.0,1,1,1
7717,59.0,7.0,21.0,1.0,-1,212.0,2.0,40.0,1,1,1
4504,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10943,18.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
5131,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2932,57.0,1.0,20.0,1.0,0,49.0,10.0,30.0,0,1,1
7171,49.0,6.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1503,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1984,54.0,7.0,16.0,5.0,1,49.0,0.0,35.0,0,1,1
2093,23.0,1.0,16.0,5.0,0,49.0,12.0,45.0,1,1,0
3022,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8175,35.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
7724,31.0,1.0,16.0,1.0,2,469.0,0.0,40.0,1,0,0
8372,26.0,1.0,20.0,1.0,0,11.0,0.0,15.0,0,1,0
4738,35.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8309,17.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
12519,32.0,1.0,22.0,1.0,0,16.0,1.0,45.0,0,1,1
6758,39.0,1.0,1.0,1.0,4,467.0,1.0,40.0,0,0,1
3139,29.0,3.0,20.0,1.0,0,26.0,0.0,46.0,0,1,1
2893,67.0,6.0,18.0,1.0,1,49.0,1.0,20.0,0,1,1
12075,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6940,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2685,45.0,1.0,19.0,3.0,1,6.0,0.0,60.0,1,1,0
4993,21.0,5.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
2999,52.0,7.0,18.0,1.0,4,6.0,1.0,48.0,1,1,1
8688,18.0,1.0,19.0,5.0,1,6.0,12.0,12.0,0,1,0
4642,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1856,34.0,4.0,24.0,1.0,0,39.0,0.0,50.0,0,1,1
6359,27.0,1.0,16.0,5.0,4,34.0,7.0,40.0,1,1,0
1562,67.0,7.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
11402,54.0,7.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12843,48.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
3468,67.0,6.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
112,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9474,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
199,22.0,1.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
4075,53.0,7.0,12.0,1.0,4,6.0,10.0,20.0,1,1,0
7206,47.0,6.0,20.0,3.0,1,36.0,0.0,72.0,0,1,1
11777,59.0,1.0,18.0,1.0,1,49.0,1.0,48.0,0,1,1
11129,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9974,25.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3275,21.0,1.0,19.0,5.0,2,33.0,7.0,40.0,1,0,0
7777,41.0,1.0,21.0,1.0,0,215.0,0.0,40.0,0,1,1
6188,20.0,1.0,16.0,3.0,4,303.0,3.0,40.0,0,0,0
8577,20.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
478,48.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,0
12132,26.0,1.0,16.0,5.0,1,30.0,2.0,80.0,1,0,0
1596,59.0,1.0,22.0,1.0,2,223.0,0.0,50.0,1,0,1
1905,50.0,7.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
188,35.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11162,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11471,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2644,56.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1025,38.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
2935,46.0,4.0,19.0,5.0,1,303.0,0.0,40.0,0,0,1
7602,26.0,1.0,19.0,5.0,2,8.0,2.0,40.0,1,1,0
9931,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
10565,43.0,1.0,21.0,3.0,0,49.0,13.0,25.0,0,1,0
6944,36.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
12774,47.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
12094,45.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7690,47.0,3.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
12217,29.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
4242,27.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2207,46.0,6.0,17.0,1.0,0,49.0,1.0,30.0,0,1,0
9123,62.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11316,34.0,6.0,21.0,4.0,0,49.0,0.0,45.0,0,1,0
3208,35.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,0
8056,47.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6945,31.0,2.0,21.0,1.0,0,41.0,1.0,44.0,0,1,1
12163,43.0,1.0,21.0,5.0,2,148.0,0.0,40.0,1,1,1
7847,52.0,1.0,1.0,3.0,1,35.0,6.0,40.0,0,0,0
7962,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
12756,66.0,7.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
3219,42.0,1.0,19.0,1.0,4,373.0,1.0,25.0,0,1,0
10443,56.0,1.0,16.0,3.0,4,18.0,11.0,32.0,0,1,0
7907,54.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5143,18.0,1.0,16.0,5.0,1,2.0,4.0,30.0,0,1,0
10874,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5330,32.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,0
12050,51.0,1.0,15.0,5.0,4,11.0,13.0,40.0,1,0,0
6328,24.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
10218,23.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,0,0
9857,46.0,1.0,20.0,3.0,2,16.0,0.0,45.0,0,1,1
4193,61.0,6.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
10982,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6849,38.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
11736,43.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
7132,48.0,2.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
3960,63.0,2.0,22.0,1.0,0,10.0,1.0,60.0,0,1,1
377,35.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
9218,60.0,7.0,23.0,1.0,0,48.0,1.0,45.0,1,1,1
9945,41.0,1.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
10748,21.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
7424,48.0,2.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
10362,23.0,6.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6885,26.0,1.0,21.0,5.0,1,6.0,12.0,20.0,1,1,0
3012,34.0,1.0,18.0,5.0,4,49.0,7.0,44.0,1,1,1
9396,46.0,1.0,16.0,4.0,1,49.0,12.0,55.0,0,1,0
10318,61.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
5094,27.0,1.0,18.0,1.0,0,303.0,1.0,47.0,0,0,1
7614,19.0,1.0,16.0,5.0,3,49.0,4.0,30.0,0,0,0
3793,27.0,1.0,18.0,5.0,0,6.0,17.0,16.0,0,1,0
1880,29.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1847,53.0,1.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
5810,29.0,1.0,16.0,5.0,3,373.0,13.0,40.0,1,0,0
10102,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11301,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
4077,58.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10244,19.0,1.0,15.0,5.0,0,49.0,17.0,15.0,0,1,0
7450,27.0,2.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
6422,55.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
9028,30.0,2.0,19.0,1.0,0,32.0,1.0,25.0,0,1,1
3750,22.0,1.0,22.0,5.0,0,27.0,17.0,60.0,1,1,1
5288,52.0,2.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
4413,40.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8164,28.0,1.0,18.0,5.0,1,49.0,2.0,18.0,0,1,0
10001,60.0,1.0,16.0,3.0,4,19.0,0.0,40.0,1,1,1
11912,33.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,0
3335,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3839,23.0,3.0,19.0,5.0,0,37.0,17.0,40.0,1,1,0
7581,23.0,2.0,20.0,5.0,0,49.0,2.0,35.0,0,1,1
4196,55.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
398,47.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6932,39.0,1.0,19.0,5.0,2,25.0,12.0,7.0,0,1,0
5792,68.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
9609,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8115,46.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11675,25.0,4.0,21.0,5.0,2,6.0,2.0,50.0,0,1,0
5947,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4259,20.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
9590,35.0,2.0,22.0,4.0,0,32.0,0.0,40.0,0,1,0
1430,26.0,2.0,19.0,1.0,0,1.0,1.0,40.0,1,1,1
2785,34.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3116,30.0,1.0,18.0,5.0,4,49.0,13.0,48.0,0,1,1
8943,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4662,26.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
12046,54.0,1.0,16.0,3.0,3,49.0,2.0,50.0,1,1,0
8293,41.0,1.0,19.0,1.0,0,515.0,1.0,45.0,1,0,1
12963,58.0,3.0,16.0,1.0,0,360.0,1.0,40.0,0,0,1
10977,19.0,1.0,19.0,5.0,0,50.0,12.0,40.0,1,1,0
8934,56.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5575,63.0,4.0,18.0,1.0,2,32.0,0.0,40.0,0,1,1
209,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4499,55.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10951,34.0,1.0,20.0,3.0,2,49.0,0.0,16.0,1,1,1
11472,43.0,1.0,19.0,1.0,1,42.0,1.0,20.0,0,1,0
12192,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,62.0,5.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
2343,18.0,6.0,14.0,5.0,1,49.0,0.0,5.0,0,1,0
3770,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10037,41.0,1.0,22.0,4.0,2,469.0,0.0,40.0,0,0,0
6292,55.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
11076,49.0,1.0,16.0,1.0,2,48.0,0.0,20.0,0,1,0
4869,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
146,42.0,1.0,17.0,5.0,1,49.0,4.0,40.0,0,1,0
10877,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
797,47.0,2.0,21.0,1.0,0,26.0,0.0,24.0,0,1,0
8839,38.0,1.0,20.0,5.0,0,36.0,2.0,40.0,1,1,1
3423,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1442,45.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1178,63.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6779,35.0,1.0,19.0,3.0,4,6.0,13.0,70.0,1,1,1
10690,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7013,56.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10113,41.0,6.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9744,30.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
524,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3520,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4097,38.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
10841,48.0,2.0,18.0,1.0,1,56.0,0.0,36.0,0,1,1
10099,64.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
3672,59.0,4.0,15.0,1.0,1,49.0,1.0,56.0,1,1,1
7785,29.0,1.0,22.0,5.0,0,6.0,13.0,45.0,1,1,1
4670,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11457,68.0,7.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
5238,26.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
676,51.0,6.0,16.0,1.0,1,4.0,1.0,30.0,1,1,0
9998,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4808,65.0,5.0,20.0,1.0,2,48.0,0.0,40.0,0,1,1
7479,33.0,3.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
7729,61.0,6.0,18.0,3.0,0,6.0,0.0,50.0,0,1,1
6768,40.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,1,1
10552,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8796,26.0,2.0,21.0,5.0,0,20.0,17.0,40.0,1,0,1
12476,55.0,5.0,19.0,3.0,1,212.0,0.0,50.0,0,1,1
6561,28.0,1.0,21.0,1.0,0,55.0,1.0,50.0,1,1,1
2960,23.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,0,0
11147,33.0,1.0,16.0,5.0,4,373.0,12.0,30.0,1,0,0
1641,27.0,4.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
11712,39.0,6.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
9263,17.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
4135,54.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12291,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
10827,40.0,3.0,21.0,1.0,1,49.0,1.0,41.0,1,1,1
215,61.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
741,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5793,45.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
9374,29.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4568,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
2826,56.0,4.0,22.0,1.0,0,38.0,0.0,40.0,0,1,1
6253,22.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,1,0
7590,61.0,2.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
10476,35.0,1.0,20.0,1.0,0,41.0,1.0,45.0,0,1,0
9645,42.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
6806,21.0,1.0,18.0,5.0,0,49.0,17.0,16.0,1,1,0
2211,60.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
4630,30.0,1.0,19.0,1.0,3,312.0,0.0,30.0,1,0,1
2433,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
11048,21.0,1.0,19.0,5.0,0,56.0,2.0,40.0,1,1,0
56,73.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
9858,59.0,1.0,19.0,2.0,4,49.0,6.0,40.0,0,1,1
2850,58.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8327,41.0,1.0,22.0,3.0,0,25.0,0.0,50.0,0,1,1
5175,62.0,4.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
1382,58.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
12653,63.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
12496,61.0,2.0,19.0,5.0,1,312.0,2.0,36.0,1,1,0
12505,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
688,56.0,1.0,14.0,5.0,1,49.0,17.0,15.0,1,1,0
1894,31.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
8836,37.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
2427,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10039,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1372,27.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
6901,33.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
4781,43.0,1.0,19.0,1.0,3,316.0,9.0,55.0,1,1,1
11405,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
11337,41.0,1.0,21.0,1.0,0,25.0,0.0,25.0,0,1,1
267,58.0,1.0,16.0,1.0,3,301.0,1.0,45.0,1,1,0
2864,49.0,7.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
6571,34.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3681,19.0,1.0,16.0,5.0,4,55.0,0.0,60.0,1,1,0
4639,38.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5118,35.0,2.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
7081,66.0,2.0,19.0,1.0,3,46.0,0.0,40.0,1,1,1
6939,55.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
178,64.0,6.0,4.0,3.0,0,49.0,12.0,5.0,0,1,0
12544,37.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7215,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
3435,49.0,1.0,16.0,3.0,2,215.0,16.0,24.0,0,1,0
7144,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
122,48.0,1.0,17.0,3.0,1,303.0,0.0,40.0,1,0,0
7699,18.0,1.0,16.0,5.0,1,42.0,2.0,30.0,0,1,0
6454,53.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,1,1
12311,18.0,1.0,16.0,5.0,1,301.0,12.0,30.0,0,0,0
2288,19.0,1.0,18.0,5.0,0,6.0,17.0,30.0,0,1,0
1119,30.0,2.0,18.0,1.0,0,49.0,2.0,29.0,1,1,0
9253,73.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11553,22.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
1938,21.0,1.0,18.0,1.0,2,41.0,1.0,15.0,0,1,0
9060,40.0,1.0,23.0,5.0,0,49.0,0.0,32.0,0,1,0
5273,60.0,2.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
1707,60.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
1224,69.0,6.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
5594,31.0,1.0,23.0,3.0,4,6.0,0.0,50.0,1,1,1
4206,39.0,1.0,19.0,3.0,4,34.0,0.0,48.0,1,0,1
2456,52.0,6.0,6.0,2.0,4,448.0,0.0,6.0,0,1,0
12675,34.0,1.0,21.0,5.0,3,303.0,13.0,25.0,1,1,0
3832,46.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
1790,56.0,1.0,16.0,4.0,2,72.0,13.0,40.0,0,0,1
7052,37.0,1.0,14.0,1.0,4,53.0,1.0,8.0,0,1,0
9348,29.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
4603,55.0,7.0,19.0,3.0,1,49.0,0.0,32.0,0,1,0
214,44.0,7.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
3701,17.0,1.0,15.0,5.0,1,49.0,2.0,4.0,0,1,0
1813,37.0,1.0,21.0,1.0,4,17.0,0.0,40.0,1,1,1
6093,36.0,5.0,22.0,1.0,5,37.0,10.0,30.0,1,0,1
3673,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
777,33.0,1.0,19.0,1.0,2,17.0,1.0,25.0,0,1,0
10851,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1261,35.0,4.0,22.0,1.0,0,42.0,0.0,10.0,1,1,0
8581,35.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
11731,50.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
7388,22.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
11690,62.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
7432,54.0,1.0,20.0,3.0,2,6.0,11.0,40.0,1,1,1
1041,54.0,1.0,17.0,1.0,0,55.0,1.0,48.0,0,1,1
6459,61.0,1.0,20.0,3.0,2,49.0,13.0,20.0,0,1,1
3822,24.0,1.0,18.0,5.0,1,49.0,12.0,24.0,0,0,0
8364,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3258,27.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,0,0
7341,63.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
514,28.0,5.0,20.0,1.0,0,6.0,1.0,30.0,1,1,0
7128,48.0,1.0,19.0,1.0,3,360.0,1.0,60.0,1,1,1
11105,69.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
8903,30.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
5687,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6515,30.0,1.0,16.0,5.0,4,49.0,4.0,38.0,1,1,0
1628,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8361,48.0,3.0,21.0,1.0,0,48.0,0.0,25.0,1,1,0
9172,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
11870,34.0,6.0,21.0,5.0,0,20.0,12.0,50.0,0,1,1
12875,22.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
11821,56.0,1.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
8575,22.0,1.0,19.0,5.0,0,8.0,2.0,35.0,1,1,0
12333,32.0,1.0,20.0,1.0,3,313.0,0.0,40.0,1,0,0
2578,48.0,1.0,18.0,1.0,1,373.0,0.0,30.0,0,1,0
4017,64.0,2.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
359,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4810,54.0,2.0,17.0,1.0,2,6.0,0.0,36.0,1,1,0
3015,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1764,45.0,6.0,16.0,1.0,1,6.0,2.0,2.0,1,1,0
10641,25.0,6.0,20.0,5.0,1,48.0,0.0,20.0,0,1,0
1691,29.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
2604,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6535,21.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,1
5774,81.0,3.0,16.0,1.0,3,39.0,1.0,20.0,1,1,0
2058,47.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
5563,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2587,18.0,1.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
2899,42.0,5.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
9070,59.0,1.0,17.0,5.0,2,49.0,4.0,40.0,1,1,1
2428,32.0,1.0,21.0,1.0,0,19.0,0.0,52.0,1,1,1
7347,18.0,4.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10377,26.0,1.0,21.0,5.0,2,19.0,0.0,50.0,1,1,1
6418,53.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2468,67.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
3975,58.0,1.0,18.0,1.0,4,370.0,0.0,70.0,1,1,0
9156,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12877,46.0,1.0,20.0,4.0,3,49.0,2.0,40.0,0,1,1
4082,50.0,3.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
3751,27.0,4.0,23.0,1.0,0,26.0,0.0,40.0,1,1,1
3283,18.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
11999,55.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8447,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2113,32.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
325,27.0,1.0,19.0,5.0,4,6.0,11.0,52.0,1,1,1
9826,33.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
2938,25.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
1908,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5210,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
9461,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9412,36.0,1.0,16.0,1.0,4,55.0,0.0,50.0,1,1,1
2787,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
11443,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1940,42.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
