,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8688,47.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,1
919,43.0,7.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
12105,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6198,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
8008,56.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
10997,18.0,1.0,18.0,5.0,2,6.0,7.0,40.0,0,1,0
11789,24.0,1.0,16.0,5.0,0,48.0,2.0,50.0,1,1,0
11362,77.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,1
7808,34.0,1.0,19.0,3.0,1,10.0,16.0,40.0,1,1,0
407,71.0,2.0,21.0,1.0,0,36.0,0.0,55.0,1,1,1
951,40.0,2.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
8937,20.0,2.0,19.0,5.0,1,12.0,0.0,20.0,0,1,0
1938,51.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
603,48.0,1.0,21.0,5.0,0,17.0,13.0,48.0,1,1,1
1977,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11605,73.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
318,65.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
1795,37.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,0,1
82,59.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
1511,24.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,0
2681,51.0,6.0,18.0,1.0,3,365.0,1.0,40.0,1,1,1
4690,25.0,1.0,21.0,5.0,0,41.0,17.0,40.0,1,1,0
5180,28.0,1.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
9526,56.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
6855,54.0,5.0,19.0,1.0,2,501.0,0.0,40.0,1,0,1
12954,35.0,1.0,13.0,5.0,4,49.0,2.0,10.0,1,1,0
1287,44.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7414,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,0
1119,42.0,2.0,21.0,5.0,1,31.0,12.0,10.0,0,1,0
6898,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7572,31.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7738,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
349,21.0,4.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5015,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8081,17.0,1.0,14.0,5.0,1,49.0,6.0,12.0,0,1,0
539,32.0,1.0,20.0,5.0,4,53.0,0.0,91.0,1,1,1
6363,36.0,1.0,22.0,1.0,1,6.0,0.0,37.0,1,1,1
10428,36.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6098,46.0,1.0,21.0,1.0,2,17.0,0.0,40.0,1,1,1
4037,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2983,18.0,1.0,16.0,5.0,0,49.0,12.0,8.0,1,0,0
7219,78.0,7.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
10070,19.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,0
1350,61.0,1.0,19.0,1.0,0,128.0,0.0,20.0,1,1,0
4282,28.0,3.0,21.0,5.0,0,49.0,12.0,19.0,0,1,0
6353,42.0,7.0,16.0,3.0,2,49.0,0.0,60.0,0,0,0
528,46.0,6.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
2984,64.0,6.0,18.0,1.0,1,48.0,1.0,35.0,1,1,0
5727,55.0,1.0,18.0,3.0,3,13.0,0.0,40.0,0,1,1
2362,26.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
1546,34.0,1.0,18.0,3.0,4,365.0,13.0,16.0,1,1,0
7044,25.0,4.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
11659,38.0,5.0,21.0,3.0,2,54.0,0.0,40.0,0,1,1
4187,49.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2682,37.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1056,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
1839,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4929,22.0,5.0,19.0,5.0,1,41.0,0.0,40.0,1,1,0
7444,41.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
12257,55.0,1.0,18.0,1.0,4,56.0,0.0,40.0,0,1,1
2164,22.0,1.0,19.0,1.0,1,363.0,1.0,40.0,0,1,0
6901,46.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
994,38.0,1.0,15.0,1.0,1,49.0,1.0,45.0,1,1,0
11011,42.0,4.0,21.0,3.0,1,4.0,13.0,40.0,0,1,1
6685,45.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
10158,29.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
9138,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6185,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8198,23.0,1.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
11561,44.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
2426,27.0,1.0,17.0,1.0,4,27.0,1.0,40.0,1,1,1
1896,21.0,1.0,19.0,5.0,0,4.0,2.0,10.0,0,1,0
10287,50.0,1.0,21.0,4.0,3,5.0,2.0,40.0,1,0,1
2712,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12852,84.0,4.0,22.0,3.0,2,6.0,0.0,40.0,0,1,0
12287,27.0,1.0,21.0,1.0,0,30.0,0.0,60.0,1,1,1
6266,51.0,1.0,7.0,4.0,2,56.0,16.0,20.0,0,1,0
1389,59.0,3.0,21.0,1.0,2,41.0,1.0,48.0,0,1,1
3805,37.0,3.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
190,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
5074,39.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
10636,55.0,1.0,4.0,1.0,4,49.0,2.0,45.0,1,0,1
6195,20.0,6.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
4864,23.0,2.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
10547,18.0,1.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
11314,26.0,1.0,20.0,1.0,2,6.0,1.0,6.0,0,1,0
5919,61.0,1.0,19.0,2.0,0,49.0,0.0,24.0,0,1,1
7436,34.0,1.0,16.0,5.0,0,45.0,10.0,40.0,1,1,0
6693,27.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
7664,17.0,1.0,14.0,5.0,2,48.0,2.0,40.0,0,1,0
2120,43.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
6085,24.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
11229,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7314,39.0,1.0,16.0,1.0,1,360.0,1.0,40.0,0,0,0
4842,20.0,1.0,19.0,5.0,3,49.0,5.0,99.0,1,1,0
3208,61.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5845,56.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,1,0
11941,61.0,7.0,19.0,1.0,0,46.0,1.0,10.0,0,1,1
1433,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
9806,63.0,3.0,16.0,3.0,1,6.0,0.0,30.0,0,1,0
7462,40.0,6.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
12834,33.0,6.0,1.0,1.0,3,36.0,1.0,40.0,1,1,0
1801,67.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3987,63.0,1.0,21.0,5.0,2,32.0,17.0,35.0,0,1,0
10022,58.0,1.0,19.0,3.0,4,49.0,0.0,38.0,0,1,1
6208,28.0,1.0,21.0,5.0,2,49.0,3.0,10.0,0,1,0
11335,24.0,5.0,18.0,5.0,2,49.0,2.0,28.0,0,1,0
11735,67.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
1370,60.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8160,22.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
9330,56.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
961,67.0,1.0,20.0,1.0,4,17.0,1.0,70.0,1,1,0
5237,43.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8556,33.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
4997,53.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
10681,46.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2597,30.0,2.0,19.0,1.0,1,56.0,0.0,5.0,0,1,0
10104,20.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
10407,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3393,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
530,31.0,1.0,18.0,1.0,2,6.0,1.0,25.0,0,1,0
12645,21.0,1.0,18.0,5.0,2,48.0,12.0,40.0,1,1,0
922,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5948,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10496,25.0,1.0,21.0,1.0,4,6.0,0.0,16.0,0,1,0
12233,62.0,2.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
11646,27.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,1,0
4721,47.0,1.0,20.0,1.0,0,6.0,1.0,44.0,0,1,0
5923,36.0,1.0,18.0,1.0,4,5.0,0.0,45.0,1,1,1
2605,25.0,4.0,19.0,1.0,1,2.0,1.0,50.0,0,1,1
5373,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
4735,43.0,6.0,18.0,3.0,2,16.0,0.0,20.0,0,1,0
10549,27.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
6463,32.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
9226,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
10377,30.0,2.0,24.0,5.0,0,109.0,0.0,40.0,1,0,1
12519,21.0,1.0,19.0,5.0,4,49.0,16.0,35.0,1,1,0
6188,21.0,4.0,19.0,5.0,1,370.0,0.0,36.0,0,0,0
4208,76.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
10683,71.0,7.0,19.0,4.0,1,16.0,0.0,40.0,0,1,0
10030,34.0,4.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
105,52.0,3.0,23.0,1.0,0,11.0,0.0,40.0,1,1,1
1499,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4529,39.0,1.0,21.0,3.0,2,6.0,5.0,40.0,0,0,0
10161,43.0,1.0,5.0,1.0,2,49.0,0.0,60.0,0,1,1
5430,21.0,1.0,5.0,1.0,5,28.0,4.0,8.0,0,1,0
842,40.0,1.0,21.0,1.0,0,42.0,1.0,20.0,1,1,0
9787,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8011,28.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,1
7613,64.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12484,23.0,1.0,20.0,5.0,4,49.0,5.0,40.0,1,1,0
4810,57.0,5.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
12763,60.0,2.0,19.0,1.0,2,42.0,1.0,35.0,0,1,0
10330,29.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
7800,43.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
10224,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
751,28.0,2.0,22.0,5.0,0,49.0,0.0,12.0,0,0,0
3468,51.0,1.0,19.0,3.0,2,49.0,11.0,30.0,0,1,0
9905,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,0,1,0
5253,22.0,1.0,21.0,5.0,0,49.0,10.0,20.0,0,1,0
1968,26.0,7.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
8357,46.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
5409,34.0,6.0,21.0,1.0,1,41.0,1.0,20.0,0,1,0
4249,27.0,1.0,21.0,1.0,0,8.0,0.0,10.0,0,1,0
4185,41.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,0,1
7552,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2601,54.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
3945,43.0,1.0,12.0,1.0,3,4.0,0.0,50.0,1,0,1
1781,50.0,2.0,21.0,1.0,0,30.0,9.0,40.0,0,1,0
10531,30.0,1.0,16.0,5.0,3,49.0,0.0,44.0,1,1,1
6439,18.0,1.0,16.0,5.0,1,49.0,17.0,36.0,0,1,0
4519,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
11962,22.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
10064,43.0,3.0,19.0,3.0,2,49.0,8.0,11.0,0,1,0
8426,40.0,1.0,21.0,1.0,2,48.0,1.0,15.0,0,1,0
29,24.0,1.0,19.0,5.0,3,49.0,13.0,45.0,1,1,1
847,38.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
10871,58.0,7.0,19.0,5.0,3,48.0,2.0,40.0,1,1,1
10548,26.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
7383,45.0,1.0,21.0,1.0,0,51.0,0.0,45.0,1,1,0
2921,18.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
10280,54.0,3.0,21.0,1.0,0,46.0,0.0,2.0,0,1,1
2216,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
10251,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8930,73.0,6.0,14.0,1.0,4,49.0,1.0,16.0,1,1,0
6460,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4755,51.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,1,1
284,74.0,6.0,6.0,1.0,4,49.0,1.0,4.0,1,1,0
7951,33.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
4111,29.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
6426,40.0,1.0,14.0,2.0,1,49.0,2.0,4.0,0,1,1
10647,46.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
9619,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2526,61.0,1.0,21.0,1.0,0,6.0,0.0,1.0,0,1,0
1000,24.0,1.0,16.0,5.0,2,12.0,2.0,40.0,1,1,1
6567,40.0,1.0,20.0,2.0,1,49.0,0.0,4.0,0,1,0
2781,27.0,1.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
6606,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7929,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
448,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11658,26.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
4195,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7136,34.0,1.0,20.0,4.0,1,24.0,16.0,29.0,0,1,0
7024,21.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1312,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12604,61.0,7.0,21.0,1.0,0,47.0,1.0,24.0,0,1,0
8751,47.0,3.0,20.0,5.0,1,49.0,0.0,29.0,0,1,0
11224,32.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
11405,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2050,30.0,7.0,16.0,1.0,0,138.0,1.0,40.0,1,1,0
2565,53.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3152,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6870,28.0,3.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4179,23.0,1.0,13.0,5.0,1,8.0,2.0,45.0,1,1,0
10342,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8567,46.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
9187,21.0,2.0,16.0,5.0,3,4.0,0.0,20.0,1,1,0
8039,46.0,1.0,21.0,1.0,1,22.0,0.0,40.0,0,1,0
1112,48.0,1.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
2437,34.0,1.0,16.0,5.0,0,217.0,0.0,50.0,1,0,1
7795,19.0,1.0,19.0,5.0,2,23.0,17.0,40.0,0,1,0
12783,17.0,1.0,13.0,5.0,2,49.0,3.0,40.0,1,1,0
11145,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1296,25.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
12071,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
313,38.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5349,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3347,64.0,1.0,13.0,1.0,1,49.0,10.0,8.0,0,1,0
2223,61.0,1.0,18.0,1.0,3,303.0,7.0,40.0,1,1,0
2588,64.0,1.0,19.0,1.0,2,26.0,17.0,30.0,0,1,0
5698,41.0,1.0,16.0,1.0,2,210.0,1.0,50.0,0,0,1
10491,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
10057,41.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12146,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6368,45.0,1.0,17.0,1.0,3,30.0,1.0,40.0,1,1,1
8387,53.0,4.0,24.0,1.0,0,515.0,0.0,40.0,0,0,1
3840,38.0,2.0,24.0,1.0,0,27.0,0.0,40.0,1,1,1
8471,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
650,42.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
3580,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
10025,48.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
12202,28.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
868,48.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8401,42.0,2.0,16.0,4.0,0,49.0,2.0,46.0,0,1,0
4668,50.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,1
3389,24.0,1.0,19.0,1.0,4,4.0,1.0,25.0,0,1,0
11795,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4365,22.0,1.0,19.0,5.0,1,48.0,13.0,40.0,1,1,1
4107,39.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
656,24.0,5.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
10346,63.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8036,50.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
12245,67.0,1.0,22.0,1.0,0,26.0,0.0,42.0,1,1,1
9675,49.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5606,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11059,32.0,4.0,22.0,5.0,0,217.0,0.0,40.0,0,0,1
4223,26.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
12016,68.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
7433,47.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
10254,26.0,1.0,18.0,5.0,4,370.0,0.0,35.0,1,1,0
1404,22.0,1.0,19.0,5.0,0,34.0,7.0,28.0,0,1,0
3243,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
11394,21.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
6335,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
10489,35.0,1.0,18.0,1.0,4,215.0,0.0,40.0,1,0,1
4512,68.0,1.0,18.0,1.0,4,49.0,15.0,40.0,1,1,1
12435,20.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8292,41.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
7810,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8442,34.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
5109,20.0,1.0,19.0,5.0,2,16.0,12.0,35.0,1,0,0
5755,52.0,1.0,20.0,3.0,0,45.0,0.0,50.0,0,1,1
9317,43.0,2.0,18.0,1.0,0,53.0,1.0,38.0,0,1,1
7489,63.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8761,18.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
5527,45.0,4.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
12222,65.0,1.0,11.0,3.0,4,16.0,10.0,50.0,1,1,0
863,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4666,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4907,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
10327,46.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6854,36.0,5.0,19.0,1.0,5,49.0,0.0,24.0,0,1,1
3124,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9814,58.0,7.0,19.0,1.0,2,26.0,1.0,40.0,1,1,1
6639,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6414,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
280,60.0,2.0,16.0,3.0,4,110.0,5.0,28.0,0,1,0
2189,41.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8168,37.0,5.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1985,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
11283,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5368,20.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
2274,64.0,2.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
8660,35.0,1.0,17.0,1.0,4,13.0,0.0,70.0,1,1,0
6180,29.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6290,61.0,4.0,22.0,1.0,2,314.0,0.0,40.0,0,1,1
3990,23.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
491,43.0,6.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
4421,53.0,2.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
4504,47.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
10862,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3377,69.0,6.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
1976,26.0,1.0,21.0,5.0,1,49.0,12.0,60.0,1,1,0
555,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10948,54.0,5.0,21.0,3.0,2,16.0,0.0,28.0,0,1,0
472,38.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,1
10303,42.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
11055,29.0,6.0,22.0,3.0,1,49.0,0.0,25.0,0,1,0
3216,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8752,52.0,1.0,19.0,3.0,4,6.0,0.0,50.0,1,1,1
544,24.0,1.0,16.0,5.0,2,26.0,15.0,30.0,0,1,0
6147,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3171,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
10912,19.0,1.0,14.0,5.0,2,16.0,2.0,25.0,0,1,0
8477,40.0,6.0,18.0,2.0,0,31.0,0.0,40.0,0,1,1
12387,29.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
2722,58.0,6.0,19.0,1.0,1,9.0,0.0,50.0,1,1,1
3289,28.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
413,46.0,1.0,20.0,1.0,0,51.0,0.0,60.0,1,1,1
6038,70.0,2.0,20.0,1.0,1,40.0,1.0,30.0,1,1,0
7858,24.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2366,30.0,2.0,16.0,5.0,2,49.0,0.0,32.0,1,1,1
2991,58.0,5.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
1239,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
3936,50.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10555,24.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
12175,21.0,1.0,20.0,5.0,2,49.0,12.0,16.0,1,1,0
3770,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
3856,42.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
11087,60.0,1.0,21.0,1.0,2,12.0,0.0,40.0,1,1,1
7103,18.0,1.0,18.0,5.0,1,49.0,12.0,32.0,0,1,0
5723,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8369,50.0,2.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
9973,39.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
5798,40.0,1.0,19.0,1.0,3,39.0,1.0,60.0,1,1,1
10633,22.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1029,28.0,1.0,21.0,1.0,0,164.0,0.0,35.0,1,0,0
1257,46.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7471,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
12618,21.0,1.0,20.0,5.0,3,49.0,0.0,15.0,1,1,0
619,54.0,1.0,16.0,1.0,3,16.0,9.0,40.0,1,1,1
3877,49.0,1.0,18.0,3.0,2,19.0,0.0,40.0,0,0,1
12955,56.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
4868,34.0,1.0,21.0,1.0,0,51.0,0.0,46.0,1,1,0
5215,17.0,1.0,14.0,5.0,1,6.0,4.0,10.0,0,1,0
3011,57.0,6.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
2809,34.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1513,71.0,3.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
8004,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1716,39.0,2.0,16.0,4.0,2,49.0,0.0,55.0,1,1,1
8364,40.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
285,24.0,1.0,19.0,5.0,3,316.0,2.0,35.0,1,0,0
9084,35.0,5.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
6985,26.0,1.0,20.0,5.0,3,4.0,13.0,34.0,1,0,0
10071,64.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
11304,64.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1911,58.0,1.0,14.0,1.0,1,49.0,1.0,4.0,0,1,0
12172,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
